PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-05-17,13:40:46,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,90.07632,-2.546698,-2.068609,2442.225443,214.243793,01:15:00,5.54885,1.59721,6.02659,-15.6228,19.05462,12.13119,1.8853,0.69153,81.49814,-5.55389,0.113165,0.423833,-6.89693,10.96308,-1.44199,50,5.34109,4.20634,-130.57212,-6.23555,-11.7689,30.46577,-13.4667,3cc30777-4405-4ad4-8ab4-1a48e0def07f,NA,NA,NA,NA,-48.628906,804928,"Talt, Easton",4010.521824,NA,83.55927,Left,44.061907,63.58226,79.94554,-89.76243,280.06543,110.33304,4.652101,-62.452187,1.36565,2.4177399999999998,-1.15282,NA,NA,NA,NA,NA,7,6,ORE_BEA,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,3682b210-335f-11f0-94bf-f37be45d18aa,88.93231,89.59667,NA,8.57819,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:40:46,2025-05-17T20:40:46Z,2025-05-17T20:40:46Z,FlyBall,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.47053,-131.61108,15.23289,5.54591,-5.77631,-6.73335,-1.59229,4.60769,-5.88445,NA,1.34095,58.76009,-16.90782,8.21497,-4.92853,2.1674,-0.56832,0.07807,-0.00429,2.41802,85.19791,-24.66199,2.13986,0.19092,-0.36127,0.13582,-0.02305,0.00149,-1.16477,-65.8023,2.08018,2.52599,-2.5268,1.2713,-0.35353,0.05106,-0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
116,2025-05-17,13:41:10,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,ChangeUp,NA,NA,83.46815,-1.456738,-3.856116,1778.963191,244.878669,02:15:00,5.34183,1.82723,6.40841,-30.94907,8.30241,15.15741,1.42,-0.46055,76.88601,-7.233666,-1.113721,0.45092,-9.00902,5.07343,-1.5579,50,5.22309,7.62741,-121.16861,-3.98742,-13.44828,22.77057,-24.60063,a0c3b56c-2761-4110-ac75-3b042fd8d7c4,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,ORE_BEA,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,44ab92d0-335f-11f0-94bf-f37be45d18aa,83.59005,NA,NA,6.58214,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:41:10,2025-05-17T20:41:10Z,2025-05-17T20:41:10Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.09219,-121.93521,11.38529,5.3434,-3.15921,-12.30032,-1.82231,8.08016,-6.72414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-17,13:41:37,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,90.34203,-1.326743,-2.482549,2462.359692,208.562889,01:00:00,5.64574,1.56492,6.18321,-13.33887,20.60462,10.61516,3.3077,0.15572,82.29289,-3.920174,-0.569301,0.419324,-6.22233,11.39087,-1.38283,50,5.5387,5.25343,-131.16273,-3.37004,-10.81062,28.43536,-12.38367,d5e2bc44-e827-42fc-8654-185fb1006c33,NA,NA,NA,NA,-20.724586,804928,"Talt, Easton",NA,NA,85.41089,Left,63.469636,88.53222,146.88604,-65.28425,185.32879,73.1116,6.005708,-40.09344,1.58323,2.48506,-0.0901,NA,NA,NA,NA,NA,7,8,ORE_BEA,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,54641440-335f-11f0-94bf-f37be45d18aa,89.88858,147.62188,NA,8.04914,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:41:37,2025-05-17T20:41:37Z,2025-05-17T20:41:37Z,Popup,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.31517,-132.09492,14.21768,5.64252,-2.96407,-6.19183,-1.56086,5.60783,-5.40531,160.37476,1.58565,52.22591,-15.44023,3.4245,0.00164,-0.25582,0.07543,-0.00937,4.4e-4,2.45948,112.49901,-28.82204,5.16797,-1.83301,0.50881,-0.0863,0.00766,-2.7e-4,-0.09483,-19.75597,-2.19348,1.00115,-0.12697,-0.04134,0.019,-0.00279,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
118,2025-05-17,13:42:30,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,90.16067,-0.728201,-3.680519,2411.810988,211.027709,01:00:00,5.68604,1.42048,6.12951,-15.73965,18.49237,10.45024,3.69988,-1.11535,82.03049,-3.754229,-1.802373,0.421102,-6.42717,10.07839,-1.14415,50,5.62197,7.9717,-130.73717,-2.08769,-11.09508,28.2298,-14.77594,6f0894d5-3f0d-42be-a474-4a3048882dfa,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ORE_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,7468a490-335f-11f0-94bf-f37be45d18aa,89.50898,NA,NA,8.13018,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:42:30,2025-05-17T20:42:30Z,2025-05-17T20:42:30Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.36752,-131.67686,14.1149,5.68328,-1.59584,-7.38797,-1.41565,8.34103,-5.54754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-05-17,13:42:47,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,80.99605,0.226331,-2.827339,2737.918844,128.9736,10:15:00,5.30334,1.88893,5.81287,-39.71073,2.79705,-1.925,2.20483,-0.90263,74.80244,-7.065661,-3.171866,0.469251,0.24579,1.74945,-1.65599,50,5.29819,5.88257,-117.62299,-0.82653,0.34634,21.08897,-29.70879,d69870f4-19e7-4c77-9928-0f5d9b4ef8ac,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ORE_BEA,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,7e999730-335f-11f0-94bf-f37be45d18aa,80.32461,NA,NA,6.19361,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:42:47,2025-05-17T20:42:47Z,2025-05-17T20:42:47Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.68642,-118.46025,10.54449,5.30759,0.35296,-14.8544,-1.88926,5.86882,0.17317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-17,13:43:05,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,89.00554,-2.275693,-2.528145,2336.993977,209.415959,01:00:00,5.70808,1.37215,6.06143,-16.16713,19.06686,10.08713,2.25147,-0.12861,81.05956,-5.373078,-0.713906,0.427221,-5.95473,10.85225,-1.18134,50,5.52267,5.28874,-129.10236,-5.57825,-10.00603,27.97726,-13.9384,89a93a78-6013-4902-afb8-5be2290c3074,NA,NA,NA,NA,-23.910751,804109,"Arquette, Aiva",3283.187383,NA,104.04737,Right,-0.893868,NA,NA,NA,36.60719,35.64658,0.242826,-22.332181,1.54093,2.34709,0.22873,NA,NA,NA,NA,NA,8,3,ORE_BEA,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,89361ce0-335f-11f0-94bf-f37be45d18aa,88.22709,2.34709,NA,7.94599,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:43:05,2025-05-17T20:43:05Z,2025-05-17T20:43:05Z,GroundBall,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.43672,-130.06027,13.98863,5.70549,-5.10102,-6.9692,-1.36828,5.63134,-5.00301,347.702326,1.54392,139.32536,-25.72833,NA,NA,NA,NA,NA,NA,2.35197,-2.64889,-29.06184,NA,NA,NA,NA,NA,NA,0.2266,-61.72762,14.4943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
121,2025-05-17,13:43:52,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,89.60033,-1.896342,-3.411104,2332.315,214.619542,01:15:00,5.65666,1.44928,6.33899,-16.53639,17.8591,11.54544,2.52899,-0.73282,81.63863,-5.072673,-1.326216,0.422107,-7.01579,10.19646,-1.2062,50,5.51051,7.29033,-129.96904,-4.7486,-11.95915,28.11473,-14.79318,c0c175e6-f5d1-4d4b-a6d5-dbe875fa73e9,NA,NA,NA,NA,18.91275,702504,"Turley, Gavin",5003.7234,NA,101.24184,Right,38.54945,98.50516,86.98259,48.95609,330.57067,271.19317,5.820063,36.116419,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ORE_BEA,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,a52a7c20-335f-11f0-94bf-f37be45d18aa,89.29599,120.08568,NA,7.9617000000000004,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:43:52,2025-05-17T20:43:52Z,2025-05-17T20:43:52Z,FlyBall,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.15948,-130.86572,14.05737,5.65443,-4.27679,-7.39659,-1.4448,7.67175,-5.97958,210.048936,0.43636,109.54283,-31.38072,7.56679,-0.89098,-0.10725,0.05478,-0.00714,3.2e-4,3.74062,92.69077,-21.14612,1.13857,0.03436,-0.0725,0.0252,-0.00376,2e-4,2.78581,37.71322,1.79926,-1.73292,0.52365,-0.09306,0.01051,-7.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
122,2025-05-17,13:44:50,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,89.28963,-3.177537,-3.747851,2340.504028,222.384157,01:30:00,5.68713,1.44137,6.09453,-18.37749,16.65666,14.13548,1.20733,-0.85215,81.50443,-6.660855,-1.207106,0.426007,-8.35528,9.84796,-1.1597,50,5.43195,7.88757,-129.29724,-7.72518,-14.11201,27.53144,-15.5409,fdd0c930-fe8d-4616-a21d-59b718f32545,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ORE_BEA,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,c7a6c330-335f-11f0-94bf-f37be45d18aa,88.47836,NA,NA,7.7852,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:44:50,2025-05-17T20:44:50Z,2025-05-17T20:44:50Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.40355,-130.23152,13.76572,5.68516,-7.1978,-7.77045,-1.43549,8.36646,-7.05601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-17,13:45:09,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,89.35402,-2.156867,-2.636997,2365.956305,219.097537,01:15:00,5.72149,1.43756,6.1005,-17.27564,17.48371,13.30194,2.28406,0.10555,81.71353,-5.445184,-0.242497,0.424333,-7.64398,9.97969,-1.24175,50,5.5463,5.4363,-129.68424,-5.38296,-13.01555,27.16083,-15.18146,6e33c1ba-f954-438a-9195-e7b6fc7639d8,NA,NA,NA,NA,-29.294664,701777,"Weber, Wilson",NA,NA,102.13958,Right,-6.138827,NA,NA,NA,24.52099,24.52099,0.149038,-26.615211,2.54025,2.39035,-0.11081,NA,NA,NA,NA,NA,10,2,ORE_BEA,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,d3116e50-335f-11f0-94bf-f37be45d18aa,88.8274,2.39035,NA,7.64049,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:45:09,2025-05-17T20:45:09Z,2025-05-17T20:45:09Z,GroundBall,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.39879,-130.60226,13.58041,5.71957,-4.86984,-7.59073,-1.43293,5.87622,-6.50778,NA,2.53659,130.05007,NA,NA,NA,NA,NA,NA,NA,2.39081,-16.03858,NA,NA,NA,NA,NA,NA,NA,-0.10875,-72.96477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
124,2025-05-17,13:45:52,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.31897,1.011701,-2.259237,2574.493712,146.55265,11:00:00,5.42386,1.78239,5.7942,-38.94656,3.45792,-1.41933,3.12021,-0.43847,74.55022,-6.169806,-2.513255,0.468681,0.09638,1.90599,-1.59566,50,5.48394,4.71273,-118.04105,0.81011,0.13604,22.35879,-29.48345,36a63029-2be7-4a97-a443-3f7fc6129e15,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,ORE_BEA,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,ece33bb0-335f-11f0-94bf-f37be45d18aa,80.42239,NA,NA,6.76875,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:45:52,2025-05-17T20:45:52Z,2025-05-17T20:45:52Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.70346,-118.92862,11.1794,5.42855,1.98051,-14.74173,-1.78263,4.70733,0.06802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-17,13:46:11,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,88.74457,-3.434158,-1.825708,2297.940286,217.684949,01:15:00,5.77028,1.22069,6.14413,-17.04812,18.59131,13.36993,1.17078,0.64719,80.35841,-6.699701,0.585378,0.429672,-7.48347,11.06327,-1.08838,50,5.4996,3.55111,-128.57045,-8.17771,-12.37055,29.75208,-13.88587,99fddb50-9f00-49b4-9bec-3c453596d8be,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,ORE_BEA,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,f80d8270-335f-11f0-94bf-f37be45d18aa,87.72384,NA,NA,8.38617,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:46:11,2025-05-17T20:46:11Z,2025-05-17T20:46:11Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.35275,-129.57379,14.87604,5.76748,-7.70943,-6.94293,-1.21517,3.96828,-6.18528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-17,13:46:32,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.85873,0.704611,-2.719909,2649.846073,133.92349,10:30:00,5.41065,1.79277,5.77525,-38.34502,3.52197,-2.32685,2.87165,-0.93393,75.1484,-6.356018,-3.135938,0.465701,0.43646,2.01311,-1.56662,50,5.44585,5.7359,-118.80102,0.1957,0.6246,22.47656,-29.29318,7ca66493-9be7-42ca-8ebb-f5b4388b5979,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,ORE_BEA,3,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,0442a980-3360-11f0-94bf-f37be45d18aa,80.93699,NA,NA,6.71033,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:46:32,2025-05-17T20:46:32Z,2025-05-17T20:46:32Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.72263,-119.69119,11.23828,5.41512,1.35583,-14.64659,-1.7933,5.71116,0.3123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-17,13:46:52,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,89.02234,0.264507,-2.142425,2290.197139,215.338462,01:15:00,5.75937,1.44219,6.16921,-16.10343,19.25533,12.7582,4.6619,0.52563,80.09554,-2.863922,0.157322,0.427976,-7.1852,10.18166,-1.28573,50,5.77091,4.28308,-129.10548,0.19561,-11.9584,30.37444,-15.22861,c72a923a-ea12-4781-a932-17245026447b,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,ORE_BEA,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,1019f920-3360-11f0-94bf-f37be45d18aa,88.07132,NA,NA,8.9268,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:46:52,2025-05-17T20:46:52Z,2025-05-17T20:46:52Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.32455,-130.11894,15.18722,5.75591,0.70371,-7.6143,-1.43529,4.68208,-5.9792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-17,13:47:10,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.28964,0.597942,-2.948242,2645.144233,133.801424,10:30:00,5.32731,1.89888,5.7854,-39.9953,2.38126,-1.15476,2.55141,-0.94261,74.80234,-6.752521,-3.15474,0.468526,-0.20575,1.42102,-1.65505,50,5.35243,6.12147,-117.9986,-0.07574,-0.29088,21.8863,-30.16508,72dd960a-278b-499b-9dd8-2968b847976b,NA,NA,NA,NA,19.732266,1000230259,"Singer, AJ",1941.256174,NA,89.97153,Right,6.495063,NA,NA,NA,129.15726,125.7409,1.129178,23.771593,0.24555,2.40198,0.92828,NA,NA,NA,NA,NA,11,5,ORE_BEA,3,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,1b649920-3360-11f0-94bf-f37be45d18aa,80.4489,6.00842,NA,6.4873,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,20:47:10,2025-05-17T20:47:10Z,2025-05-17T20:47:10Z,GroundBall,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.71399,-118.86973,10.94315,5.33155,1.12491,-15.08254,-1.89893,6.13305,-0.14544,251.690663,0.24555,123.4123,-21.31137,4.99287,-1.08224,0.23369,-0.05055,0.00932,-0.001,2.40198,14.92678,-15.66617,0.48744,0.03958,-0.0379,0.01313,-0.00283,3.4e-4,0.92828,44.26643,1.4232,-0.63294,0.19884,-0.05419,0.01329,-0.00266,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
