PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-03-14,13:52:02,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,84.68546,-1.94215,-2.991475,2396.509539,221.944726,01:30:00,5.639,1.20374,5.20224,-26.69616,13.42709,10.89186,1.58446,-0.70475,77.49239,-6.858754,-1.063509,0.4559,-6.35933,7.63512,-0.93535,50,5.43901,5.95413,-122.70459,-5.09355,-9.68287,24.57602,-20.54865,c8115fb5-02ce-4e22-a1f1-107d5e88b5b4,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUM_PAT,3,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,09848110-00fd-11f0-97ff-879168b83e79,82.67702,NA,NA,7.19307,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:52:02,2025-03-14T17:52:02Z,2025-03-14T17:52:02Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.29891,-123.76133,12.28801,5.63904,-4.20998,-10.27433,-1.20032,6.37049,-4.84144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-14,13:52:21,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,86.09856,-0.086896,-0.756472,2428.339004,224.455505,01:30:00,5.68967,1.2031,5.1829,-23.87808,14.77824,13.31001,3.61806,1.60048,78.71342,-4.5153,1.601137,0.447488,-6.82465,7.75489,-1.14326,50,5.66384,1.05459,-124.95884,-1.01857,-10.8031,24.91102,-19.8984,ab685a32-4115-4b8d-af6d-cdbcbe158068,NA,NA,NA,NA,NA,809607,"Martinez-Pagani, Edwin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CUM_PAT,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,14e62b80-00fd-11f0-97ff-879168b83e79,84.23112,NA,NA,7.38514,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:52:21,2025-03-14T17:52:21Z,2025-03-14T17:52:21Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.31577,-126.0141,12.45551,5.68913,-0.17565,-9.9492,-1.19763,1.51222,-5.40155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.61556,2.477701,1.159219,1.318481,-1.40963,3.38818,-1.68253,-0.73045,6.2665,0.13365,127.2822,1.82484,-0.58557,-0.53719,111.24406,-11.01196,6.25966,10.26382,-10.33575,0.12724,-0.92315,0.29551,High,High,High,NA,NA,High,High,High
102,2025-03-14,13:52:52,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,86.58878,-1.632724,-1.962968,2402.227995,234.530518,01:45:00,5.66015,1.16168,5.06275,-26.4195,11.97587,15.11721,1.9176,0.5697,79.44346,-6.478074,0.709603,0.445975,-8.08685,6.74985,-0.98781,50,5.4842,3.6322,-125.59123,-4.55005,-12.94603,24.88679,-21.36839,03ca86ad-17d7-4584-9586-df4923ff6102,NA,NA,NA,NA,31.715127,809607,"Martinez-Pagani, Edwin",NA,NA,79.89598,Left,-14.850427,NA,NA,NA,10.16047,7.79346,0.081918,21.619775,1.53227,2.46659,-1.14673,NA,NA,NA,NA,NA,3,5,CUM_PAT,3,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,26ff0b20-00fd-11f0-97ff-879168b83e79,84.51689,2.46659,NA,7.14532,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:52:52,2025-03-14T17:52:52Z,2025-03-14T17:52:52Z,GroundBall,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.438,-126.66423,12.4434,5.66051,-3.62875,-10.6842,-1.15645,4.19037,-6.47302,NA,1.52899,96.60197,NA,NA,NA,NA,NA,NA,NA,2.46762,-30.11067,NA,NA,NA,NA,NA,NA,NA,-1.14876,59.69783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2025-03-14,13:53:31,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Slider,NA,NA,74.28893,0.421952,-3.225796,2294.48418,65.848239,08:15:00,5.66475,1.28109,4.88593,-53.98649,-1.49658,-6.79445,1.56571,-2.34013,68.83815,-9.264528,-4.420877,0.521446,2.57394,-0.64374,-0.958,50,5.65979,6.32319,-107.73021,-1.02608,3.0327,18.26508,-32.93251,5c790338-36c4-4225-a25a-00c5bd9efb3f,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,3e58ac90-00fd-11f0-97ff-879168b83e79,72.28445,NA,NA,5.45078,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:53:31,2025-03-14T17:53:31Z,2025-03-14T17:53:31Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.61831,-108.67859,9.13254,5.66867,0.68388,-16.46625,-1.28223,6.16572,1.51635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-14,13:53:47,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,84.71493,-1.12519,-2.224718,2393.489263,221.831734,01:30:00,5.65441,1.28206,5.33385,-25.9973,13.52528,11.04879,2.43134,0.11443,78.01799,-5.921083,-0.262858,0.452474,-6.16343,7.4389,-1.08949,50,5.53418,4.31553,-122.98073,-3.30625,-9.50458,22.8083,-20.70259,910f1477-de04-45af-a66b-23c2fcafebdd,NA,NA,NA,NA,19.032706,1000131676,"Prokes, Trent",NA,NA,96.15585,Left,-12.882011,NA,NA,NA,12.12173,11.19941,0.075898,16.051118,1.76886,2.3903,-0.05677,NA,NA,NA,NA,NA,4,2,CUM_PAT,3,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,47c3b720-00fd-11f0-97ff-879168b83e79,83.30291,2.3903,NA,6.69695,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:53:47,2025-03-14T17:53:47Z,2025-03-14T17:53:47Z,GroundBall,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.16725,-123.93535,11.40415,5.65443,-2.43976,-10.3513,-1.27844,4.71334,-4.75229,180,1.76623,130.17852,NA,NA,NA,NA,NA,NA,NA,2.39094,-31.49352,NA,NA,NA,NA,NA,NA,NA,-0.05768,44.90719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-14,13:56:13,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,80.03262,0.645778,-2.370892,2352.71061,36.379608,07:15:00,5.81121,1.66541,5.05568,-48.57743,-4.65508,-4.16929,2.37267,-0.91928,75.45088,-8.0586,-3.107556,0.476995,1.60791,-2.19059,-1.43616,50,5.83312,4.98769,-116.43192,-0.46344,2.26525,16.46665,-35.26023,7dda262c-0fd3-4223-a1f1-c7a75da3a2d0,NA,NA,NA,NA,NA,1000414660,"Smith, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL2,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,9f287500-00fd-11f0-97ff-879168b83e79,79.02057,NA,NA,4.58175,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:56:13,2025-03-14T17:56:13Z,2025-03-14T17:56:13Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.4493,-117.20006,8.23332,5.81637,1.18139,-17.63012,-1.66637,4.88202,1.13262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-14,13:56:30,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,78.67347,0.249388,-2.581662,2390.179697,74.897101,08:30:00,5.68656,1.76513,5.21222,-47.88995,-1.66146,-11.22973,1.93049,-1.60002,72.71809,-8.40793,-4.569975,0.489358,4.91831,-0.48343,-1.51758,50,5.67347,5.59664,-114.16294,-1.18097,6.50617,20.55363,-32.81354,2dc4876f-d056-46f1-a331-e0ce36e54fca,NA,NA,NA,NA,NA,1000414660,"Smith, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL2,4,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,a90a8450-00fd-11f0-97ff-879168b83e79,77.02433,NA,NA,5.95538,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:56:30,2025-03-14T17:56:30Z,2025-03-14T17:56:30Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.28939,-115.11129,10.27681,5.69303,0.33306,-16.40677,-1.76889,5.29645,3.25309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-14,13:56:49,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.28586,1.366684,-4.229306,2100.364771,217.271185,01:15:00,5.95315,1.69797,6.09194,-23.02556,13.33855,9.32445,5.30224,-1.44425,79.92205,-2.962833,-2.557401,0.434018,-5.86725,6.84835,-1.376,50,6.0465,8.97258,-126.52949,2.32985,-9.56924,24.35443,-21.00465,21451e77-7fbe-4546-a6ac-6b06f2c67d0b,NA,NA,NA,NA,NA,1000414660,"Smith, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL2,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,b4993230-00fd-11f0-97ff-879168b83e79,86.84533,NA,NA,7.36381,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:56:49,2025-03-14T17:56:49Z,2025-03-14T17:56:49Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.4064,-127.37481,12.17721,5.95298,3.0589,-10.50233,-1.6932,9.30472,-4.78462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-14,13:57:09,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sweeper,NA,NA,75.09409,1.504312,-1.542809,2392.19688,58.915887,08:00:00,5.62659,1.59175,5.34412,-56.40598,-5.91268,-12.31131,2.33806,-0.88179,69.3362,-8.719648,-3.730984,0.511432,5.83638,-3.0798,-1.44324,50,5.72099,3.38818,-109.05794,1.01853,7.03157,19.11471,-35.88453,7f161006-d0b1-4a1d-ad07-1e514598f7be,NA,NA,NA,NA,-21.198847,1000414660,"Smith, Nolan",996.735082,NA,98.37596,Right,10.233827,101.28699,8.99743,-42.90571,164.41632,159.81465,1.358484,-24.492447,2.29801,2.50398,0.82488,NA,NA,NA,NA,NA,1,4,GEO_COL2,4,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,c072cbc0-00fd-11f0-97ff-879168b83e79,73.69974,10.08893,NA,5.75789,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:57:09,2025-03-14T17:57:09Z,2025-03-14T17:57:09Z,LineDrive,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.15986,-109.9586,9.55736,5.63317,2.70935,-17.94227,-1.59508,3.05686,3.51578,73.884619,2.29801,132.38113,-22.1356,4.35524,-0.9583,0.18187999999999999,-0.02807,0.00154,2.9e-4,2.50398,25.63446,-23.128,2.7656,-0.60521,0.13213,-0.02543,0.00404,-3.5e-4,0.82488,-51.34352,-0.96869,1.52153,-0.51085,0.12319,-0.01276,-0.00315,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-14,13:57:43,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.79267,-2.655417,-4.003521,2088.918853,219.220848,01:15:00,5.97209,1.53286,5.92169,-23.78954,12.16997,9.09886,1.51766,-1.43014,81.39473,-7.061724,-2.374187,0.431597,-5.66886,7.21118,-1.21722,50,5.7452,8.54627,-127.30481,-6.6881,-9.42188,23.00696,-20.18878,8df20844-e5b5-4953-b7ef-7236cab23245,NA,NA,NA,NA,NA,1000339102,"Jbara, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL2,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,d4609270-00fd-11f0-97ff-879168b83e79,87.33253,NA,NA,6.39793,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:57:43,2025-03-14T17:57:43Z,2025-03-14T17:57:43Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.5801,-128.12987,11.50348,5.97206,-5.9641,-10.09439,-1.52976,8.88415,-4.71094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-14,13:58:01,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,85.91416,-0.914733,-2.75265,1980.920286,242.954422,02:00:00,5.91418,1.71569,5.45766,-31.28943,6.97595,11.44087,2.44941,0.09042,79.2129,-6.649951,-0.71669,0.44522,-6.5302,4.07587,-1.48119,50,5.81185,5.5197,-124.72061,-3.10419,-10.35509,23.50454,-25.71085,90beb374-f984-4e06-93cf-10d7e54f364a,NA,NA,NA,NA,-7.26117,1000339102,"Jbara, Aidan",NA,NA,95.9688,Right,-14.485732,NA,NA,NA,11.9272,11.64367,0.071447,-6.536364,2.17371,2.52001,-0.12487,NA,NA,NA,NA,NA,2,2,GEO_COL2,4,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,dfa40680-00fd-11f0-97ff-879168b83e79,84.66033,2.52001,NA,6.70126,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:58:01,2025-03-14T17:58:01Z,2025-03-14T17:58:01Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.04414,-125.66762,11.75227,5.91605,-2.06828,-12.85542,-1.71198,5.93691,-5.17754,180,2.17094,135.42781,NA,NA,NA,NA,NA,NA,NA,2.52073,-35.2709,NA,NA,NA,NA,NA,NA,NA,-0.12451,-17.25542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-14,13:58:37,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.32894,-1.919046,-2.690338,1973.695011,220.75366,01:15:00,5.94033,1.48918,5.4469,-23.74186,13.327209999999999,10.52812,2.16245,-0.1542,80.47247,-6.306352,-0.817795,0.438205,-6.03162,7.55248,-1.25901,50,5.75433,5.50536,-126.71042,-5.06795,-9.87843,24.10389,-19.8048,bcd4d175-817b-4b2d-a29d-a78ec0991a3d,NA,NA,NA,NA,NA,1000230428,"Turilli, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL2,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,f5190970-00fd-11f0-97ff-879168b83e79,86.01552,NA,NA,6.85646,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:58:37,2025-03-14T17:58:37Z,2025-03-14T17:58:37Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.05415,-127.66824,12.05195,5.94009,-4.28096,-9.9024,-1.48558,5.8979,-4.93921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-14,13:58:56,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.18607,-1.651653,-3.121075,2102.718147,235.252784,01:45:00,5.8909,1.61207,5.67307,-26.5534,9.62087,12.26166,2.13553,-0.27884,81.02585,-6.560296,-0.931558,0.432884,-7.07993,5.66666,-1.35641,50,5.73455,6.4555,-127.92403,-4.61062,-11.77635,25.45562,-22.74844,704ddf2f-7d4e-479e-b479-6da4f9cf78e6,NA,NA,NA,NA,NA,1000230428,"Turilli, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL2,4,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,003b39e0-00fe-11f0-97ff-879168b83e79,87.07287,NA,NA,7.16021,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:58:56,2025-03-14T17:58:56Z,2025-03-14T17:58:56Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.82752,-128.88108,12.72781,5.89182,-3.75535,-11.37422,-1.60743,6.89825,-5.88818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-14,13:59:18,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.99926,-1.382383,-4.07848,2143.399233,219.055021,01:15:00,5.95116,1.64272,5.71918,-24.53808,11.69591,8.60686,2.6151,-1.44563,80.98412,-5.931897,-2.543977,0.433241,-5.42996,6.64559,-1.30668,50,5.82014,8.73114,-127.55919,-3.90994,-9.00969,24.50703,-21.14728,c1d47038-1b08-44e4-bdd3-51a0b875aa23,NA,NA,NA,NA,NA,1000230428,"Turilli, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL2,4,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,0d3e8660-00fe-11f0-97ff-879168b83e79,87.00108,NA,NA,7.01514,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:59:18,2025-03-14T17:59:18Z,2025-03-14T17:59:18Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.78074,-128.47439,12.25352,5.95141,-3.1202,-10.57364,-1.63902,9.0676,-4.50484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.0859,NA,NA,1.45415,NA,NA,NA,-3.09844,5.68385,3.38407,71.87435,4.78673,-52.9171,-2.99142,58.40771,-4.83057,5.774,20.14295,-14.38727,3.2865,-44.60714,4.15957,High,High,High,NA,NA,High,Medium,Medium
