PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-01,15:40:25,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.2651,0.351039,-2.24572,2124.906103,234.028058,01:45:00,5.61254,1.68058,6.00368,-19.97174,15.38729,19.47269,4.27372,1.22153,80.41682,-3.460059,1.254193,0.427978,-10.6213,8.1393,-1.51412,50,5.62924,4.23399,-129.4649,0.20381,-17.78442,30.42149,-18.54553,c019fe14-d0a2-4b03-aa7f-c948cc86a735,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIC_SHO,4,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,c9d4e0d0-f6e5-11ef-94d3-270d90753e51,88.07095,NA,NA,8.84827,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:40:25,2025-03-01T21:40:25Z,2025-03-01T21:40:25Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.49212,-130.51618,15.21075,5.61112,0.84469,-9.27277,-1.67105,4.84857,-8.89221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,15:40:50,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.94862,-2.117908,-1.873647,2038.338852,226.241643,01:30:00,5.61612,2.48528,6.0246,-19.97718,15.94918,15.46678,1.9879,2.03826,80.57069,-5.886547,0.909488,0.431398,-8.45843,9.13563,-2.34689,50,5.43937,3.5421,-127.69095,-5.3181,-13.97851,26.05955,-17.07642,50d3a15e-8bc5-417e-bc5a-829c017b6b56,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIC_SHO,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,d8b5c6f0-f6e5-11ef-94d3-270d90753e51,87.37281,NA,NA,7.37793,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:40:50,2025-03-01T21:40:50Z,2025-03-01T21:40:50Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.47362,-128.6007,13.02977,5.61463,-4.72196,-8.53821,-2.47907,4.0301,-6.98926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,15:41:12,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.41956,-0.215206,-2.481636,1919.113049,268.494101,03:00:00,5.47323,2.21866,5.89371,-44.76573,1.84721,14.64808,1.54276,1.13385,71.22846,-8.449571,0.150116,0.491388,-8.26174,1.39378,-2.02748,50,5.4299,4.34998,-112.44724,-1.79396,-10.56733,20.58371,-30.39129,c8992ca9-0957-48f0-a814-6008de47ade1,NA,NA,NA,NA,45.021951,825128,"Johnson, Camden",NA,NA,59.85522,Left,-40.861771,NA,NA,NA,4.24418,4.24418,0.0303,4.012948,2.80681,1.74639,-1.13104,NA,NA,NA,NA,NA,6,5,WIC_SHO,4,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,e5766520-f6e5-11ef-94d3-270d90753e51,76.70602,1.74639,NA,6.19109,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:41:12,2025-03-01T21:41:12Z,2025-03-01T21:41:12Z,GroundBall,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.60691,-113.28741,10.29185,5.4778,-0.55348,-15.19564,-2.21384,4.78131,-5.28366,NA,2.806,47.09417,NA,NA,NA,NA,NA,NA,NA,1.74738,-57.63613,NA,NA,NA,NA,NA,NA,NA,-1.13185,47.13027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-01,15:43:46,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.64185,0.505501,0.315345,2674.523899,93.291891,09:00:00,6.232,1.00505,5.98899,-37.9866,1.40331,-5.02201,3.53496,0.8788,77.34642,-6.497401,-0.588555,0.451714,2.65103,0.97394,-1.02723,50,6.25101,-0.47271,-121.66891,-0.1836,4.00923,21.88324,-30.70116,49344319-07f8-4faa-b6ef-89a132abf52b,NA,NA,NA,NA,NA,1000137519,"Perez, Waldier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,418bb2c0-f6e6-11ef-94d3-270d90753e51,83.44309,NA,NA,6.29543,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:43:46,2025-03-01T21:43:46Z,2025-03-01T21:43:46Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.51017,-122.47742,10.94162,6.23684,0.9507,-15.35058,-1.00703,-0.62083,2.00462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-01,15:44:06,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,84.0519,-0.903564,-1.816753,2584.293576,133.640523,10:30:00,6.26422,0.96483,6.24874,-31.19986,7.79587,-6.9087,2.83043,-1.28694,77.20279,-6.71641,-3.064784,0.449448,3.06543,4.68788,-0.82664,50,6.18183,4.13764,-122.11842,-2.87712,4.62843,24.07777,-25.09589,31f3fc6f-b808-4db5-b13d-b9d56ebdb134,NA,NA,NA,NA,NA,1000137519,"Perez, Waldier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,4d5fa700-f6e6-11ef-94d3-270d90753e51,83.86377,NA,NA,6.8491,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:44:06,2025-03-01T21:44:06Z,2025-03-01T21:44:06Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.24858,-122.95325,12.03888,6.2665,-2.00699,-12.54794,-0.96731,3.97716,2.31421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,15:44:30,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.79726,-1.910665,-1.026499,2630.537531,113.961577,09:45:00,6.20422,0.98567,6.09452,-36.90364,2.39067,-2.76445,1.36073,-0.19425,77.55964,-8.698883,-1.52564,0.451166,1.15815,2.10051,-0.90519,50,6.03756,2.28707,-121.79424,-5.2514,1.74695,22.98198,-29.00571,c3190fe3-26c1-44ad-9b86-cd2a0bbaf5c7,NA,NA,NA,NA,NA,1000137519,"Perez, Waldier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,5,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,5bab03e0-f6e6-11ef-94d3-270d90753e51,83.54449,NA,NA,6.23762,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:44:30,2025-03-01T21:44:30Z,2025-03-01T21:44:30Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.40492,-122.62261,11.49099,6.20801,-4.20592,-14.50286,-0.98649,2.22411,0.87347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,15:44:54,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.25024,-1.463641,-2.021282,2410.666786,214.291846,01:15:00,6.3756,0.65448,6.20833,-22.12651,13.6682,8.47315,3.17973,-0.50574,80.00483,-5.657085,-0.491815,0.430607,-5.04099,7.90489,-0.50703,50,6.25468,4.18336,-128.06785,-3.92752,-8.27983,29.17102,-19.19028,0c1aebb4-dca1-4a23-8103-256972d8d10d,NA,NA,NA,NA,160.945864,1000137519,"Perez, Waldier",4178.270503,NA,71.11722,Right,37.794797,-106.69573,43.57723,26.75822,192.43507,69.03217,2.914328,168.932461,1.82558,3.22477,0.51911,NA,NA,NA,NA,NA,1,4,CAL_FUL,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,6a03f550-f6e6-11ef-94d3-270d90753e51,87.53335,44.06614,NA,8.24541,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:44:54,2025-03-01T21:44:54Z,2025-03-01T21:44:54Z,FlyBall,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.28933,-129.04116,14.58551,6.37504,-3.28722,-9.59514,-0.65122,4.45962,-4.13991,320.109106,1.82559,-77.90683,4.44117,0.10185,-0.22033,0.13434,-0.05584,0.01481,-0.00162,3.22473,63.92355,-28.81039,3.76188,-0.86614,0.20231,-0.04881,0.00855,-6.4e-4,0.51908,26.90918,-9.11766,2.5298,-0.64794,0.16177,-0.03765,0.00589,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-01,15:45:19,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,79.63737,-0.241359,-0.976711,2706.371792,68.75303,08:15:00,6.26049,0.95545,5.84557,-47.54255,-3.08331,-11.72587,2.07429,-0.92943,72.8637,-8.961669,-3.083732,0.479902,5.6951599999999996,-1.05528,-0.86913,50,6.21318,2.41708,-115.64439,-2.03471,7.63374,23.62166,-33.58851,bf803d9c-8c63-4e15-89a1-f68bf4f0c913,NA,NA,NA,NA,NA,1000137519,"Perez, Waldier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_FUL,5,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,78bc1dc0-f6e6-11ef-94d3-270d90753e51,78.54197,NA,NA,6.77367,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:45:19,2025-03-01T21:45:19Z,2025-03-01T21:45:19Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.65349,-116.59104,11.81083,6.26775,-0.68864,-16.79426,-0.95986,2.11116,3.81687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.31599,NA,NA,0.866089,NA,NA,NA,6.59928,4.54178,4.06438,64.74495,4.93214,60.03817,6.62838,72.32273,-6.0695,4.55254,11.3124,-12.57245,4.10699,71.47412,-8.02221,High,High,High,NA,NA,High,Medium,Medium
147,2025-03-01,15:45:53,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,74.58984,0.93656,-0.562876,2521.204302,14.971879,06:30:00,6.43866,0.54906,6.27774,-70.45901,-20.18005,-5.86851,1.43046,-0.45882,68.13304,-12.00705,-1.629665,0.510346,2.85984,-10.3039,-0.5048,50,6.47457,1.2632,-108.41763,-0.31315,3.32872,22.85977,-44.1673,7d85b668-b1f9-47ed-a658-e6149c5fde31,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,8d117fe0-f6e6-11ef-94d3-270d90753e51,73.85665,NA,NA,6.4568,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:45:53,2025-03-01T21:45:53Z,2025-03-01T21:45:53Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.2256,-109.30496,11.42989,6.45346,1.40126,-22.08365,-0.55133,1.13399,1.66436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,15:46:13,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.7393,-2.235766,-2.553266,2436.22903,183.347556,12:00:00,6.41136,0.74597,6.47107,-18.59552,16.03517,0.87602,2.8054,-1.52741,81.56605,-5.768845,-2.394535,0.423547,-1.13736,9.31398,-0.56638,50,6.24511,5.71203,-128.86013,-5.53697,-1.92007,25.7692,-16.45036,0713ba77-37fa-48aa-8280-2cf53d5b75df,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,5,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,992478f0-f6e6-11ef-94d3-270d90753e51,88.99229,NA,NA,7.17325,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:46:13,2025-03-01T21:46:13Z,2025-03-01T21:46:13Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.02625,-129.66279,12.8846,6.4096,-5.02457,-8.22518,-0.74523,5.77183,-0.96003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,15:46:34,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,77.25857,1.193773,1.801589,2692.445891,54.483199,07:45:00,6.16655,1.03046,5.58871,-57.78861,-10.31036,-16.55733,2.46625,1.33349,70.9613,-9.326056,-1.159973,0.495928,8.89319,-5.08957,-1.17417,50,6.23141,-2.89639,-112.20542,0.40052,11.2826,21.22393,-38.63108,53625620-5236-46a8-9b41-5a1f80fd6e2b,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,a592b160-f6e6-11ef-94d3-270d90753e51,76.00385,NA,NA,6.29726,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:46:34,2025-03-01T21:46:34Z,2025-03-01T21:46:34Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.91353,-113.13101,10.61197,6.1772,2.08525,-19.31554,-1.03713,-3.38843,5.6413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,15:46:56,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.70493,-2.912164,-1.362597,2508.805687,66.04821,08:15:00,6.2582,0.9037,6.21527,-40.37841,-1.1602,-5.15485,0.20283,-0.78355,77.87957,-10.298052,-2.296464,0.450729,2.34961,0.43807,-0.799,50,6.01936,3.07796,-121.63046,-7.4617000000000004,3.53552,22.85922,-31.51486,415759e4-f833-490f-8384-cd0c0ffe1726,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_FUL,5,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,b2696fa0-f6e6-11ef-94d3-270d90753e51,83.62551,NA,NA,5.82536,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:46:56,2025-03-01T21:46:56Z,2025-03-01T21:46:56Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.28633,-122.43338,11.42961,6.26201,-6.35475,-15.75743,-0.90493,2.95378,1.76776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,15:47:21,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.93153,-1.514224,-1.213238,2476.094553,119.029066,10:00:00,6.19447,1.20015,6.18389,-37.32345,3.55953,-4.27457,1.68534,-0.27651,75.93726,-8.397625,-1.985936,0.460196,1.91854,2.5687,-1.10641,50,6.06104,2.6763,-119.14684,-4.29248,2.77311,21.71113,-28.46125,b9626cd2-7944-4ce9-bfe2-1946b3ab9276,NA,NA,NA,NA,-38.003265,1000271443,"Burdick, Cam",NA,NA,64.36135,Right,-44.328088,NA,NA,NA,3.70981,3.70981,0.027113,-13.71981,2.15679,1.79398,0.25091,NA,NA,NA,NA,NA,2,5,CAL_FUL,5,Top,1,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,c13c4c00-f6e6-11ef-94d3-270d90753e51,81.90523,1.79398,NA,5.99427,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:47:21,2025-03-01T21:47:21Z,2025-03-01T21:47:21Z,GroundBall,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.31665,-119.93085,10.85556,6.19748,-3.26472,-14.23062,-1.20125,2.57616,1.38655,NA,2.15606,53.37586,NA,NA,NA,NA,NA,NA,NA,1.79488,-66.16757,NA,NA,NA,NA,NA,NA,NA,0.25148,-41.70669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-03-01,15:48:05,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.62705,-1.360559,-1.341972,2346.268037,194.762643,12:30:00,6.37332,0.62729,6.22358,-17.53513,16.87253,4.15256,3.65611,-0.2651,81.75057,-4.710084,-0.592121,0.422181,-2.54398,9.48241,-0.529,50,6.26277,2.88275,-130.19782,-3.58309,-4.3534,28.11555,-15.94713,ec79ac2e-bcf9-43ca-a7df-3501af1b9013,NA,NA,NA,NA,158.773961,1000138472,"Lopez, Eli",4278.308057,NA,76.8445,Right,61.735115,-106.44112,101.93156,27.7539,205.00196,61.29865,4.67158,167.467244,1.61078,3.80441,0.32048,NA,NA,NA,NA,NA,3,1,CAL_FUL,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,db9d3a00-f6e6-11ef-94d3-270d90753e51,89.28019,101.94762,NA,7.87648,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,21:48:05,2025-03-01T21:48:05Z,2025-03-01T21:48:05Z,Popup,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.27422,-131.11757,14.05778,6.37145,-3.06141,-7.97356,-0.62563,3.02516,-2.1767,342.933002,1.60841,-49.70664,-1.98787,1.87667,-0.58309,0.11443,-0.00537,-0.00163,1.8e-4,3.80809,99.17539,-30.74709,3.42647,-0.12048,-0.20987,0.07135,-0.00983,5.1e-4,0.32223,19.28018,-4.84358,0.92283,0.04993,-0.09644,0.02772,-0.0035,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
