PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-02-14,14:03:55,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Fastball,NA,NA,88.53558,-0.469562,3.785723,2329.971019,135.278744,10:30:00,5.66781,-1.86913,6.42758,-21.76985,13.44477,-12.14253,3.4211,0.60377,80.38241,-4.612207,1.59079,0.427103,7.4276,7.50705,1.60406,50,5.62433,-8.0122,-128.39477,-1.67022,12.32084,28.14597,-19.72142,87a52a8b-e904-4291-8241-e64fbc0eee7a,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,6,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,70be8540-eb06-11ef-9d97-67270e2133c7,88.25136,NA,NA,8.15317,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:03:55,2025-02-14T19:03:55Z,2025-02-14T19:03:55Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.07151,-129.28422,14.07299,5.66726,-1.04699,-9.86071,1.8634,-8.40156,6.16042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,14:04:13,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Slider,NA,NA,74.88011,2.039642,-1.697725,1953.591153,285.069889,03:30:00,5.58958,-1.77502,5.45694,-55.77117,-3.83669,21.6982,2.85295,-1.55656,67.16897,-8.200308,2.168081,0.51868,-11.38902,-1.96709,1.90984,50,5.73211,2.36101,-108.39111,2.03422,-13.19886,23.51021,-34.45372,275feea6-bd2a-41ea-bee2-f4798826310b,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,7bd54400-eb06-11ef-9d97-67270e2133c7,72.66997,NA,NA,7.71115,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:04:13,2025-02-14T19:04:13Z,2025-02-14T19:04:13Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.04226,-109.47932,11.75511,5.60105,3.62897,-17.22686,1.78642,2.97194,-6.59943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-14,14:04:36,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Fastball,NA,NA,89.30187,-1.422887,3.635398,2299.996089,134.745026,10:30:00,5.6232,-1.77974,6.77768,-20.14111,14.05249,-13.00083,2.64272,0.46063,81.06124,-5.28866,1.268206,0.420866,7.96162,8.2115,1.54689,50,5.52247,-7.74054,-129.56673,-3.74545,13.4224,29.157,-18.33038,9e4fe83b-e7c3-4639-8c55-487dd5af458b,NA,NA,NA,NA,48.905429,824575,"Toole, Noah",4362.713042,NA,61.34382,Right,32.48843,61.52557,30.18868,91.18402,163.65942,102.68784,2.791346,59.420065,0.43568,2.51225,-0.36655,NA,NA,NA,NA,NA,3,4,RAD_HIG,6,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,89598050-eb06-11ef-9d97-67270e2133c7,89.55928,32.49927,NA,8.24063,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:04:36,2025-02-14T19:04:36Z,2025-02-14T19:04:36Z,Popup,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.72207,-130.40163,14.5785,5.6222,-3.22056,-9.16519,1.77404,-8.12489,6.7112,NA,0.43603,49.86621,-10.81169,1.98194,0.04948,-0.36926,0.1502,-0.02436,0.00148,2.51211,48.33216,-21.94833,2.50996,-0.6183,0.18077,-0.04054,0.00349,1.3e-4,-0.36635,57.18333,-0.69787,-1.40916,0.83689,-0.43482,0.15989,-0.03664,0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2025-02-14,14:05:00,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Fastball,NA,NA,89.99852,-1.8239,2.880172,2314.62276,155.980378,11:15:00,5.65658,-1.86239,6.63406,-16.50056,17.48229,-7.2526,2.60897,0.17242,81.33273,-5.025396,1.562408,0.419567,4.70969,10.11851,1.67003,50,5.52595,-6.28223,-130.53804,-4.56033,8.02184,30.78342,-14.93962,8a7733af-a1c0-4a5b-805c-d038666b7e18,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RAD_HIG,6,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,97ccb080-eb06-11ef-9d97-67270e2133c7,89.8365,NA,NA,8.66579,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:05:00,2025-02-14T19:05:00Z,2025-02-14T19:05:00Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.86414,-131.44612,15.39171,5.65398,-4.11962,-7.46981,1.85884,-6.51887,4.01092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-14,14:05:21,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Slider,NA,NA,76.04663,0.783742,1.013166,2182.614692,281.111735,03:15:00,5.6741,-1.94421,6.09896,-49.86101,-1.34736,15.36843,2.24406,0.27367,69.23187,-8.439838,3.784631,0.501306,-7.64682,-0.50575,1.8581,50,5.70829,-2.48735,-110.43006,0.04449,-9.29569,22.52123,-32.78883,54128b28-0dc0-47ee-8f2c-a193c70d2f0c,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RAD_HIG,6,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,a4072ec0-eb06-11ef-9d97-67270e2133c7,75.18842,NA,NA,6.81476,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:05:21,2025-02-14T19:05:21Z,2025-02-14T19:05:21Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.40284,-111.32436,11.26062,5.68068,1.3465,-16.39441,1.94954,-2.11823,-4.64784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-14,14:05:51,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Fastball,NA,NA,85.82397,1.227994,0.344691,2231.854858,165.71021,11:30:00,5.74113,-1.9578,6.30742,-23.77667,13.61576,-3.16567,4.89124,-1.90405,78.15793,-3.282346,-0.227769,0.440112,1.73091,7.0828,1.93389,50,5.8197,-0.62523,-124.69115,1.99651,2.71832,25.65501,-21.05077,1e3d746d-34bb-4da4-8fad-2754e4764b63,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,RAD_HIG,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,b5c40bb0-eb06-11ef-9d97-67270e2133c7,85.64284,NA,NA,7.66604,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:05:51,2025-02-14T19:05:51Z,2025-02-14T19:05:51Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.19066,-125.55041,12.82751,5.74102,2.70157,-10.52539,1.95636,-0.71628,1.35916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-14,14:06:07,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Fastball,NA,NA,88.44089,-0.303343,2.321007,2157.704501,130.876252,10:15:00,5.55244,-1.9879,6.42424,-25.78143,9.77815,-9.80465,3.12492,-0.67027,79.64086,-5.193144,0.544567,0.42919,5.86666,5.58189,1.82644,50,5.51925,-4.81002,-128.31425,-1.44702,9.6115,30.84127,-23.02911,238990f3-c475-4063-89b4-ea639b52fa8a,NA,NA,NA,NA,24.008956,824575,"Toole, Noah",3935.337232,NA,89.05624,Right,40.209691,96.21696,83.50521,53.31306,313.72236,184.70125,5.381482,35.96403,0.7136,3.21765,0.36738,NA,NA,NA,NA,NA,3,8,RAD_HIG,6,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,bf9b1e80-eb06-11ef-9d97-67270e2133c7,87.82224,103.52184,NA,8.80003,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:06:07,2025-02-14T19:06:07Z,2025-02-14T19:06:07Z,FlyBall,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.07397,-129.28975,15.42064,5.5535,-0.71862,-11.51456,1.98339,-5.11403,4.80575,208.406857,0.7222,90.94534,-20.53524,4.25507,-0.27505,-0.14584,0.0473,-0.00564,2.5e-4,3.21393,84.38496,-20.71248,1.76223,-0.27787,-0.00284,0.01689,-0.00337,2.1e-4,0.36714,40.5924,-1.25498,-0.20587,0.11091,-0.0278,0.00475,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-02-14,14:08:37,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.50806,-0.725416,-1.1631880000000001,2071.959645,213.283572,01:00:00,5.84443,1.25928,7.12283,-18.33158,17.38934,10.64835,3.65866,1.09146,78.76984,-4.29303,0.792997,0.430163,-5.99008,9.86567,-1.19265,50,5.79507,2.17579,-125.83206,-1.97881,-9.55304,26.79981,-16.44018,3bdbf8d4-9288-4cbf-95ae-31d518637f20,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,18c46fc0-eb07-11ef-9d97-67270e2133c7,87.62368,NA,NA,7.73821,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:08:37,2025-02-14T19:08:37Z,2025-02-14T19:08:37Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.37539,-126.54891,13.39991,5.84212,-1.53907,-8.22009,-1.25427,2.43132,-4.77652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-14,14:08:53,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.05852,-2.814405,-2.909363,2224.611718,203.96098,12:45:00,5.77519,1.19393,7.5797,-17.49544,18.05792,7.50359,1.78163,-0.7987,78.60444,-6.237451,-1.520745,0.429153,-4.91551,11.02036,-1.04587,50,5.62601,6.11342,-125.02005,-6.46485,-7.74583,26.23253,-14.80829,bde46539-1524-4d0b-8df1-4887ecd61ee5,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,22b54c20-eb07-11ef-9d97-67270e2133c7,87.82989,NA,NA,7.45408,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:08:53,2025-02-14T19:08:53Z,2025-02-14T19:08:53Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,52.91949,-125.63114,13.11627,5.7726,-6.11989,-7.40414,-1.19038,6.29386,-3.87292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-14,14:09:12,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Slider,NA,NA,77.82561,2.032247,-0.39871,2115.351058,91.707147,09:00:00,5.71715,1.42184,6.9571,-42.82093,1.68929,-8.30367,3.99875,0.36707,70.93985,-6.051882,-1.919303,0.480177,4.24158,0.83409,-1.39525,50,5.82985,1.06453,-113.13921,2.90274,5.46041,21.95519,-31.10027,905c2645-8a36-459f-9f93-c14498ebd342,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AKR_ZIP,7,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,2e176bc0-eb07-11ef-9d97-67270e2133c7,78.49696,NA,NA,6.88576,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:09:12,2025-02-14T19:09:12Z,2025-02-14T19:09:12Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.54165,-113.82441,10.97759,5.72411,3.87335,-15.55014,-1.42581,0.89411,2.73021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-14,14:09:31,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Slider,NA,NA,79.25661,0.452127,-2.308159,2138.432591,62.73454,08:00:00,5.76117,1.22178,6.95405,-47.14703,-3.13721,-9.46304,2.24403,-1.66831,70.97169,-8.438663,-4.040917,0.47747,4.0904,-1.18335,-1.07646,50,5.77545,4.96356,-114.96286,-0.3803,5.29309,27.87601,-33.70533,7fcd0c38-d8c9-4d3f-b1b6-357a439a3bcc,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AKR_ZIP,7,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,393ca970-eb07-11ef-9d97-67270e2133c7,78.94198,NA,NA,8.28492,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:09:31,2025-02-14T19:09:31Z,2025-02-14T19:09:31Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.54197,-115.81853,13.93801,5.77124,0.6543,-16.85266,-1.22633,4.80108,2.64655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-14,14:09:50,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.00495,-1.083008,-1.767934,2195.361988,205.271333,12:45:00,5.75505,1.38075,7.42233,-17.51253,19.4417,8.55071,3.31843,0.49848,76.66534,-4.547232,-0.188663,0.437526,-5.16453,11.25138,-1.28655,50,5.69108,3.52636,-123.55572,-2.6377100000000002,-7.85405,28.34361,-15.06335,545eaa6c-27d8-4af0-acc9-752e7da738a8,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AKR_ZIP,7,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,44361c30-eb07-11ef-9d97-67270e2133c7,86.14909,NA,NA,8.33961,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:09:50,2025-02-14T19:09:50Z,2025-02-14T19:09:50Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.07462,-124.25904,14.1718,5.75189,-2.26393,-7.53168,-1.37647,3.72125,-3.92703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-14,14:10:11,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.60305,-1.64862,-2.86191,2160.717151,204.868948,12:45:00,5.77907,1.10951,7.5765,-18.89891,18.24316,7.83398,2.71961,-0.81298,76.37888,-5.373257,-1.41233,0.438636,-5.20799,10.88871,-0.96392,50,5.68939,5.8991,-122.91444,-3.875,-7.83317,28.19066,-15.79668,b946a721-0322-4219-b841-5c82489e907c,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AKR_ZIP,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,50cf8350-eb07-11ef-9d97-67270e2133c7,85.931,NA,NA,8.22418,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:10:11,2025-02-14T19:10:11Z,2025-02-14T19:10:11Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,52.92231,-123.58286,14.09533,5.77683,-3.50045,-7.89834,-1.10599,6.08484,-3.91658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-14,14:10:39,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Slider,NA,NA,79.41461,1.830437,-0.229994,2244.823193,112.885853,09:45:00,5.66519,1.45182,6.88793,-39.07868,4.85575,-7.32036,4.07698,0.63223,70.58906,-5.6247490000000004,-1.568749,0.477061,3.71252,2.51197,-1.43573,50,5.76852,0.72722,-115.14335,2.64999,4.82491,27.73732,-28.90941,12169edc-daf5-4e12-96cd-4ae6a9d9ad37,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,AKR_ZIP,7,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,619a1100-eb07-11ef-9d97-67270e2133c7,79.00967,NA,NA,8.82555,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:10:39,2025-02-14T19:10:39Z,2025-02-14T19:10:39Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.60474,-116.00846,13.86866,5.67181,3.55166,-14.45471,-1.45607,0.57673,2.41246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-14,14:11:07,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Slider,NA,NA,78.06824,2.270858,-0.65927,2168.4695,84.005965,08:45:00,5.63248,1.57793,7.0086,-43.98975,0.62654,-9.115,4.03216,0.21903,70.44939,-6.062664,-2.329773,0.480749,4.56122,0.1848,-1.53584,50,5.75846,1.61391,-113.37419,3.35064,5.83211,24.13637,-31.93776,4e88b1fa-aa8a-4347-9148-dbd5ac48408f,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,726c8df0-eb07-11ef-9d97-67270e2133c7,78.40363,NA,NA,7.61885,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,19:11:07,2025-02-14T19:11:07Z,2025-02-14T19:11:07Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.48852,-114.11445,12.06819,5.64068,4.33017,-15.96888,-1.5826,1.43504,2.91606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
