PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-05-25,14:36:18,"Horn, Darin",820839,Right,COA_CHA,Undefined,Fastball,NA,NA,89.38282,-0.725823,-3.01231,2476.231838,262.359993,02:45:00,5.16148,1.38819,6.11079,-31.19746,4.03563,20.56954,1.8896,0.31442,80.65728,-6.548885,0.694259,0.427215,-11.61103,2.68288,-1.16753,50,5.08958,5.96661,-129.60458,-2.69307,-19.41917,31.31103,-27.68702,bf4e8dee-8dae-475b-855b-1873e48fcd3e,NA,NA,NA,NA,-32.836759,1000116244,"Barrett, Drey",NA,NA,97.39242,Right,-6.117598,NA,NA,NA,17.74177,15.63734,0.117965,-31.943952,1.0811,1.9171,-0.32851,NA,NA,NA,NA,NA,3,2,SOU_GOL,5,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,87fc0830-399f-11f0-be42-27570af45f3e,88.22822,1.9171,NA,8.72554,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,19:36:18,2025-05-25T19:36:18Z,2025-05-25T19:36:18Z,GroundBall,v3,4104,471449,NA,"Bodine, Caden",805207,Right,COA_CHA,54.38743,-130.66023,15.65551,5.16464,-1.7596,-13.84351,-1.37973,6.62133,-9.70958,155.505213,1.08115,119.32902,-7.38899,NA,NA,NA,NA,NA,NA,1.91709,-15.22174,-8.7271,NA,NA,NA,NA,NA,NA,-0.32853,-77.01298,1.89848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-05-25,14:38:43,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.91942,-2.431628,-1.566398,2368.550792,207.714542,01:00:00,5.81825,2.65218,6.93952,-14.60985,15.77383,7.78993,2.38538,1.87527,86.07769,-5.257559,-0.140323,0.396727,-4.54355,9.3413,-2.55664,50,5.66103,3.4287,-136.5265,-6.14387,-8.58961,29.59978,-14.51422,1d600dc4-2565-4df8-b14f-5082f84a8f24,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,de111490-399f-11f0-be42-27570af45f3e,95.00857,NA,NA,7.84173,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,19:38:43,2025-05-25T19:38:43Z,2025-05-25T19:38:43Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.55744,-137.29561,14.79989,5.81577,-5.76673,-7.25711,-2.64863,3.65189,-4.2948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-25,14:38:57,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.52242,-2.512929,-2.714322,2399.30276,185.253933,12:15:00,5.70034,2.38212,6.64336,-20.91245,11.25768,0.95095,1.65335,-0.02506,84.70465,-6.447686,-2.541413,0.408223,-1.19083,6.86563,-2.19937,50,5.5219,6.27073,-133.01049,-6.45051,-2.15285,26.08982,-19.76213,b693f2fe-0d39-463f-ba11-3e76577f70ae,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,e67891d0-399f-11f0-be42-27570af45f3e,92.3329,NA,NA,6.81778,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,19:38:57,2025-05-25T19:38:57Z,2025-05-25T19:38:57Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.85702,-133.7649,13.04491,5.70016,-5.87907,-9.88107,-2.3816,6.33298,-1.07643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-25,14:39:13,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.60475,-1.218186,-1.838067,2219.577368,165.449991,11:30:00,5.82134,2.38874,6.61842,-23.611,8.83532,-2.02508,2.73741,0.53613,83.7444,-5.676193,-2.206431,0.409972,0.53827,5.31752,-2.26323,50,5.72888,4.3515,-133.13759,-3.5386,0.96289,29.47684,-22.66156,e35b885f-9881-433a-9cbe-34670e3e6418,NA,NA,NA,NA,22.586657,805207,"Bodine, Caden",NA,NA,70.91506,Left,-35.25862,NA,NA,NA,4.63173,4.63173,0.044748,11.769202,1.01198,2.69702,-0.52052,NA,NA,NA,NA,NA,1,3,COA_CHA,5,Bottom,0,1,1,Cutter,InPlay,Undefined,GroundBall,Double,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,f08fe1f0-399f-11f0-be42-27570af45f3e,91.93912,2.69702,NA,7.86036,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,19:39:13,2025-05-25T19:39:13Z,2025-05-25T19:39:13Z,GroundBall,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.8794,-133.99374,14.73842,5.8221,-2.88039,-11.33078,-2.38921,4.32353,0.48145,NA,1.00982,78.71526,NA,NA,NA,NA,NA,NA,NA,2.69868,-60.27101,NA,NA,NA,NA,NA,NA,NA,-0.52143,32.74449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-05-25,14:40:07,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.70397,-1.578203,-2.525094,2362.805385,189.548259,12:15:00,5.67319,2.85052,6.64276,-19.02387,12.47453,1.93799,2.64146,0.69914,85.14377,-5.191395,-2.172739,0.403939,-1.71008,7.30406,-2.68091,50,5.55871,5.86792,-134.74417,-4.2576599999999996,-3.15288,28.50209,-18.70768,98beb035-f4cf-43da-972d-fb33ee510f07,NA,NA,NA,NA,-128.045347,1000098280,"Alexander, Sebastian",NA,NA,48.4669,Right,-74.465976,NA,NA,NA,2.2788,2.2788,0.039422,-35.688099,2.31728,2.72279,-0.73336,NA,NA,NA,NA,NA,2,1,COA_CHA,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,107bba20-39a0-11f0-be42-27570af45f3e,93.3122,2.72279,NA,7.5602,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,19:40:07,2025-05-25T19:40:07Z,2025-05-25T19:40:07Z,GroundBall,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.8565,-135.55747,14.25104,5.67258,-3.72384,-9.35384,-2.84963,5.95789,-1.57644,NA,2.31791,-11.83152,NA,NA,NA,NA,NA,NA,NA,2.72646,-69.06696,NA,NA,NA,NA,NA,NA,NA,-0.73256,-15.11898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
144,2025-05-25,14:41:04,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.32172,-0.881799,-2.97794,2417.3994510000002,194.698669,12:30:00,5.75261,2.31546,7.15806,-20.423,9.53575,2.25528,3.25031,-0.19815,86.24483,-4.789813,-2.564123,0.393943,-2.04555,5.66654,-2.14176,50,5.69467,7.04739,-137.10496,-2.65657,-3.88759,30.75074,-21.40463,b0a9357d-73e8-4e89-a80d-746714dbef11,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,329bb060-39a0-11f0-be42-27570af45f3e,95.67997,NA,NA,8.07689,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,19:41:04,2025-05-25T19:41:04Z,2025-05-25T19:41:04Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.33896,-137.85181,15.37537,5.75287,-2.13671,-10.70232,-2.31407,7.14181,-1.9438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-25,14:41:23,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Slider,NA,NA,87.07324,-0.85877,-2.551013,2477.122148,33.37906,07:00:00,5.78307,2.54697,6.60222,-35.17805,1.12894,-0.08268,2.06403,0.20163,79.09374,-7.440346,-2.566047,0.433677,-0.76878,1.24724,-2.37302,50,5.71038,5.6349,-126.40629,-2.9757,-1.22668,29.08876,-30.1839,19fc58cb-9e83-4d41-885d-7cf65595ae53,NA,NA,NA,NA,-27.179588,814825,"Mitchell, Walker",NA,NA,91.26035,Right,-2.268614,NA,NA,NA,33.46304,30.16106,0.247945,-27.269416,0.60453,2.07188,-0.18502,NA,NA,NA,NA,NA,3,2,COA_CHA,5,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,3d9e4ae0-39a0-11f0-be42-27570af45f3e,86.91358,2.07188,NA,7.9795,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,19:41:23,2025-05-25T19:41:23Z,2025-05-25T19:41:23Z,GroundBall,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.89494,-127.29944,14.54438,5.78752,-2.04892,-15.09195,-2.54661,5.67256,-0.61334,138.383194,0.60485,118.95815,-5.79451,NA,NA,NA,NA,NA,NA,2.07199,-5.30415,-12.31305,NA,NA,NA,NA,NA,NA,-0.18504,-61.09043,0.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-05-25,14:42:06,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.71361,-0.69203,-1.937699,2340.627875,180.61369,12:00:00,5.71456,2.56394,6.62426,-25.69057,6.89067,0.06197,2.93961,0.7941,83.24355,-5.546192,-1.926425,0.410823,-0.63039,4.1789,-2.43264,50,5.65729,4.50446,-133.21453,-2.39555,-1.12093,31.42405,-24.74356,a9b63c89-bcff-48d8-8cc3-d77ca1804d9e,NA,NA,NA,NA,-31.610994,811743,"Barthol, Blake",2701.74468,NA,20.52667,Left,42.706119,NA,NA,NA,29.72728,24.94822,1.425578,-33.057596,-0.03974,2.7332,-0.75707,NA,NA,NA,NA,NA,4,1,COA_CHA,5,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,576e91a0-39a0-11f0-be42-27570af45f3e,91.74851,9.20545,NA,8.47005,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,19:42:06,2025-05-25T19:42:06Z,2025-05-25T19:42:06Z,GroundBall,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.87211,-134.12481,15.71202,5.7163,-1.67878,-12.37178,-2.56359,4.53693,-0.56047,178.036532,-0.03974,18.84083,-1.76029,0.73964,0.07249,-0.65038,0.78508,-0.40425,0.07678,2.73318,20.42138,-16.60811,1.11221,-1.17775,1.71868,-1.36639,0.52307,-0.08005,-0.75707,-11.596,1.03565,-0.47046,5.6e-4,0.32315,-0.4137,0.21858,-0.04211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-05-25,14:43:51,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.36074,-2.19345,-2.368637,2237.250883,177.364195,12:00:00,5.65112,2.42095,6.69033,-21.02226,11.24571,-0.47453,1.89058,0.21397,84.35431,-6.159734,-2.455029,0.408844,-0.35858,6.80418,-2.26296,50,5.49632,5.511,-132.79334,-5.69228,-0.64497,26.48002,-19.93503,5fb288ed-e334-44ed-bc4d-37bed8538dfa,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,5,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,95e10cb0-39a0-11f0-be42-27570af45f3e,92.19278,NA,NA,7.00644,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,19:43:51,2025-05-25T19:43:51Z,2025-05-25T19:43:51Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.80813,-133.55056,13.24001,5.65094,-5.12222,-9.96752,-2.42081,5.52945,-0.32248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-25,14:44:12,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.53765,-0.988067,-1.764595,2425.328008,200.136514,12:45:00,5.68807,2.50567,6.74057,-17.29741,13.03619,4.42118,3.34335,1.26136,86.15856,-4.308001,-0.958578,0.3964,-2.83949,7.47083,-2.39111,50,5.61614,4.05595,-137.41964,-2.84348,-5.40876,31.54942,-17.94332,2a903534-322a-4e20-9185-b8d802771d06,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,5,Bottom,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,a27df640-39a0-11f0-be42-27570af45f3e,95.08698,NA,NA,8.37909,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,19:44:12,2025-05-25T19:44:12Z,2025-05-25T19:44:12Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.75642,-138.27937,15.77471,5.68697,-2.35452,-8.97166,-2.50365,4.20334,-2.70438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-25,14:46:11,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.68799,-0.56029,-1.25485,2141.152142,202.30417,12:45:00,5.81403,2.44941,6.94862,-21.01836,8.80087,3.23862,3.55248,1.57716,86.79288,-4.561529,-0.661752,0.393024,-2.05634,5.13331,-2.37232,50,5.77193,2.89112,-137.7862,-1.94836,-3.95984,30.1329,-22.28902,3be1a53f-254f-4173-806a-6ff1e9776dbf,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,e9123300-39a0-11f0-be42-27570af45f3e,95.90356,NA,NA,7.89511,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,19:46:11,2025-05-25T19:46:11Z,2025-05-25T19:46:11Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.54855,-138.56007,15.06645,5.81462,-1.37593,-11.14451,-2.44787,2.99282,-1.97992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-25,14:46:24,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.54092,-1.002444,-2.012761,2218.26196,151.019331,11:00:00,5.75605,2.4401,6.74634,-26.74112,4.61803,-2.05677,2.61117,0.42917,85.3945,-6.016621,-2.387852,0.403045,0.56563,2.98567,-2.30725,50,5.67995,4.80985,-134.64453,-3.17973,1.04433,27.65219,-26.66137,40f0883a-7209-4f9a-8c88-c9ecf974a6f0,NA,NA,NA,NA,8.486751,811280,"Thorndyke, Colby",NA,NA,76.13807,Left,-42.957659,NA,NA,NA,3.69969,1.26783,0.033792,-0.554225,0.95935,2.57971,-0.44466,NA,NA,NA,NA,NA,6,2,COA_CHA,5,Bottom,0,1,0,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,f1642c70-39a0-11f0-be42-27570af45f3e,93.51917,2.57971,NA,7.14642,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,19:46:24,2025-05-25T19:46:24Z,2025-05-25T19:46:24Z,GroundBall,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.75319,-135.41313,13.8261,5.75803,-2.43867,-13.33068,-2.44054,4.78082,0.52217,NA,0.95795,81.08917,NA,NA,NA,NA,NA,NA,NA,2.58103,-76.34085,NA,NA,NA,NA,NA,NA,NA,-0.44487,12.09969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-05-25,14:47:10,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.53614,-2.44657,-2.560218,2280.603608,172.22934,11:45:00,5.65764,2.53541,6.82236,-25.63612,6.35957,-0.74224,1.28588,0.13649,84.69998,-7.249117,-2.695756,0.407115,-0.26602,4.29488,-2.37045,50,5.49056,5.97677,-133.05872,-6.44649,-0.48015,26.72741,-24.42177,7df027d0-b8b1-438d-a432-f9eb7e880492,NA,NA,NA,NA,-33.335824,831305,"Pado, Blagen",NA,NA,85.99987,Right,-1.137096,NA,NA,NA,23.57744,22.38466,0.183964,-33.166037,0.62688,1.18561,-0.11866,NA,NA,NA,NA,NA,7,1,COA_CHA,5,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,0cb2fce0-39a1-11f0-be42-27570af45f3e,92.5843,1.18561,NA,6.83616,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,19:47:10,2025-05-25T19:47:10Z,2025-05-25T19:47:10Z,GroundBall,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.67741,-133.79536,13.3637,5.65896,-5.77339,-12.21088,-2.53536,5.99,-0.24008,47.750094,0.62685,105.36047,-8.06556,NA,NA,NA,NA,NA,NA,1.1858900000000001,-2.52342,-21.33257,NA,NA,NA,NA,NA,NA,-0.11849,-69.31424,-0.85077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-05-25,14:47:50,"Payne, Landen",1000268378,Right,SOU_GOL,Undefined,Slider,NA,NA,87.01129,-0.801269,-2.413896,2336.452331,144.353995,10:45:00,5.83268,2.46823,6.3945,-33.11494,3.46953,-1.5926,2.33547,0.11414,79.10204,-6.986525,-2.702354,0.435331,0.07528,2.4628,-2.29425,50,5.76037,5.38616,-126.28173,-2.81281,0.12021,28.43139,-28.24209,77e3aa24-9da9-4e19-a1f1-26138916b7cd,NA,NA,NA,NA,NA,831300,"Barrango, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COA_CHA,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,SOU_GOL,Riverwalk,D1,SBELT,20250525-Riverwalk-1,2467ddb0-39a1-11f0-be42-27570af45f3e,86.58336,NA,NA,7.90925,NA,NA,NA,2ee2b564-0b8f-4e0b-ab57-9b9b0fbfdf06,2025-05-25,19:47:50,2025-05-25T19:47:50Z,2025-05-25T19:47:50Z,NA,v3,4104,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.10155,-127.20181,14.21569,5.83661,-1.89885,-14.12104,-2.46849,5.38227,0.0601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
