PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-05-03,15:21:04,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.24041,-2.658987,-2.687242,2291.480645,219.849915,01:15:00,6.15235,1.3576,5.39035,-19.53359,15.7706,12.35103,2.02784,-0.13365,82.87887,-6.269384,-0.492986,0.427646,-6.87465,8.86851,-1.12655,50,5.90077,5.54202,-129.53292,-6.69861,-11.87496,22.82947,-16.85499,6f1f8c7a-fcea-4758-a1f4-478c590c22db,NA,NA,NA,NA,13.044237,801982,"Hugo, Logan",2304.811953,NA,105.8866,Right,3.157811,NA,NA,NA,116.87978,105.7129,0.847246,16.709469,1.12375,2.12468,0.02328,NA,NA,NA,NA,NA,7,2,EMU_EAG,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,c1dc6b10-2853-11f0-9924-539a28f75e63,88.13931,3.49079,NA,6.36154,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,19:21:04,2025-05-03T19:21:04Z,2025-05-03T19:21:04Z,GroundBall,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.11238,-130.43083,11.41473,6.1512,-6.03568,-8.4275,-1.35371,6.00908,-5.93748,254.107218,1.24313,149.13915,-21.96173,NA,NA,NA,NA,NA,NA,2.14146,8.28928,-12.78927,NA,NA,NA,NA,NA,NA,-0.03531,35.95831,4.49444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-05-03,15:21:50,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,79.24872,0.652609,-1.963485,2509.472382,119.957011,10:00:00,6.08782,1.32207,5.02308,-42.57132,3.19232,-3.17925,3.15645,-0.79649,73.05857,-7.062566,-2.524732,0.486891,1.06224,1.82158,-1.13134,50,6.11602,4.07372,-114.99932,-0.20975,1.42998,20.2749,-29.72182,e2647d97-b7a2-46b9-81ed-620cb824a00f,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,EMU_EAG,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,dd0a6d10-2853-11f0-9924-539a28f75e63,77.41452,NA,NA,6.19015,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,19:21:50,2025-05-03T19:21:50Z,2025-05-03T19:21:50Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.47781,-115.96106,10.13745,6.09253,1.20011,-14.86091,-1.32296,4.00589,0.71499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.22596,2.270411,0.90752,1.362891,-2.10538,2.70259,0.95292,-1.20452,5.6404,2.10846,127.28223,1.81388,8.12389,-1.10361,106.37768,-9.12733,5.68557,16.08864,-13.98538,2.08206,2.37584,1.55917,High,High,High,NA,NA,High,High,High
164,2025-05-03,15:22:15,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,77.2776,-1.217232,0.327293,2230.598198,64.897591,08:15:00,6.304,1.15012,4.97212,-51.38211,-3.5476,-10.3463,0.87222,0.59708,72.32086,-10.405903,-1.505108,0.497785,5.24988,-1.11961,-1.17278,50,6.14363,-0.23382,-112.32308,-4.21573,6.78603,18.10056,-33.62124,d4c8a205-1501-4cf1-ae5f-033e7bcdec75,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,EMU_EAG,4,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,ebe2a0a0-2853-11f0-9924-539a28f75e63,75.72027,NA,NA,4.95674,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,19:22:15,2025-05-03T19:22:15Z,2025-05-03T19:22:15Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.5323,-113.21109,9.05028,6.30999,-2.56628,-16.81062,-1.15314,-0.56674,3.39302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-03,15:22:40,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,76.88026,-0.97311,-1.989077,2318.694814,32.731333,07:00:00,6.2894,1.00298,4.84503,-53.37471,-4.73095,-3.89284,0.91954,-1.20541,71.9329,-10.488146,-2.676035,0.501978,1.45287,-1.79177,-0.80274,50,6.14666,4.03157,-111.66379,-3.81426,1.85465,18.027,-34.46133,dbbb22da-a399-4bc8-b88e-93a1e1dbaac7,NA,NA,NA,NA,-11.308978,1000114689,"Travis, Harrison",2127.002837,NA,92.13755,Right,18.734785,107.97244,33.02904,-21.02181,306.31686,303.1352,3.857023,-13.608399,2.38629,1.14253,1.16173,NA,NA,NA,NA,NA,8,3,EMU_EAG,4,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Single,0,2,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,fad253d0-2853-11f0-9924-539a28f75e63,75.08778,42.04889,NA,4.94736,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,19:22:40,2025-05-03T19:22:40Z,2025-05-03T19:22:40Z,LineDrive,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.65956,-112.57376,9.0135,6.2953,-2.07471,-17.23067,-1.00388,3.93795,0.92732,175.596723,2.38646,125.48422,-23.98366,5.27364,-1.01993,0.15527,-0.01367,-8e-5,1e-4,1.1423,43.41091,-11.16707,-0.43789,0.16387,-0.00446,-0.01127,0.00331,-3e-4,1.16172,-25.0955,3.77903,-1.19403,0.31831,-0.07188,0.01249,-0.00142,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-05-03,15:23:18,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.33026,-0.887011,-0.498581,2220.294237,222.733504,01:30:00,6.13801,1.46049,5.2357,-26.39049,11.56083,9.70115,3.10495,1.80026,79.93921,-5.725907,1.222435,0.443389,-4.95985,6.33221,-1.42205,50,6.0368,0.66403,-125.45325,-2.89355,-8.00711,22.29134,-21.95142,7feb3f86-f099-4aed-a9b5-edbef5ae6d29,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,EMU_EAG,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,11c74000-2854-11f0-9924-539a28f75e63,85.00987,NA,NA,6.39105,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,19:23:18,2025-05-03T19:23:18Z,2025-05-03T19:23:18Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.26492,-126.3853,11.14567,6.1386,-1.97572,-10.97571,-1.45681,0.99882,-4.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-03,15:23:30,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,76.04731,0.6067,0.072744,2186.743654,80.8465,08:45:00,6.09491,1.60741,4.95649,-48.80518,0.49846,-5.11725,2.60107,1.24971,70.89749,-8.179543,-0.831286,0.505372,2.55406,0.51579,-1.61004,50,6.11316,0.0624,-110.54171,-0.53857,3.20725,16.95828,-31.52635,6483bd13-144c-469e-ab74-0e343ffada13,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,EMU_EAG,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,18cc2000-2854-11f0-9924-539a28f75e63,74.58358,NA,NA,5.14982,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,19:23:30,2025-05-03T19:23:30Z,2025-05-03T19:23:30Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.54615,-111.38929,8.47914,6.1007,1.03714,-15.76317,-1.60916,-0.09791,1.6036300000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-03,15:23:44,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.02867,-2.056663,-1.395928,2145.215551,216.070734,01:15:00,6.12416,1.52317,5.1618,-25.5195,12.7895,8.54197,2.06029,0.92082,79.88692,-6.720669,0.117403,0.445473,-4.59374,7.20241,-1.3997,50,5.91267,2.67033,-124.93626,-5.40828,-7.36988,21.62765,-20.61903,c9127d16-f0e8-4620-b8fc-db173c5cc2d6,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,EMU_EAG,4,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,2153f680-2854-11f0-9924-539a28f75e63,84.61211,NA,NA,6.14174,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,19:23:44,2025-05-03T19:23:44Z,2025-05-03T19:23:44Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.3394,-125.85716,10.81383,6.12426,-4.53032,-10.30952,-1.52009,2.98414,-3.68494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-03,15:23:58,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,77.75718,-1.665633,-3.312992,2234.294799,97.526605,09:15:00,6.10669,1.47377,4.93627,-46.24947,1.77417,-2.16126,0.67515,-1.84123,71.89847,-9.965576,-3.693975,0.498768,0.15933,1.76421,-1.14933,50,5.90594,6.60652,-112.61947,-4.92118,0.20477,20.31186,-29.9066,d4ab634d-4816-4247-801a-f628b6d10278,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,EMU_EAG,4,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,293c0a90-2854-11f0-9924-539a28f75e63,75.57102,NA,NA,5.85872,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,19:23:58,2025-05-03T19:23:58Z,2025-05-03T19:23:58Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.56491,-113.61871,10.15593,6.11185,-3.44992,-14.9533,-1.47409,6.59645,0.10239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-03,15:24:13,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.45202,-0.77128,-1.060069,2209.347768,227.151568,01:30:00,6.19039,1.42599,5.04894,-24.22438,14.13245,13.99363,3.44403,1.5921400000000001,79.47989,-5.231572,1.41303,0.445751,-7.19158,7.56516,-1.33653,50,6.09793,1.68508,-125.498,-2.56247,-11.54458,23.83757,-20.02979,b6b048aa-9064-45d5-affa-57cee9564d37,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,EMU_EAG,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,326acf70-2854-11f0-9924-539a28f75e63,84.55932,NA,NA,6.97212,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,19:24:13,2025-05-03T19:24:13Z,2025-05-03T19:24:13Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.45088,-126.52913,11.91879,6.19003,-1.69606,-10.0149,-1.42022,2.18446,-5.77229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-03,15:25:18,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.44819,-2.484868,-2.913487,2071.013429,222.695018,01:30:00,6.08512,1.22766,5.4759,-24.77017,12.8052,10.84461,1.6912,-0.59733,80.27203,-7.035909,-0.983627,0.441188,-6.16225,7.38315,-0.97914,50,5.84956,5.92449,-125.44519,-6.30386,-9.96667,21.8104,-20.2327,d6e8c13e-d297-413b-9cea-85ba99d528cf,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,EMU_EAG,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,58d2f6b0-2854-11f0-9924-539a28f75e63,85.43406,NA,NA,6.17616,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,19:25:18,2025-05-03T19:25:18Z,2025-05-03T19:25:18Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.02564,-126.31595,10.9052,6.08511,-5.49609,-10.11635,-1.22361,6.3224,-4.98334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-03,15:25:34,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.38891,-1.825784,-1.878885,2202.797637,222.49214,01:30:00,6.16053,1.47782,5.26694,-24.34265,13.3719,11.3267,2.4153,0.65603,80.42256,-6.286148,0.130702,0.442004,-6.15185,7.43634,-1.31475,50,5.97544,3.63716,-125.53571,-4.86747,-9.99469,21.10187,-20.09248,54337b6c-899a-4218-b159-b12cd81516d8,NA,NA,NA,NA,-18.578062,1000230762,"Jellison, Bruce",NA,NA,83.90711,Right,-3.279678,NA,NA,NA,28.90917,28.26139,0.228248,-18.828536,1.48491,2.48662,-0.63419,NA,NA,NA,NA,NA,10,2,EMU_EAG,4,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,62e19440-2854-11f0-9924-539a28f75e63,85.27628,2.48662,NA,5.96635,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,19:25:34,2025-05-03T19:25:34Z,2025-05-03T19:25:34Z,GroundBall,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.23609,-126.41281,10.55094,6.1604,-4.03233,-10.04624,-1.47456,4.05259,-4.99735,358.983272,1.48588,116.40364,-13.3119,NA,NA,NA,NA,NA,NA,2.48742,-7.08694,-16.71166,NA,NA,NA,NA,NA,NA,-0.63451,-39.12431,4.50727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-05-03,15:26:06,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,79.53726,-0.917961,-2.078639,2325.762667,88.266275,09:00:00,6.05659,1.31141,4.84271,-44.65833,1.43,-1.57268,1.46528,-0.78861,73.09837,-8.960242,-2.355756,0.488615,0.18339,1.41095,-1.10437,50,5.92759,4.25074,-115.27889,-3.49589,0.24618,21.88988,-30.27975,a097655b-e704-4deb-b043-94dd5c137c70,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,EMU_EAG,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,75e6f6c0-2854-11f0-9924-539a28f75e63,77.14137,NA,NA,6.4389,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,19:26:06,2025-05-03T19:26:06Z,2025-05-03T19:26:06Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.65739,-116.34819,10.94494,6.06223,-2.01675,-15.13988,-1.31172,4.23871,0.12309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-03,15:26:23,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.91116,-3.406232,-2.143501,2276.171617,221.877465,01:30:00,6.11106,1.39124,5.26705,-23.55635,12.87831,10.68772,0.94215,0.26731,82.16593,-7.697819,-0.246756,0.434439,-5.84752,7.51221,-1.20332,50,5.7815,4.31035,-127.59159,-8.45371,-9.84201,21.08087,-19.53017,d36de890-0c0e-4fd4-a322-8091f61ee452,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,EMU_EAG,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,7fcf47a0-2854-11f0-9924-539a28f75e63,86.76122,NA,NA,5.74523,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,19:26:23,2025-05-03T19:26:23Z,2025-05-03T19:26:23Z,NA,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.2356,-128.45371,10.54044,6.11089,-7.655,-9.76509,-1.38782,4.71285,-4.92101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-03,15:26:41,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,78.62325,1.046676,-1.45967,2375.36591,63.052415,08:00:00,6.0873100000000004,1.29836,4.8892,-47.61932,-0.77335,-4.33225,3.10964,-0.44383,72.32608,-7.549352,-2.22315,0.492615,1.7552,-0.29827,-1.15127,50,6.14951,3.08476,-114.07907,0.35736,2.31695,20.65219,-32.56779,104f4722-680e-4302-888f-42cdfa8de04a,NA,NA,NA,NA,-23.563567,1000091391,"Stecko, Ty",3615.88036,NA,94.86874,Right,-0.540195,NA,NA,NA,52.36712,47.49096,0.38317,-24.335294,1.92412,3.25358,0.39229,NA,NA,NA,NA,NA,11,3,EMU_EAG,4,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Double,0,2,NA,EMU_EAG,NIU_HUS,OestrikeStadium,D1,MAC,20250503-OestrikeStadium-1,8a815120-2854-11f0-9924-539a28f75e63,76.51505,3.25358,NA,6.29717,NA,NA,NA,35445b88-9e2b-4dee-98db-374088dd209a,2025-05-03,19:26:41,2025-05-03T19:26:41Z,2025-05-03T19:26:41Z,GroundBall,v3,471289,471392,03 May 2025 14:00-nillinois@emichigan,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.61298,-115.09072,10.32609,6.09293,1.95271,-16.2839,-1.2996,2.97127,1.15848,76.095293,1.93114,127.28909,-20.4125,NA,NA,NA,NA,NA,NA,3.2587,-1.48975,-18.34108,NA,NA,NA,NA,NA,NA,0.3976,-55.80691,-4.07539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
