PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-22,15:31:42,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.70478,-1.36472,-2.170918,1816.482711,215.343117,01:15:00,5.90356,1.24801,6.29826,-19.80895,15.26686,10.01288,2.99427,0.08124,80.87077,-5.13328,-0.360942,0.426261,-5.84937,8.6828,-1.09322,50,5.79365,4.4881,-128.81871,-3.63292,-9.79056,27.73522,-17.64096,8a64e1a2-1f86-4ebf-b0f6-175a50607d57,NA,NA,NA,NA,45.121713,10030882,"Patel, Aryan",5096.433312,NA,86.83456,Right,48.153338,64.26441,104.39656,89.27494,256.56281,95.51607,5.489171,62.045077,0.50972,2.19515,-0.60083,NA,NA,NA,NA,NA,4,3,CIT_BUL,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,07d5ebc0-f15c-11ef-acfb-b3cb63955fb3,88.42578,114.16358,NA,7.83401,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:31:42,2025-02-22T20:31:42Z,2025-02-22T20:31:42Z,FlyBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.19917,-129.71966,13.86761,5.90236,-3.05987,-8.82048,-1.24417,4.80614,-4.89528,209.5127,0.5296,59.54571,-19.88491,3.93461,0.5493,-0.61509,0.16834,-0.02054,9.5e-4,2.18257,95.08146,-24.58119,2.80755,-0.62644,0.09024,0.00403,-0.00277,2.1e-4,-0.60193,60.21503,-6.7396,0.82321,0.0957,-0.09582,0.02678,-0.00348,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
178,2025-02-22,15:32:07,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.56909,0.467658,-0.693156,1767.8921110000001,145.358762,10:45:00,5.82814,1.32789,6.23678,-36.73187,5.09359,-2.52756,3.19858,0.47783,74.03481,-6.399193,-1.150039,0.46547,1.09339,2.92264,-1.27505,50,5.84508,1.5273,-118.45806,-0.13655,1.53522,25.12943,-28.0704,4a81e63d-0923-4a02-a3c2-6af572e948e0,NA,NA,NA,NA,51.641436,10030882,"Patel, Aryan",4194.108521,NA,73.37914,Right,28.120193,58.85017,41.99038,92.93301,249.93749,169.26262,3.594585,65.831259,0.38156,3.08346,-0.26218,NA,NA,NA,NA,NA,4,4,CIT_BUL,5,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,1673ae60-f15c-11ef-acfb-b3cb63955fb3,80.97715,43.54811,NA,7.53427,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:32:07,2025-02-22T20:32:07Z,2025-02-22T20:32:07Z,FlyBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.25935,-119.35821,12.56471,5.83196,0.86895,-14.0352,-1.32877,1.47231,0.76761,NA,0.38278,58.8651,-14.43812,2.76672,-0.10918,-0.25764,0.10342,-0.01693,0.00105,3.08272,50.74803,-17.6833,1.48079,-0.44142,0.17549,-0.03865,0.00369,-1e-4,-0.26162,74.41183,-3.33581,-0.45702,0.4991,-0.2416,0.06901,-0.01018,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-02-22,15:32:29,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.31166,-2.858958,-2.865018,2034.884346,233.719411,01:45:00,5.81993,1.43742,6.21114,-21.94198,13.78056,16.76934,1.34743,0.18857,79.53494,-7.046485,0.161815,0.430173,-9.77296,8.60693,-1.23076,50,5.59446,5.77514,-129.17985,-7.09968,-16.00066,34.70078,-18.08241,8c765ed6-d7ec-4434-983e-4402b1d24524,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIT_BUL,5,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,235a2410-f15c-11ef-acfb-b3cb63955fb3,87.62166,NA,NA,9.77672,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:32:29,2025-02-22T20:32:29Z,2025-02-22T20:32:29Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.28378,-130.32549,17.35039,5.819,-6.50268,-9.04121,-1.43014,6.30341,-8.00033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,15:34:36,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,81.15442,-0.170599,-1.60614,2516.842891,148.220039,11:00:00,5.71284,1.62187,5.94018,-36.21896,5.86713,-2.86764,2.53628,-0.10737,74.89755,-6.858866,-2.121403,0.466918,1.06091,3.40626,-1.49219,50,5.6786,3.4139,-117.97204,-1.48437,1.50245,21.40966,-27.35006,106c73ac-bfb4-4306-a919-fcb1777dd8ad,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,6f33b680-f15c-11ef-acfb-b3cb63955fb3,80.72601,NA,NA,6.25687,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:34:36,2025-02-22T20:34:36Z,2025-02-22T20:34:36Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.55901,-118.79653,10.70483,5.71549,-0.43111,-13.67503,-1.62255,3.35604,0.75122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-22,15:35:10,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,80.97065,-0.405291,-2.987863,2539.787486,128.20922,10:15:00,5.63113,1.70616,5.95564,-38.68719,4.92323,-4.12244,2.03083,-1.41068,72.72118,-7.601753,-3.727516,0.475299,1.03941,3.20929,-1.46653,50,5.57801,6.28081,-117.18603,-2.04943,1.40935,27.29146,-27.82258,e4a7d4a7-dc0f-40c9-9aea-9d5578c8f18a,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,839c7990-f15c-11ef-acfb-b3cb63955fb3,79.30265,NA,NA,8.24947,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:35:10,2025-02-22T20:35:10Z,2025-02-22T20:35:10Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.53641,-118.23779,13.64573,5.63633,-0.97719,-13.91129,-1.70753,6.22649,0.70468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-22,15:35:28,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Curveball,NA,NA,78.62559,-0.520614,-1.939338,2854.447336,51.818674,07:45:00,6.0558,1.42657,5.96701,-54.83023,-8.90997,-13.41682,1.00365,-1.49023,71.55991,-10.560301,-4.35641,0.487723,6.19055,-3.83831,-1.26576,50,5.98494,4.36759,-114.05258,-2.80772,7.9764,25.24008,-37.11965,44532e93-c98f-4beb-a636-40e0b39f41c0,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,6,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,8e5030c0-f15c-11ef-acfb-b3cb63955fb3,77.28244,NA,NA,7.06568,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:35:28,2025-02-22T20:35:28Z,2025-02-22T20:35:28Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.53094,-115.05092,12.62004,6.06697,-1.3395,-18.55982,-1.43228,4.05209,3.9882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,15:35:55,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,81.52168,0.265705,-1.367797,2795.417181,80.681072,08:45:00,5.84941,1.59823,5.70949,-42.55672,0.57142,-6.21992,2.55063,-0.19464,73.51706,-7.587538,-2.481218,0.472663,2.70945,0.62866,-1.47974,50,5.84541,3.06811,-118.1778,-0.86973,3.75043,26.97601,-31.30386,d550514d-6bad-4553-8c8d-26e23e68a87d,NA,NA,NA,NA,-19.088302,1000305142,"Sargent, Myles",1820.744048,NA,94.86093,Right,9.290784,101.43766,6.79615,-42.54846,149.5146,141.86943,1.277103,-24.256622,1.40231,2.52365,0.21124,NA,NA,NA,NA,NA,2,1,MAI_BLA,6,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,9e9c8dc0-f15c-11ef-acfb-b3cb63955fb3,79.7448,8.70267,NA,8.00462,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:35:55,2025-02-22T20:35:55Z,2025-02-22T20:35:55Z,LineDrive,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.7868,-119.26546,13.48801,5.85504,0.39243,-15.65193,-1.6004,2.91689,1.87522,83.504427,1.40231,129.75394,-23.26373,4.17482,-0.35894,-0.54509,0.50168,-0.21352,0.03721,2.52365,22.46166,-21.64655,2.45419,-0.46769,0.06773,0.00563,-0.0065,0.0013,0.21123,-44.90265,-5.34588,2.6826,0.11333,-1.2414,1.10546,-0.47429,0.08322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-22,15:36:29,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.9561,-3.090254,-3.322363,2504.917948,219.585742,01:15:00,6.04072,1.26759,6.23366,-13.47087,21.62293,16.70119,2.05983,-0.40895,80.1621,-5.756702,-0.311315,0.42637,-9.75713,12.65642,-1.0272,50,5.80286,6.83751,-130.04715,-7.31954,-16.27141,33.93461,-11.0676,ca587fa7-4cbb-4026-94c4-f22f78f068bf,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,b2f34f70-f15c-11ef-acfb-b3cb63955fb3,88.40311,NA,NA,9.794,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:36:29,2025-02-22T20:36:29Z,2025-02-22T20:36:29Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.25963,-131.15395,16.9673,6.03571,-6.95857,-5.5338,-1.25886,7.36822,-8.13571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,15:36:47,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,85.64682,-2.266259,-2.794896,2136.602798,253.078216,02:30:00,5.50265,1.57742,6.77679,-30.33734,7.2441,19.17718,0.90187,0.62171,77.25135,-8.005557,0.707668,0.441223,-11.09249,5.01922,-1.40159,50,5.34374,5.36542,-124.21189,-5.76326,-16.96044,29.82465,-24.49964,29d215cd-9bfa-4af5-8aa1-b9a991631609,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,bd51e1c0-f15c-11ef-acfb-b3cb63955fb3,85.42721,NA,NA,8.39547,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:36:47,2025-02-22T20:36:47Z,2025-02-22T20:36:47Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.71985,-125.10188,14.91233,5.50481,-5.03217,-12.24982,-1.56925,5.87153,-8.48022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,15:37:05,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,80.55222,-0.496031,-1.354071,2619.617931,97.110051,09:15:00,5.65372,1.46858,5.73711,-41.39486,2.55102,-7.88654,1.74212,-0.44973,73.05523,-8.126245,-2.766986,0.477123,3.59051,1.88984,-1.35089,50,5.58716,3.06696,-116.82454,-2.35799,4.87823,25.47814,-29.6064,42000cba-baa9-467c-ac9a-6121ed3a66ef,NA,NA,NA,NA,61.505112,1000305147,"Burns, Will",NA,NA,82.6418,Left,-24.182093,NA,NA,NA,5.32465,5.32465,0.035845,47.496226,1.70324,1.78297,0.4359,NA,NA,NA,NA,NA,3,3,MAI_BLA,6,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,c7f481f0-f15c-11ef-acfb-b3cb63955fb3,78.99938,1.78297,NA,7.49699,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:37:05,2025-02-22T20:37:05Z,2025-02-22T20:37:05Z,GroundBall,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.75964,-117.85799,12.73907,5.65845,-1.15708,-14.8032,-1.47128,2.86908,2.43912,NA,1.70268,52.84751,NA,NA,NA,NA,NA,NA,NA,1.78349,-49.74165,NA,NA,NA,NA,NA,NA,NA,0.43488,97.35371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-02-22,15:37:26,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,77.8207,2.381009,-0.647405,2859.178537,61.505188,08:00:00,5.99542,1.46682,5.74003,-55.78322,-8.27485,-18.5319,3.56522,-0.68033,69.93636,-7.882614,-3.96508,0.496085,9.05111,-4.35146,-1.4022,50,6.16073,2.01193,-112.74184,2.82365,11.35358,25.35092,-37.63247,81febf18-8920-4c41-84e8-ae06c6f84cfa,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAI_BLA,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,d4b14f90-f15c-11ef-acfb-b3cb63955fb3,75.97974,NA,NA,7.88434,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:37:26,2025-02-22T20:37:26Z,2025-02-22T20:37:26Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.75638,-113.80632,12.67546,6.00898,4.40383,-18.81623,-1.47668,1.53519,5.67679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,15:37:43,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.29301,-2.43345,-2.583701,2451.184799,212.773321,01:00:00,6.09215,1.20484,6.16932,-12.47497,22.16663,13.41387,2.80135,-0.065310000000000007,80.89415,-4.905808,-0.166502,0.423614,-7.7715,12.63245,-1.01565,50,5.90122,5.32965,-130.75145,-5.82573,-13.17813,32.8316,-10.75319,62902428-7aa1-48ce-b5ee-409f2be29d88,NA,NA,NA,NA,-53.709298,1000305147,"Burns, Will",4404.413739,NA,75.38063,Left,49.785044,46.36607,92.57571,-99.7506,199.84835,86.2507,4.93126,-69.587055,-0.35219,2.89828,0.04012,NA,NA,NA,NA,NA,3,5,MAI_BLA,6,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,de71a610-f15c-11ef-acfb-b3cb63955fb3,88.97823,92.64684,NA,9.39886,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:37:43,2025-02-22T20:37:43Z,2025-02-22T20:37:43Z,FlyBall,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.32498,-131.83298,16.4158,6.08729,-5.4715,-5.37659,-1.19837,5.76375,-6.58907,151.008304,-0.3401,41.96079,-15.9109,3.04011,0.90407,-0.83509,0.24668,-0.03341,0.00174,2.88729,84.63951,-24.16153,3.19981,-1.02387,0.26695,-0.03264,4.9e-4,1.3e-4,0.03991,-57.51742,8.27334,-1.29211,-0.13555,0.18706,-0.05994,0.00866,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
189,2025-02-22,15:38:01,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,82.3567,0.795984,0.735547,2635.561741,125.01663,10:15:00,5.59193,1.66323,5.57876,-37.79179,4.69229,-4.42744,3.18611,1.98127,73.97116,-6.207987,-0.054871,0.469121,2.44536,2.64638,-1.72372,50,5.63651,-1.34078,-119.28826,0.36313,3.45435,27.14891,-28.43574,1357d39b-f9c4-4816-82f3-cba3a3336d90,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAI_BLA,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,e99d4c60-f15c-11ef-acfb-b3cb63955fb3,80.34699,NA,NA,8.38554,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:38:01,2025-02-22T20:38:01Z,2025-02-22T20:38:01Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.91249,-120.40111,13.57446,5.59773,1.52872,-14.21787,-1.66586,-1.48237,1.72717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,15:38:18,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,81.88532,-0.500037,-2.126979,2706.803158,106.007695,09:30:00,5.71522,1.52146,5.90827,-39.31853,2.89504,-4.91677,1.97423,-0.86339,74.32351,-7.771292,-3.009784,0.467625,1.84339,2.05736,-1.34787,50,5.65274,4.60022,-118.75963,-2.30033,2.59254,25.97732,-29.28057,b9a02dba-b9a9-476f-a263-eabd5f10c4da,NA,NA,NA,NA,139.333549,1000305147,"Burns, Will",NA,NA,71.62564,Left,83.298422,NA,NA,NA,NA,3.26248,NA,NA,1.56687,2.17875,0.78358,NA,NA,NA,NA,NA,3,7,MAI_BLA,6,Top,2,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,f3be6080-f15c-11ef-acfb-b3cb63955fb3,80.60403,34.7131,NA,7.56181,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,20:38:18,2025-02-22T20:38:18Z,2025-02-22T20:38:18Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.58847,-119.7591,12.98866,5.71958,-1.17378,-14.64029,-1.52295,4.50047,1.29627,349.057315,1.57399,-9.57749,-7.7915,NA,NA,NA,NA,NA,NA,2.18301,104.17035,-26.94887,NA,NA,NA,NA,NA,NA,0.79337,7.6065,-12.42166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
