PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-08,19:42:36,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,88.67248,-1.730796,1.538551,2129.097393,142.187719,10:45:00,5.77568,-1.4223,5.49942,-17.75666,18.97084,-13.64828,2.67605,-1.12028,79.62349,-5.11944,-0.892977,0.436181,7.35138,10.51331,1.29718,50,5.61289,-2.83039,-128.39777,-4.41506,12.04859,31.10346,-14.94317,99abcc83-ae42-4add-bc7c-7af106eeb329,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MON_HAW,6,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,65d4dd70-fc7f-11ef-908a-3bb1639ae0fd,86.41462,NA,NA,9.04899,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:42:36,2025-03-09T00:42:36Z,2025-03-09T00:42:36Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,54.9944,-129.60199,15.55173,5.77263,-3.83652,-7.47158,1.41579,-3.29687,6.02429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,19:42:56,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,90.43197,-1.532239,2.593254,2241.100298,141.938841,10:45:00,5.73132,-1.39937,5.59522,-18.08737,17.00273,-12.3091,2.79167,-0.00231,81.44077,-4.970466,0.398416,0.426348,7.06044,9.46335,1.18519,50,5.5885,-5.37819,-130.9637,-4.07408,12.08062,31.48452,-15.98196,1ede964d-6f98-4660-8a10-edd797f7ab6a,NA,NA,NA,NA,160.823676,1000121797,"Andrews, Chris",1819.712973,NA,67.59053,Right,23.488164,-104.5683,13.09947,34.13769,144.17384,60.28105,1.821155,162.254118,2.71458,2.18529,-0.10086,NA,NA,NA,NA,NA,6,3,MON_HAW,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,718e1dc0-fc7f-11ef-908a-3bb1639ae0fd,88.40777,18.30844,NA,8.99119,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:42:56,2025-03-09T00:42:56Z,2025-03-09T00:42:56Z,LineDrive,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,54.90018,-132.13648,15.74226,5.72917,-3.47876,-7.99098,1.39391,-5.82819,6.04031,339.099871,2.71458,-85.87384,6.35706,-1.0274,0.16571,-0.02401,0.00444,-3.7e-4,3e-5,2.18529,39.51024,-26.40685,3.14219,-0.67674,0.12874,-0.02411,0.0036,-2.7e-4,-0.10086,29.86462,-5.03367,1.55048,-0.38456,0.08295,-0.01566,0.00211,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-03-08,19:43:22,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,90.95564,-0.564384,2.529215,2241.806545,131.293857,10:30:00,5.72546,-1.31426,5.53258,-19.99855,14.69087,-15.3117,3.53084,-0.22455,81.98018,-4.338415,-0.198206,0.423907,8.50481,7.94705,1.10501,50,5.66349,-5.11874,-131.78041,-1.96579,14.76078,31.40988,-18.38132,cf7fddab-4538-4904-a46f-6939b612eee8,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MON_HAW,6,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,81109b10-fc7f-11ef-908a-3bb1639ae0fd,88.91686,NA,NA,8.97546,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:43:22,2025-03-09T00:43:22Z,2025-03-09T00:43:22Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,54.9629,-132.95806,15.70494,5.72428,-1.27663,-9.19066,1.3073,-5.67216,7.38039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,19:45:35,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Slider,NA,NA,78.71788,3.166748,-0.134183,2531.251954,42.928447,07:30:00,6.2076,0.57093,4.52521,-53.57412,-5.52496,-6.68095,4.76192,-0.1136,71.23011,-6.474974,-1.302966,0.498901,3.18075,-3.1063,-0.55022,50,6.4877,0.56488,-113.86039,4.21764,4.13311,22.88995,-36.21042,d8a88e23-a96e-4320-8ae7-8a29fca089d9,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,d06b6500-fc7f-11ef-908a-3bb1639ae0fd,75.55093,NA,NA,7.48777,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:45:35,2025-03-09T00:45:35Z,2025-03-09T00:45:35Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.97151,-115.05461,11.44498,6.21837,6.10682,-18.10521,-0.57406,0.34925,2.06656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,19:45:51,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,78.58172,-1.039691,-1.633805,2009.786251,261.132989,02:45:00,5.99133,0.818,4.49445,-44.08187,4.505,17.18312,1.32665,0.69273,71.03063,-8.992806,1.37771,0.501685,-8.93036,3.03091,-0.66423,50,5.84051,2.49319,-113.6496,-3.70854,-11.45733,24.53256,-28.285520000000002,e5bd9422-69bc-468f-8fc5-7be7078eeddc,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,da1b40c0-fc7f-11ef-908a-3bb1639ae0fd,75.13171,NA,NA,7.55109,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:45:51,2025-03-09T00:45:51Z,2025-03-09T00:45:51Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,56.00178,-114.93785,12.26628,5.99625,-2.22322,-14.142760000000001,-0.81094,3.09484,-5.72866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,19:46:09,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,89.48436,-2.871642,-1.717657,2320.208677,202.914812,12:45:00,6.32866,0.38992,5.0901,-13.20753,23.40643,9.31205,2.51815,-0.45337,80.46899,-5.424588,-0.072014,0.435506,-5.1441,12.90174,-0.2351,50,6.04746,3.43396,-129.3825,-6.85769,-8.58693,30.82838,-10.63741,bb8a02f7-451c-4471-87eb-959de694c92e,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,6,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,e4b3a7c0-fc7f-11ef-908a-3bb1639ae0fd,86.54853,NA,NA,9.01538,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:46:09,2025-03-09T00:46:09Z,2025-03-09T00:46:09Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.40318,-130.6636,15.41419,6.32325,-6.41565,-5.3187,-0.38521,3.79079,-4.29346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,19:46:29,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,81.29254,-1.305783,-3.631577,2096.52092,268.943858,03:00:00,6.07392,0.62178,4.79027,-42.95774,1.97492,16.76643,1.25393,-1.42724,73.5572,-9.075705,-0.683046,0.48245,-9.37111,1.91181,-0.27436,50,5.90644,6.70699,-117.45878,-4.3096,-12.87966,25.61223,-29.54644,8667d3ca-626e-4ecd-9a89-c0542fbdbcc5,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,f0863c70-fc7f-11ef-908a-3bb1639ae0fd,78.12712,NA,NA,7.73533,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:46:29,2025-03-09T00:46:29Z,2025-03-09T00:46:29Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.7053,-118.69632,12.80612,6.08018,-2.88197,-14.77322,-0.61346,7.32931,-6.43983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,19:46:50,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,89.68969,-2.51646,-1.427007,2245.9643,207.270281,01:00:00,6.24081,0.49316,5.0535,-15.04328,21.43072,10.34308,2.61168,0.00901,80.66294,-5.390691,0.400317,0.434673,-5.61406,11.85272,-0.3661,50,5.99027,2.74621,-129.75563,-6.17165,-9.41511,31.28267,-12.29631,913ba5fd-e4d7-445b-ac9d-868a6b1d371f,NA,NA,NA,NA,-3.985275,806128,"Jimenez, Antonio",3078.943052,NA,103.48285,Right,22.733219,109.99077,43.04019,-1.41799,374.33831,371.34908,4.50529,6.957034,2.23628,2.6857,-0.01515,NA,NA,NA,NA,NA,1,5,UCF_KNI,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,fce7cab0-fc7f-11ef-908a-3bb1639ae0fd,86.71438,62.38816,NA,9.02674,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:46:50,2025-03-09T00:46:50Z,2025-03-09T00:46:50Z,LineDrive,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.44185,-131.06103,15.64134,6.2371,-5.65854,-6.14816,-0.4889,3.13909,-4.70756,222.813687,2.23614,139.65063,-24.86771,5.29307,-1.17046,0.28002,-0.06267,0.00898,-5.3e-4,2.68644,58.63453,-15.26364,0.17926,0.31477,-0.1782,0.05444,-0.00816,4.7e-4,-0.01604,-9.70182,11.92883,-3.83334,0.89593,-0.15529,0.02127,-0.00205,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-08,19:47:53,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Slider,NA,NA,79.42345,1.307632,-1.836454,2486.445391,12.501216,06:30:00,6.01832,1.23795,4.58829,-47.81928,-1.36772,-0.61929,3.27808,-0.56112,72.96528,-7.279898,-1.944954,0.490537,-0.19598,-0.60461,-1.04761,50,6.10881,3.71878,-115.14383,0.79768,-0.26371,20.9213,-32.98762,f2faa0fa-64b5-4904-882d-b09f12fb769a,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,2292e380-fc80-11ef-908a-3bb1639ae0fd,76.83917,NA,NA,6.45817,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:47:53,2025-03-09T00:47:53Z,2025-03-09T00:47:53Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.91021,-116.21274,10.46065,6.025,2.48307,-16.49381,-1.23796,3.73225,-0.13186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,19:48:16,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,89.87656,-0.497208,-2.421873,2270.85783,197.520252,12:30:00,6.27935,0.63995,4.8641,-14.59835,22.06769,6.52902,4.59184,-1.10939,80.41891,-3.30335,-1.273963,0.435816,-3.99638,11.38749,-0.40717,50,6.21921,5.1743,-129.94319,-1.57404,-6.70887,31.8445,-13.05752,208ed553-554f-4a25-aa4b-cd8b82739fb8,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,30299660-fc80-11ef-908a-3bb1639ae0fd,86.48699,NA,NA,9.45765,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:48:16,2025-03-09T00:48:16Z,2025-03-09T00:48:16Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.62846,-131.31528,15.92225,6.27491,-1.01143,-6.52876,-0.63635,5.46336,-3.35444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,19:48:43,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,77.75699,0.057111,-2.287921,1967.960424,266.336387,03:00:00,6.02455,0.95802,5.05644,-45.71904,2.89067,16.6791,2.26853,0.18919,70.14578,-8.28677,0.662585,0.501803,-9.11126,1.87587,-0.75452,50,5.99381,3.82285,-112.55747,-1.46447,-11.45318,24.26921,-29.81599,3512e518-593b-4234-92a9-c433a9459197,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,6,Bottom,0,2,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,40715f80-fc80-11ef-908a-3bb1639ae0fd,75.11409,NA,NA,7.61121,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:48:43,2025-03-09T00:48:43Z,2025-03-09T00:48:43Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.44085,-113.72455,12.13461,6.02976,-0.03064,-14.908,-0.9516,4.37363,-5.72659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-08,19:49:38,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.21438,-3.867092,-1.741504,2239.507171,203.72374,12:45:00,6.08024,0.76807,5.06705,-18.40466,19.62808,7.96083,0.89317,-0.21103,79.03904,-7.337217,-0.334452,0.443864,-4.54351,11.48953,-0.60936,50,5.69893,3.49916,-127.32456,-9.20678,-7.29248,31.57118,-13.73293,b5835e26-8a25-4ab5-ace9-ffbf78059970,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,611208c0-fc80-11ef-908a-3bb1639ae0fd,84.91882,NA,NA,9.17534,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:49:38,2025-03-09T00:49:38Z,2025-03-09T00:49:38Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.42627,-128.66301,15.78559,6.07691,-8.62458,-6.86647,-0.76426,3.80832,-3.64624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,19:50:33,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.47263,-3.209331,-3.248338,2224.269211,194.852916,12:30:00,6.1518,0.6744,5.18801,-14.80276,22.77737,5.6513,1.89105,-1.9138,79.28941,-6.05668,-2.249881,0.441215,-3.99555,12.9782,-0.3773,50,5.84327,7.00309,-127.76791,-7.61962,-6.45992,31.70966,-11.19126,06d60fdf-1dce-4fdd-a050-93ca581fa367,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,81b7bb10-fc80-11ef-908a-3bb1639ae0fd,85.42865,NA,NA,9.18322,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:50:33,2025-03-09T00:50:33Z,2025-03-09T00:50:33Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.30974,-129.07897,15.85483,6.14874,-7.15691,-5.59563,-0.67237,7.27018,-3.22996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-08,19:50:53,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,77.78268,-1.712764,-3.222302,1993.796251,245.859139,02:15:00,6.01344,0.81639,4.95386,-40.93849,8.2467,14.0145,0.98057,-1.06349,69.86045,-9.1924,-0.749777,0.504764,-8.13705,5.18988,-0.51627,50,5.81404,5.7526,-112.33528,-4.76009,-10.12727,25.28218,-25.71481,9ddb3ab5-1b1d-4e14-a859-5e450daf22e9,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,6,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,8db7c860-fc80-11ef-908a-3bb1639ae0fd,74.67335,NA,NA,7.92223,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,00:50:53,2025-03-09T00:50:53Z,2025-03-09T00:50:53Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.54185,-113.57568,12.64109,6.01663,-3.49846,-12.8574,-0.8107,6.24947,-5.06364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
