PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-05,16:08:13,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.96928,-1.984485,-3.974057,2095.301527,219.983618,01:15:00,5.94465,1.68201,5.54163,-17.85052,15.33335,12.07068,2.59719,-1.03224,85.04142,-5.309908,-1.82869,0.414605,-7.08748,8.53335,-1.34543,50,5.76042,8.73163,-133.3755,-5.24398,-12.94494,24.93858,-16.58837,000ccf99-b125-4586-bf39-7c18dce1def8,NA,NA,NA,NA,52.543248,10146366,"Hoeft, Ryan",5228.580606,NA,81.33688,Right,39.061245,55.79767,76.86669,94.79733,244.86719,138.15411,4.876036,66.073887,0.40857,2.99422,0.50995,NA,NA,NA,NA,NA,5,6,NOR_SPA,4,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,f3d41e00-fa05-11ef-9a2e-c1f4b4108258,90.91162,83.28333,NA,6.92786,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:08:13,2025-03-05T21:08:13Z,2025-03-05T21:08:13Z,FlyBall,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,54.95984,-134.29969,12.46929,5.94336,-4.62924,-8.29419,-1.6779,9.21136,-6.47247,NA,0.41465,56.19473,-20.15359,5.28471,-0.61788,-0.13552,0.06566,-0.00952,4.9e-4,2.99076,75.23736,-19.84242,1.12436,0.01208,-0.08201,0.03631,-0.00658,4.2e-4,0.51267,73.46754,-12.08896,2.07557,0.02408,-0.16295,0.05076,-0.00679,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
115,2025-03-05,16:08:30,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.70189,-1.353289,-4.471942,2220.654267,219.303008,01:15:00,5.96901,1.60688,5.47882,-14.24186,19.80037,15.26753,3.51181,-1.31374,83.22439,-4.0801,-1.764803,0.419933,-8.95914,10.69016,-1.22429,50,5.84055,9.67158,-132.67942,-3.56765,-15.91654,29.28018,-13.18222,92c7688b-cb87-49a9-8189-931eb97b9b4a,NA,NA,NA,NA,159.570243,10146366,"Hoeft, Ryan",3298.095338,NA,74.11738,Right,20.961538,NA,NA,NA,NA,52.57087,NA,NA,-0.63941,3.50215,1.38247,NA,NA,NA,NA,NA,5,7,NOR_SPA,4,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,fdcf0c80-fa05-11ef-9a2e-c1f4b4108258,89.75813,18.30355,NA,8.4775,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:08:30,2025-03-05T21:08:30Z,2025-03-05T21:08:30Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,55.01969,-133.7826,14.64009,5.96561,-3.07099,-6.59111,-1.59998,10.27125,-7.95827,289.766834,-0.63941,-95.1263,6.50861,0.12417,-0.05138,0.03306,-0.00231,-0.00561,0.00301,3.50215,38.88836,-22.19514,2.4411,-0.46433,0.10618,-0.02063,0.00634,-0.00192,1.38247,35.4334,-12.0119,1.62431,-0.33612,0.05439,-0.00889,0.00298,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-03-05,16:08:47,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,80.38795,0.430379,-1.990598,2950.116667,77.949597,08:30:00,5.6591,1.88894,5.03378,-46.29266,-1.26091,-12.8943,2.20768,-1.0644,73.40961,-7.952213,-4.267502,0.482982,5.75067,-0.25571,-1.68808,50,5.66347,4.60213,-116.50116,-0.83016,7.83666,23.61515,-32.52251,5360f103-0a26-45e9-8c2c-3b0b8089e9aa,NA,NA,NA,NA,NA,10146366,"Hoeft, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,NOR_SPA,4,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,07a730c0-fa06-11ef-9a2e-c1f4b4108258,78.04111,NA,NA,6.97834,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:08:47,2025-03-05T21:08:47Z,2025-03-05T21:08:47Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,55.46476,-117.60367,11.80758,5.66678,0.6882,-16.26125,-1.8944,4.23626,3.91833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-05,16:11:38,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,90.07517,-2.470794,-2.011743,2074.085788,210.0964,01:00:00,6.24027,1.6676,6.76463,-16.69328,16.3841,8.93205,2.58989,0.57394,83.07664,-5.666279,-0.38254,0.41394,-5.30307,9.65158,-1.53945,50,6.07201,4.28136,-130.9871,-6.08003,-9.27838,25.84369,-15.28746,977efcc5-8214-4abc-b6e6-6cc26dbb322f,NA,NA,NA,NA,19.392864,1000048495,"Pittman, Cameron",NA,NA,96.31994,Left,-15.64103,NA,NA,NA,10.09885,9.44171,0.067421,13.992128,1.13194,2.5726,-0.60923,NA,NA,NA,NA,NA,1,1,VIR_TEC,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,6de819d0-fa06-11ef-9a2e-c1f4b4108258,91.0578,2.5726,NA,6.99853,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:11:38,2025-03-05T21:11:38Z,2025-03-05T21:11:38Z,GroundBall,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.73718,-131.72238,12.92184,6.2388,-5.64509,-7.64373,-1.66501,4.54534,-4.63919,180,1.12939,128.55398,NA,NA,NA,NA,NA,NA,NA,2.57335,-38.15705,NA,NA,NA,NA,NA,NA,NA,-0.61012,45.25301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
118,2025-03-05,16:12:16,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,88.52435,-1.457886,-1.700899,2027.356928,206.702757,01:00:00,6.33794,1.4749,6.74586,-18.32009,15.92898,7.5063,3.47848,0.54605,81.54792,-4.961515,-0.332096,0.421207,-4.37921,9.10528,-1.36555,50,6.2346,3.54118,-128.76611,-3.73911,-7.40728,24.87434,-16.77281,203e56e5-da2a-4dca-aed3-49daed298494,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,84488e30-fa06-11ef-9a2e-c1f4b4108258,89.48668,NA,NA,6.97643,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:12:16,2025-03-05T21:12:16Z,2025-03-05T21:12:16Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.75282,-129.48903,12.43717,6.33618,-3.25164,-8.38641,-1.4716,3.75646,-3.70364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-05,16:12:29,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,90.72858,-3.025615,-1.110282,2072.104167,200.023152,12:45:00,6.32284,1.50437,6.61541,-14.64095,18.22127,6.2787,2.32861,1.01061,83.52622,-5.8395,0.032221,0.412591,-3.64181,10.75032,-1.43153,50,6.11085,2.32433,-131.8793,-7.34052,-6.44504,26.76534,-13.14891,bdc7e0ff-0bd3-40cf-bd17-32449d506aea,NA,NA,NA,NA,-29.702805,10031503,"Davis, Jared",2502.100201,NA,105.19458,Right,20.038692,92.01585,35.7437,-60.27375,382.25367,338.61402,3.746983,-40.181082,1.01534,2.14568,-0.72561,NA,NA,NA,NA,NA,2,2,VIR_TEC,4,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,8c501120-fa06-11ef-9a2e-c1f4b4108258,91.35541,48.24297,NA,7.20235,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:12:29,2025-03-05T21:12:29Z,2025-03-05T21:12:29Z,LineDrive,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.88622,-132.66568,13.38267,6.32084,-6.9542,-6.57446,-1.50261,2.51369,-3.22252,129.563281,1.0149,125.91605,-26.14751,6.71486,-1.51136,0.29858,-0.04922,0.00552,-2.7e-4,2.14606,52.85257,-15.52975,-0.07286,0.25334,-0.05905,0.00203,0.00198,-2.8e-4,-0.72573,-71.81425,1.00697,0.78526,-0.35629,0.09021,-0.01519,0.00158,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-03-05,16:13:20,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,90.27323,-2.603409,-2.834976,2118.218653,210.028964,01:00:00,6.20545,1.86213,6.61849,-17.13662,15.85773,8.63315,2.3886,-0.01686,83.66903,-5.858677,-1.266203,0.41342,-5.26603,9.29591,-1.67302,50,6.02105,6.17878,-131.2064,-6.43331,-9.3005,24.34111,-15.75626,509f447e-b65a-42ce-b68f-b8c9d7bc70e4,NA,NA,NA,NA,-38.887939,806154,"McCann, David",3916.761588,NA,95.84749,Left,35.6713,81.36939,67.42929,-74.02004,357.97484,239.84346,4.84292,-50.910004,1.59822,2.85086,-0.13558,NA,NA,NA,NA,NA,3,1,VIR_TEC,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,aab178c0-fa06-11ef-9a2e-c1f4b4108258,91.17235,88.45193,NA,6.60421,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:13:20,2025-03-05T21:13:20Z,2025-03-05T21:13:20Z,FlyBall,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.88331,-131.92485,12.17055,6.20407,-5.96824,-7.87813,-1.85944,6.45329,-4.65025,133.452265,1.59876,88.88624,-18.93566,4.63002,-1.16849,0.29768,-0.06418,0.00847,-4.6e-4,2.85141,81.95709,-23.42833,2.38695,-0.29893,-0.02832,0.02145,-0.0034,1.8e-4,-0.13634,-71.68043,4.64129,-0.41662,-0.02853,0.01478,0.00173,-0.00112,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
121,2025-03-05,16:13:41,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,92.16852,-4.001515,-2.487654,2104.796791,190.211928,12:15:00,6.13059,1.6463699999999999,6.71408,-16.39465,15.64355,2.63185,1.09701,-0.4098,84.44694,-7.132593,-2.008353,0.407385,-2.08165,9.69831,-1.48245,50,5.85818,5.7023,-133.62677,-9.77751,-3.76089,29.00777,-14.65232,d812124b-717e-4f69-a423-a87e138d8865,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,b765bae0-fa06-11ef-9a2e-c1f4b4108258,92.52278,NA,NA,7.72158,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:13:41,2025-03-05T21:13:41Z,2025-03-05T21:13:41Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.78417,-134.44573,14.50388,6.12838,-9.36384,-7.32616,-1.64494,5.80848,-1.88045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-05,16:13:59,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,90.88029,-1.648916,-3.34774,2011.22932,199.641613,12:45:00,6.26017,1.63114,6.68166,-14.35623,18.68824,6.27772,3.55255,-0.91141,82.65801,-4.446064,-2.207232,0.413734,-4.25189,10.62666,-1.40936,50,6.14345,7.46191,-131.85181,-4.12158,-7.45008,29.2564,-13.55419,28d81f27-ef2f-4f64-a11f-e2b8dda78678,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,c1a41b00-fa06-11ef-9a2e-c1f4b4108258,91.10316,NA,NA,8.22228,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:13:59,2025-03-05T21:13:59Z,2025-03-05T21:13:59Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.81504,-132.69562,14.6282,6.25669,-3.73065,-6.7771,-1.62767,7.67679,-3.72504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-05,16:14:17,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,91.02175,-1.455301,-2.424612,2011.683579,202.764217,12:45:00,6.32108,1.31716,6.69965,-16.24068,16.20178,6.40335,3.6355,-0.3676,83.8818,-4.568216,-1.259032,0.409947,-4.01776,9.24036,-1.1583,50,6.2175,5.36606,-132.37869,-3.78418,-7.18643,26.1459,-15.64613,dd10c06f-5b41-4b5b-bacd-08322f412039,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,cc80de00-fa06-11ef-9a2e-c1f4b4108258,91.94457,NA,NA,7.13996,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:14:17,2025-03-05T21:14:17Z,2025-03-05T21:14:17Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.80115,-133.12733,13.07295,6.31944,-3.33618,-7.82306,-1.31489,5.57183,-3.59322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-05,16:14:48,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Curveball,NA,NA,75.23774,-2.712623,-1.32509,2071.096185,93.054781,09:00:00,6.08582,2.03883,6.4076,-46.63656,2.12626,-9.96067,-0.29733,-0.00985,69.45915,-11.297704,-3.136432,0.502592,4.86453,2.34256,-1.93947,50,5.87019,2.84409,-109.24875,-6.44044,5.8271,20.83669,-29.36794,06fd239e-da07-4bc5-aee3-a339efff3b14,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,deff8450-fa06-11ef-9a2e-c1f4b4108258,74.99607,NA,NA,5.77859,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:14:48,2025-03-05T21:14:48Z,2025-03-05T21:14:48Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.09359,-110.02674,10.41834,6.09019,-5.34391,-14.68397,-2.0416,2.62653,2.91355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-05,16:15:10,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,93.88898,-2.280078,-2.764563,2227.039177,199.975122,12:45:00,6.32631,1.31664,6.90137,-11.74201,19.0019,6.52796,3.26743,-0.65948,85.24591,-4.601788,-1.572438,0.399072,-4.31933,11.12363,-1.14454,50,6.1779,6.33365,-136.31638,-5.67079,-8.06152,32.23479,-11.41323,4227323a-3870-4ae3-8c27-4e05d90372e2,NA,NA,NA,NA,36.331569,806154,"McCann, David",2859.109607,NA,99.45913,Left,10.832718,85.82217,9.64484,68.80798,162.58273,162.21411,1.34189,39.975084,1.46422,3.25133,0.57525,NA,NA,NA,NA,NA,3,6,VIR_TEC,4,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,ebf71100-fa06-11ef-9a2e-c1f4b4108258,94.45032,11.02674,NA,8.64306,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:15:10,2025-03-05T21:15:10Z,2025-03-05T21:15:10Z,LineDrive,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.59791,-137.16454,16.1174,6.32316,-5.37049,-5.70661,-1.31399,6.54576,-4.03076,292.537148,1.46423,115.42083,-22.03392,4.23609,-0.77206,-0.08647,0.1647,-0.05871,0.00597,3.25133,27.41532,-26.03745,3.66065,-0.74095,0.04086,0.07307,-0.03028,0.00332,0.57525,84.88406,-4.85133,-0.83306,0.23789,0.10153,-0.15475,0.06512,-0.00947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-05,16:16:01,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,89.39354,-3.447189,-1.763702,2115.904181,208.784543,01:00:00,6.19551,1.77677,6.62809,-17.89233,15.85485,8.17237,1.54278,0.84237,82.7218,-6.839108,-0.276198,0.41811,-4.7476,9.53016,-1.66036,50,5.95403,3.69258,-129.86801,-8.30063,-8.18964,24.63531,-15.73447,12d4ed7a-1363-40ec-a6fc-2c0c2793df03,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,0a66a970-fa07-11ef-9a2e-c1f4b4108258,90.14962,NA,NA,6.67174,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:16:01,2025-03-05T21:16:01Z,2025-03-05T21:16:01Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.87224,-130.60048,12.31765,6.19387,-7.8328,-7.86723,-1.77377,3.93608,-4.09482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-05,16:16:22,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,89.07205,-3.537711,-2.340957,2094.839957,208.220199,01:00:00,6.12765,1.60122,6.58104,-17.7743,16.60139,8.32103,1.39744,0.14804,81.71938,-6.925253,-0.828701,0.421985,-5.00004,10.02977,-1.44379,50,5.87691,4.96187,-129.21996,-8.45556,-8.46417,26.6289,-15.19548,d5d3e3c3-e69b-4a92-9a5d-24f004ee9108,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,1724d6a0-fa07-11ef-9a2e-c1f4b4108258,89.32174,NA,NA,7.35267,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:16:22,2025-03-05T21:16:22Z,2025-03-05T21:16:22Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.91762,-130.02478,13.31445,6.12552,-7.99631,-7.59774,-1.59762,5.21769,-4.23209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
