PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-30,13:10:41,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,84.53732,-2.488354,-3.234528,1772.797764,251.743827,02:30:00,5.44416,0.84928,6.42256,-31.98577,5.90796,14.765319999999999,0.48618,-0.89676,78.78459,-8.408014,-0.557391,0.443052,-8.56961,3.98673,-0.62511,50,5.25153,6.42091,-122.84323,-6.30265,-13.27698,21.16515,-25.99735,fd84b630-4f8b-4264-8fdd-b948c7bb6df6,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,4af5bb90-0d92-11f0-bd59-b7c0182ea4de,85.07449,NA,NA,5.75273,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:10:41,2025-03-30T18:10:41Z,2025-03-30T18:10:41Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.08138,-123.54442,10.58258,5.44607,-5.44137,-12.99867,-0.84512,6.86077,-6.63849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-30,13:10:57,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.92125,-0.777846,-2.544999,2117.995309,248.10138,02:15:00,5.53581,0.88948,6.20078,-27.53053,6.9787,14.98276,2.52281,-0.21284,82.36804,-5.893934,0.159121,0.422804,-8.42941,4.09831,-0.70558,50,5.46322,5.16149,-129.329,-2.65075,-14.4514,23.88134,-25.1479,aaf83f98-6145-4e29-8656-84da75cb2ebe,NA,NA,NA,NA,15.110912,809243,"Engskov, Patrick",2603.311953,NA,69.68335,Right,12.125456,104.00596,8.80302,35.81536,148.89177,145.42466,1.748277,20.368496,1.26302,2.53675,0.18952,NA,NA,NA,NA,NA,3,5,ASU_RED,5,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,54b9bb90-0d92-11f0-bd59-b7c0182ea4de,89.14872,11.14136,NA,6.55321,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:10:57,2025-03-30T18:10:57Z,2025-03-30T18:10:57Z,LineDrive,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.30238,-130.12103,11.94067,5.5373,-1.81672,-12.57395,-0.88471,5.64078,-7.2257,231.074794,1.26302,96.46709,-13.58317,2.75094,-0.39888,-0.04905,0.06546,-0.02236,0.00297,2.53676,21.46748,-13.58909,0.3099,-0.20513,0.26788,-0.16296,0.05214,-0.00685,0.18952,26.04823,3.17172,-0.923,0.06744,0.1521,-0.11181,0.03674,-0.00486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-03-30,13:13:15,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,76.76534,-1.875831,-2.953541,1688.378816,246.25534,02:15:00,5.48942,1.31251,5.84354,-38.97679,8.01201,15.22658,0.49511,-0.16593,71.58972,-9.01281,-0.221405,0.493365,-8.62611,4.90914,-1.08135,50,5.31304,5.22909,-111.52352,-4.82286,-11.00245,17.66078,-25.91254,0482f145-2649-436f-a965-e8bccbcd405e,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,a69e8bc0-0d92-11f0-bd59-b7c0182ea4de,76.39865,NA,NA,5.17562,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:13:15,2025-03-30T18:13:15Z,2025-03-30T18:13:15Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.66046,-112.25912,8.83039,5.49145,-3.74356,-12.95627,-1.30869,5.68736,-5.50123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-30,13:13:26,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,86.79223,-1.571986,-2.090416,2264.695424,216.663384,01:15:00,5.66566,1.21669,5.46739,-22.37548,14.76383,10.23894,2.32844,0.11261,80.60542,-5.705751,-0.267846,0.43862,-5.67638,8.13918,-1.04002,50,5.51196,4.17249,-126.12242,-4.22254,-9.29463,21.66833,-18.84677,608cf20c-d697-447d-8405-7ef32ce03801,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,ad5795b0-0d92-11f0-bd59-b7c0182ea4de,85.93419,NA,NA,6.18681,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:13:26,2025-03-30T18:13:26Z,2025-03-30T18:13:26Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.03478,-126.98447,10.83416,5.66504,-3.47274,-9.42339,-1.21338,4.54227,-4.64731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-30,13:13:38,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,77.70088,0.603962,-2.176515,1790.645938,235.133656,01:45:00,5.48917,1.4044,5.76435,-36.24675,9.67481,12.06918,3.03117,0.38344,72.03853,-6.080374,-0.016405,0.48773,-6.69886,5.17827,-1.23164,50,5.51699,3.85119,-112.95383,0.08429,-8.76988,18.00438,-25.39487,3e2f2bdc-8e71-4de0-a02c-65843d23a281,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,6,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,b426e6c0-0d92-11f0-bd59-b7c0182ea4de,77.28132,NA,NA,5.66234,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:13:38,2025-03-30T18:13:38Z,2025-03-30T18:13:38Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.73758,-113.70647,9.00219,5.49128,1.14588,-12.69743,-1.4003,4.2178,-4.38494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-30,13:13:51,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.19747,-0.535718,-2.030978,1859.214447,242.280601,02:00:00,5.57661,1.14114,5.6336,-36.86144,8.54099,13.95205,2.00466,0.40808,72.9138,-7.285797,0.462327,0.484966,-7.6617,4.79555,-0.97783,50,5.50694,3.52865,-113.73672,-2.22332,-10.19959,17.67636,-25.79003,0f3315ab-3401-4194-8840-ac741b4d4b62,NA,NA,NA,NA,-50.056782,802616,"Lindwedel, Tony",3758.864029,NA,77.53615,Right,7.651648,NA,NA,NA,95.90806,92.98434,0.916525,-51.367056,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,bc716620-0d92-11f0-bd59-b7c0182ea4de,77.72189,5.21163,NA,5.28367,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:13:51,2025-03-30T18:13:51Z,2025-03-30T18:13:51Z,GroundBall,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.87041,-114.49115,8.83818,5.57834,-1.1226,-12.89501,-1.13772,3.96397,-5.0998,NA,4.99794,72.36102,-15.90078,3.01106,-0.66609,0.12457,-0.02448,0.00466,-5.2e-4,2.38436,15.14174,-21.02568,2.14766,-0.43108,0.09111,-0.01679,0.00317,-4e-4,-0.4096,-86.41028,5.56995,0.09164,-0.13143,0.05751,-0.0138,0.00283,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
127,2025-03-30,13:14:16,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Curveball,NA,NA,76.99553,-1.102869,-2.423099,2346.530489,39.435663,07:15:00,5.50312,1.27827,5.03939,-52.32668,-3.96303,-4.38945,0.10108,-1.3748,71.7852,-10.471691,-3.199925,0.500531,1.59221,-1.4363,-1.04307,50,5.35497,4.89759,-111.78032,-3.97155,2.02761,18.92212,-34.00313,4c09904d-4b17-4155-aea3-460af6e80706,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ULM_WAR,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,cb32dd60-0d92-11f0-bd59-b7c0182ea4de,75.30491,NA,NA,5.21033,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:14:16,2025-03-30T18:14:16Z,2025-03-30T18:14:16Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.46521,-112.70167,9.46106,5.50804,-2.31588,-17.00157,-1.27914,4.79886,1.01381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-30,13:14:34,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Curveball,NA,NA,77.93735,0.107082,-1.816755,2406.230066,53.764495,07:45:00,5.66698,1.30129,4.78062,-49.95211,-2.58717,-5.27819,1.60586,-0.86125,72.69056,-8.828608,-2.745782,0.495336,2.18095,-0.97185,-1.1147,50,5.63337,3.80558,-113.21757,-1.62044,2.86701,18.19516,-33.45161,a300d00d-ecf7-4b80-a30f-e3241aee33b7,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ULM_WAR,6,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,d5d99c40-0d92-11f0-bd59-b7c0182ea4de,76.09467,NA,NA,5.24679,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:14:34,2025-03-30T18:14:34Z,2025-03-30T18:14:34Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.72321,-114.13364,9.09758,5.67256,0.06374,-16.7258,-1.30267,3.66124,1.43351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.62302,2.79042,1.581875,1.208545,2.51418,1.77464,0.8088,-2.591,4.8094,3.0481,77.77159,8.96864,47.03121,-2.46551,74.85493,-6.9946,4.89719,21.68434,-15.14733,3.02462,36.87604,-0.38491,High,High,High,NA,NA,High,High,High
129,2025-03-30,13:15:03,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,85.9159,1.376221,-2.605891,2020.554272,249.594182,02:15:00,5.62771,1.12034,5.53601,-30.84675,7.26945,16.55458,4.34511,0.06243,78.96517,-4.30809,0.342068,0.444351,-9.03304,3.65961,-0.90541,50,5.7267,4.97723,-124.74048,1.91704,-14.34626,23.21786,-26.36185,bea25c2d-728e-4146-98d0-335121bd8d7d,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,e71a6b60-0d92-11f0-bd59-b7c0182ea4de,84.8258,NA,NA,6.95074,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:15:03,2025-03-30T18:15:03Z,2025-03-30T18:15:03Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.96585,-125.66138,11.60893,5.62993,2.96263,-13.18093,-1.1141,5.54625,-7.17313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-30,13:15:16,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.82041,-1.045653,-2.720578,1624.916144,248.252001,02:15:00,5.59546,1.13707,5.89603,-37.94561,6.33402,12.92831,1.4613,-0.31335,73.60718,-8.005461,-0.399261,0.478931,-7.33418,3.81973,-0.92571,50,5.48887,4.98845,-114.61452,-3.25897,-9.91833,17.87984,-27.00849,0af4c997-ff16-4346-b1b7-44a44767d299,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,eeb94170-0d92-11f0-bd59-b7c0182ea4de,78.70112,NA,NA,5.21323,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:15:16,2025-03-30T18:15:16Z,2025-03-30T18:15:16Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.60785,-115.33111,8.93992,5.5978,-2.17653,-13.50425,-1.1336,5.38595,-4.95917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-30,13:15:27,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,85.74074,-1.341865,-2.17229,2107.842509,216.02236,01:15:00,5.51162,1.17618,5.51078,-20.61899,17.57753,11.97721,2.53738,0.14187,79.14025,-5.187906,-0.039184,0.444819,-6.61032,9.56268,-0.99501,50,5.38076,4.22348,-124.53236,-3.57937,-10.4923,22.48969,-16.99553,b8635ed2-0bfb-4e7e-92e4-f6d53e99ce09,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,f5aa7260-0d92-11f0-bd59-b7c0182ea4de,84.73658,NA,NA,6.60049,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:15:27,2025-03-30T18:15:27Z,2025-03-30T18:15:27Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.99063,-125.4304,11.24485,5.51014,-2.90072,-8.49777,-1.17202,4.64245,-5.24615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-30,13:15:45,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.4264,-1.741779,-2.725151,1825.344805,230.944922,01:45:00,5.57422,1.26129,5.66778,-32.40368,12.1969,13.31883,1.24751,-0.17171,73.14579,-7.720431,-0.344973,0.480664,-7.58457,7.07122,-1.03981,50,5.40633,4.98946,-115.25631,-4.5126,-10.23,20.87792,-22.63646,305d80df-bad4-49a3-a310-6b06742b222a,NA,NA,NA,NA,-16.091827,10296755,"Walker, Isaiah",2609.198649,NA,95.07029,Right,24.623879,105.43324,45.2526,-31.36544,353.6866,345.39802,4.686676,-19.153864,4.09783,1.62162,0.15026,NA,NA,NA,NA,NA,2,4,ULM_WAR,6,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,00521ba0-0d93-11f0-bd59-b7c0182ea4de,78.41745,64.59638,NA,6.28061,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:15:45,2025-03-30T18:15:45Z,2025-03-30T18:15:45Z,FlyBall,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.83429,-116.1287,10.43896,5.57513,-3.56672,-11.31823,-1.25723,5.41693,-5.115,165.247418,4.09768,121.79553,-22.91879,5.28631,-1.22188,0.2778,-0.05385,0.00679,-3.7e-4,1.62302,58.06243,-13.95284,-0.08802,0.41207,-0.20948,0.05865,-0.00827,4.6e-4,0.1506,-35.14326,3.25939,-0.25556,0.02878,-0.0255,0.01024,-0.00176,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-03-30,13:16:27,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,85.39534,-1.57721,-3.154143,2125.401785,227.391469,01:30:00,5.66318,1.26403,5.41537,-25.87986,12.88308,12.76327,2.02634,-0.63024,78.81163,-6.346576,-0.886659,0.448105,-7.25059,7.23264,-0.99273,50,5.50476,6.29199,-123.89522,-4.30215,-11.37502,22.59258,-20.8272,84657337-13b0-4a34-a78b-b97ad12e28a3,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,195cc870-0d93-11f0-bd59-b7c0182ea4de,84.11519,NA,NA,6.5837,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:16:27,2025-03-30T18:16:27Z,2025-03-30T18:16:27Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.08634,-124.81928,11.29629,5.6633,-3.45029,-10.4136,-1.25959,6.75723,-5.68751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-30,13:16:40,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.12304,-1.080179,-2.730944,1721.851869,242.003481,02:00:00,5.53494,1.26197,5.78053,-36.27522,8.14733,12.92583,1.5057,-0.20382,73.37626,-7.747167,-0.415761,0.479704,-7.33607,4.79729,-1.04461,50,5.42354,5.00925,-114.94963,-3.29918,-9.9137,19.31333,-25.69114,327c5f1b-012b-4b98-957e-556f2f905f63,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,21156810-0d93-11f0-bd59-b7c0182ea4de,78.57444,NA,NA,5.74679,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:16:40,2025-03-30T18:16:40Z,2025-03-30T18:16:40Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.72217,-115.74031,9.65667,5.53707,-2.2474,-12.84557,-1.25799,5.41511,-4.95685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
