PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-04-29,21:49:49,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,83.05739,-1.496586,-4.076405,1268.126003,266.878277,03:00:00,5.64125,1.9456,5.66623,-38.80589,2.06756,14.82363,1.00815,-0.62638,76.56275,-8.587047,-1.430092,0.460142,-8.65134,1.82327,-1.61033,50,5.48984,7.98942,-120.39274,-4.47972,-12.73686,22.69804,-29.48976,49074b13-248c-4cae-a3d5-de33766446d8,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,545c5ff0-2565-11f0-b08e-03c37ee13d8e,81.91477,NA,NA,6.49464,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,01:49:49,2025-04-30T01:49:49Z,2025-04-30T01:49:49Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.83372,-121.30064,11.34902,5.64543,-3.30017,-14.74488,-1.94009,8.49887,-6.36843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-29,21:50:01,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,83.75533,-1.805299,-3.291759,1358.673489,279.5554,03:15:00,5.50717,2.07727,6.01369,-41.68939,-1.71646,18.0871,0.35741,0.53188,76.70766,-9.464009,-0.033463,0.455045,-10.40764,-0.0324,-1.82915,50,5.34231,6.30381,-121.4854,-5.20035,-15.42975,25.57396,-32.22208,230a1682-3185-4a2e-aa12-ec5f2796dfe4,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,5bd02e60-2565-11f0-b08e-03c37ee13d8e,82.83231,NA,NA,7.04767,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,01:50:01,2025-04-30T01:50:01Z,2025-04-30T01:50:01Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.48725,-122.42637,12.78698,5.51184,-4.01477,-16.11104,-2.07154,6.87154,-7.71487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-29,21:50:18,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,84.92458,-0.996497,-2.161024,1345.58186,273.37557,03:00:00,5.50041,2.03255,5.95444,-38.48553,0.11886,18.23032,1.36841,1.54671,78.13558,-8.07462,1.120292,0.447188,-10.02138,0.6652,-1.87123,50,5.39946,3.94502,-123.39529,-3.43895,-15.44756,24.60793,-31.14866,8268d4ba-0862-4568-bcd6-64a2b53e202a,NA,NA,NA,NA,-26.607206,1000159431,"Sullivan, Spencer",4149.467807,NA,59.04072,Left,27.830904,92.0947,25.17422,-60.15429,167.51544,161.76089,2.692506,-36.090145,1.92558,1.43902,-1.51032,NA,NA,NA,NA,NA,2,4,VCU_RAM,5,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,65decbf0-2565-11f0-b08e-03c37ee13d8e,84.28775,26.89062,NA,6.789,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,01:50:18,2025-04-30T01:50:18Z,2025-04-30T01:50:18Z,LineDrive,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.54639,-124.29864,12.30397,5.50471,-2.29549,-15.57433,-2.02646,4.5121,-7.72378,129.058022,1.9256,68.46602,-11.31994,2.44843,-0.41864,0.01953,0.021,-0.00796,0.001,1.43899,40.42877,-17.05963,0.97783,-0.2263,0.10525,-0.04762,0.01322,-0.00149,-1.51032,-34.29634,-1.39271,0.48347,-0.13592,0.03579,-0.00907,0.00177,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-04-29,21:51:16,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,82.69284,-0.301849,-3.682254,2547.295412,70.27454,08:15:00,5.77637,2.19674,5.03675,-42.02191,0.27835,-2.86315,1.98919,-1.52046,76.07164,-7.889615,-4.186745,0.468105,0.4072,0.59032,-1.84235,50,5.7137,7.83136,-119.78975,-2.2021,0.59198,23.03482,-31.31586,c673e84e-a945-44aa-b775-8a8f8a5a5931,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,883a6ba0-2565-11f0-b08e-03c37ee13d8e,80.52138,NA,NA,6.62121,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,01:51:16,2025-04-30T01:51:16Z,2025-04-30T01:51:16Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.46214,-120.83553,11.51741,5.7814,-0.78037,-15.65793,-2.19728,7.80449,0.29599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-29,21:51:36,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,81.21565,-2.267871,-2.872354,2332.228496,92.971684,09:00:00,5.71079,1.9801,5.3095,-42.03317,1.39697,-0.78315,0.07554,-0.7835,74.98623,-9.864822,-3.011503,0.474315,-0.41008,1.64043,-1.71877,50,5.47383,5.93712,-117.71706,-6.13196,-0.57469,22.61343,-29.87514,3fd534d6-de10-42ad-8cf4-816231f1174b,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,94574fc0-2565-11f0-b08e-03c37ee13d8e,79.46707,NA,NA,6.22941,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,01:51:36,2025-04-30T01:51:36Z,2025-04-30T01:51:36Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.19097,-118.71006,11.30672,5.71429,-4.82009,-14.93757,-1.98004,5.96236,-0.28735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-29,21:52:02,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,88.89935,-1.880523,-2.984606,2134.827726,202.968766,12:45:00,6.05962,1.67918,5.47326,-19.12265,16.80426,6.64233,2.7033,-0.56274,81.42302,-5.459363,-1.803862,0.431401,-4.19351,9.34792,-1.42158,50,5.88145,6.43358,-128.8933,-4.86845,-7.06875,26.28937,-16.41674,1f9d0461-20b2-425a-beff-7ca0712c1090,NA,NA,NA,NA,-90.563465,1000072078,"Flores, Nick",NA,NA,47.89567,Right,-46.319659,NA,NA,NA,4.03471,4.03471,0.056326,-34.014275,3.37149,2.88763,0.50044,NA,NA,NA,NA,NA,3,3,VCU_RAM,5,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,a396d0a0-2565-11f0-b08e-03c37ee13d8e,87.37215,2.88763,NA,7.47633,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,01:52:02,2025-04-30T01:52:02Z,2025-04-30T01:52:02Z,GroundBall,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.02552,-129.91427,13.14469,6.05815,-4.23089,-8.20837,-1.67677,6.7081,-3.53438,NA,3.37153,-0.48146,NA,NA,NA,NA,NA,NA,NA,2.89183,-51.26635,NA,NA,NA,NA,NA,NA,NA,0.50445,-48.95518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-04-29,21:52:40,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.96795,-2.55258,-3.056956,2267.023656,205.474347,12:45:00,6.07239,1.60098,5.71212,-16.54111,18.48584,8.24264,2.311,-0.56271,81.8594,-5.694335,-1.585285,0.425964,-5.11437,10.52032,-1.3503,50,5.84843,6.60624,-130.32882,-6.31772,-8.75159,28.69908,-14.17197,9a9d1e92-71d3-4bfa-b6e8-e13a1e6d5edf,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,ba305660-2565-11f0-b08e-03c37ee13d8e,88.48745,NA,NA,8.10855,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,01:52:40,2025-04-30T01:52:40Z,2025-04-30T01:52:40Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.78569,-131.37843,14.34954,6.07001,-5.79941,-7.08598,-1.59776,6.92631,-4.37579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-29,21:53:06,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,82.38931,-0.970925,-3.223236,2524.405405,36.877917,07:15:00,5.80861,1.97375,5.13622,-43.73309,-1.22264,-1.92071,1.24837,-1.22469,75.79438,-8.867324,-3.562946,0.469266,0.04587,0.05197,-1.6698,50,5.68354,6.80434,-119.38701,-3.64282,0.06607,23.3778,-32.09921,483737fe-366c-4d76-b53c-a1030b2785c4,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VCU_RAM,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,c9fa15e0-2565-11f0-b08e-03c37ee13d8e,80.32207,NA,NA,6.59493,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,01:53:06,2025-04-30T01:53:06Z,2025-04-30T01:53:06Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.36254,-120.4325,11.6889,5.81435,-2.20729,-16.0496,-1.97404,6.80139,0.03303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-29,21:54:03,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.29268,-0.917613,-1.887495,2261.306658,213.466783,01:00:00,6.11867,1.58291,5.47323,-18.15906,16.8578,10.36516,3.74619,0.67976,81.97299,-4.346582,-0.042559,0.425902,-5.77217,9.10843,-1.42432,50,6.02601,3.84479,-130.94076,-2.68821,-9.96419,29.12261,-16.45068,ca47edc1-3ba8-4932-907d-a944f7c144f6,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VCU_RAM,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,ec2508a0-2565-11f0-b08e-03c37ee13d8e,88.50017,NA,NA,8.31969,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,01:54:03,2025-04-30T01:54:03Z,2025-04-30T01:54:03Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.02315,-132.05323,14.56131,6.1167,-2.05979,-8.22534,-1.57846,4.22542,-4.98209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-29,21:54:40,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.21053,-1.726286,-3.180651,2271.286753,206.402154,01:00:00,6.05644,1.79747,5.71309,-17.32981,18.38828,8.51323,3.00113,-0.4592,80.84076,-5.025321,-1.661117,0.430146,-5.31485,10.25056,-1.53661,50,5.90136,6.81618,-129.23305,-4.42011,-8.9101,29.11926,-14.98944,7951ed4f-b2ad-4f4f-bafb-dbbc749c4c7c,NA,NA,NA,NA,26.395164,1000098568,"Kleinman, Casey",NA,NA,83.74962,Right,61.777748,90.74356,134.91501,62.174,162.37147,155.32498,5.950015,34.474502,1.75921,2.97108,0.4107,NA,NA,NA,NA,NA,4,1,VCU_RAM,5,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,022a1690-2566-11f0-b08e-03c37ee13d8e,87.62718,141.85765,NA,8.36976,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,01:54:40,2025-04-30T01:54:40Z,2025-04-30T01:54:40Z,Popup,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.78402,-130.30655,14.55963,6.05412,-3.86752,-7.49472,-1.79395,7.14466,-4.45505,190.181306,1.73793,52.35132,-19.78377,7.43774,-2.18033,0.45615,-0.05653,0.00334,-6e-5,2.93691,108.83599,-28.40132,5.79778,-2.57405,0.87098,-0.17257,0.01758,-7.1e-4,0.41673,25.7133,-3.70954,0.12942,0.36554,-0.17392,0.03847,-0.00421,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-04-29,21:55:23,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,85.33594,-2.666697,-4.398696,2483.787081,188.557273,12:15:00,5.84749,1.88491,5.44135,-36.55907,3.16839,0.26886,0.29481,-2.21943,77.80419,-9.318177,-4.350986,0.453646,-1.51457,2.81697,-1.49553,50,5.58577,9.47244,-123.28922,-7.06931,-2.30326,27.25168,-27.89018,7567b846-a69c-4c80-b581-10f0feefc36e,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,1bf77720-2566-11f0-b08e-03c37ee13d8e,83.08785,NA,NA,7.53175,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,01:55:23,2025-04-30T01:55:23Z,2025-04-30T01:55:23Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.05593,-124.40175,13.62584,5.85113,-5.93071,-13.94509,-1.88416,9.56647,-1.15163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-29,21:55:45,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.31783,-1.748184,-2.87755,2266.747186,205.187423,12:45:00,6.13724,1.5537,5.65557,-15.57461,19.06454,8.43977,3.20645,-0.42882,82.4309,-4.711197,-1.372139,0.423599,-5.07284,10.48788,-1.31532,50,5.97931,6.20812,-130.94861,-4.46528,-8.80823,27.65224,-13.96335,b3a99e9c-a360-4478-99f8-8581d5de4a3b,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VCU_RAM,5,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,28baad60-2566-11f0-b08e-03c37ee13d8e,88.98138,NA,NA,7.88693,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,01:55:45,2025-04-30T01:55:45Z,2025-04-30T01:55:45Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.84126,-131.96697,13.82612,6.13428,-3.95104,-6.98168,-1.54992,6.5325,-4.40412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-29,21:56:06,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.76483,-2.065139,-3.789176,2291.833786,198.11451,12:30:00,6.17543,1.30673,5.75481,-13.50422,20.95773,6.46776,3.12267,-1.68664,82.30226,-4.673982,-2.6356,0.422514,-4.40764,11.61619,-0.996,50,5.99567,8.41414,-131.37678,-5.10594,-7.65225,29.55889,-12.00677,9d0c098b-55b0-4a80-bc2b-4696698a4ece,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VCU_RAM,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,3586e450-2566-11f0-b08e-03c37ee13d8e,89.20984,NA,NA,8.46257,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,01:56:06,2025-04-30T01:56:06Z,2025-04-30T01:56:06Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,54.74093,-132.43916,14.77945,6.17142,-4.67441,-6.00338,-1.30336,8.68917,-3.82612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-29,21:56:24,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,85.81752,-2.915325,-5.483042,2519.070715,170.660116,11:45:00,5.90533,1.83039,5.4797,-31.25029,8.26926,-1.1248,0.55848,-3.40933,77.845,-8.636148,-5.681945,0.452457,-1.20685,5.53599,-1.34715,50,5.6273,11.9206,-123.68394,-7.41443,-1.84091,28.18923,-23.72966,3b78caf1-c499-4864-87e7-bd0f34779c82,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VCU_RAM,5,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20250429-DavenportField-1,4052de70-2566-11f0-b08e-03c37ee13d8e,83.30612,NA,NA,7.97251,NA,NA,NA,5450c528-8ead-4013-89e1-242af8df6dac,2025-04-30,01:56:24,2025-04-30T01:56:24Z,2025-04-30T01:56:24Z,NA,v3,471482,471479,29 April 2025 18:00-vcu@virginia,"Wells, Trey",831089,Right,VIR_CAV,55.01559,-124.82182,14.09461,5.90726,-6.45656,-11.86483,-1.82984,11.99491,-0.92046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
