PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-04-19,17:52:42,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,77.54087,0.741613,-0.911156,924.591579,281.038106,03:15:00,6.38573,1.50922,5.23125,-48.83184,-1.01626,13.17776,3.01368,1.75077,70.97831,-8.140732,1.428589,0.497687,-6.80697,-0.20524,-1.43536,50,6.41781,1.25596,-112.51158,-0.23606,-8.68413,21.31574,-32.4359,ce04bc85-ba2e-4b96-87ee-7379df025764,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,7,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,01370ba0-1d71-11f0-822b-f516a4c6a76d,75.73527,NA,NA,6.56256,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:52:42,2025-04-19T22:52:42Z,2025-04-19T22:52:42Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.26894,-113.50541,10.65787,6.39356,1.27624,-16.21795,-1.50336,1.66085,-4.34207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-19,17:53:00,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,76.35092,0.126781,-1.807744,808.972882,281.681109,03:30:00,6.36506,1.43763,5.29797,-49.31432,-0.29587,8.87402,2.37463,0.47933,70.27602,-8.83186,-0.230035,0.503908,-4.97902,0.23311,-1.28001,50,6.34037,3.15871,-110.8267,-1.40019,-6.18695,19.97484,-31.88439,92c57da7-2d7c-4e03-97e6-0b951430ff3a,NA,NA,NA,NA,-14.759468,822506,"Darnell, Sean",2177.762689,NA,105.20007,Left,9.657687,104.1724,13.60791,-35.3264,230.26343,227.79092,1.909323,-22.887022,1.0993,2.31969,-0.47862,NA,NA,NA,NA,NA,3,5,TRO_TRJ,7,Bottom,0,2,2,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,0bd5db40-1d71-11f0-822b-f516a4c6a76d,74.80024,13.72438,NA,6.0749,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:53:00,2025-04-19T22:53:00Z,2025-04-19T22:53:00Z,LineDrive,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.20391,-111.76069,9.98742,6.37098,0.09067,-15.9422,-1.43447,3.448,-3.09347,110.824595,1.09931,147.08690000000001,-26.9889,5.676,-0.90452,-0.13372,0.18925,-0.06723,0.00875,2.31968,25.88461,-15.09697,0.5353,-0.26,0.37218,-0.2508,0.08196,-0.01048,-0.47861,-38.75134,-7.98533,3.06164,-0.43244,-0.42743,0.37814,-0.12949,0.01679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-04-19,17:54:35,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,77.66438,0.823516,-0.967228,933.311053,255.378609,02:30:00,6.48074,1.53587,5.32418,-42.40274,5.38866,14.32162,3.72014,1.82158,70.51083,-6.963993,1.577813,0.497561,-7.49898,2.90701,-1.45921,50,6.52484,1.33675,-112.61888,0.21698,-9.52186,22.61244,-28.48283,5296f83b-7fb6-4ecc-81e0-fcf20fc81e7f,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,7,Bottom,0,0,0,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,44991b40-1d71-11f0-822b-f516a4c6a76d,75.75443,NA,NA,7.15356,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:54:35,2025-04-19T22:54:35Z,2025-04-19T22:54:35Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.17548,-113.6533,11.30622,6.48511,1.51994,-14.24142,-1.53032,1.77233,-4.76093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-19,17:55:14,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,77.6886,-2.328558,-2.534626,913.303974,256.910784,02:30:00,6.37294,1.46091,5.40747,-43.9266,4.2504,10.46693,0.52728,-0.04324,70.4312,-10.349281,-0.668966,0.499564,-6.12134,3.44669,-1.2427,50,6.13498,4.56355,-112.37906,-6.01829,-7.66983,24.20673,-27.85547,a23ad9dd-114d-4906-a7d9-e1f3f60bb8be,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,7,Bottom,0,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,5bddd520-1d71-11f0-822b-f516a4c6a76d,75.45066,NA,NA,7.25741,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:55:14,2025-04-19T22:55:14Z,2025-04-19T22:55:14Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.09053,-113.47027,12.10336,6.37797,-4.7626,-13.92773,-1.45621,4.9093,-3.83491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-19,17:55:55,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.62249,-3.224256,-2.441115,2224.029414,206.479845,01:00:00,6.70864,1.41387,5.27409,-14.91324,20.29285,9.49473,2.4314,-0.0892,82.22966,-6.056903,-0.758339,0.427052,-5.52784,11.51701,-1.1982,50,6.40332,5.1595,-131.1435,-7.86447,-9.55226,29.74309,-12.27234,c853aae9-f0dc-43a9-84d0-267b9a147cca,NA,NA,NA,NA,43.880294,804871,"Bryan, Brooks",4892.898181,NA,106.55479,Left,7.88156,NA,NA,NA,125.72104,125.72104,0.917207,50.503994,2.90296,2.71797,0.41616,NA,NA,NA,NA,NA,5,2,TRO_TRJ,7,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,74152c60-1d71-11f0-822b-f516a4c6a76d,88.26204,6.68456,NA,8.39283,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:55:55,2025-04-19T22:55:55Z,2025-04-19T22:55:55Z,LineDrive,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.22602,-132.32345,14.87155,6.70566,-7.37761,-6.13617,-1.4104,5.53845,-4.77613,NA,2.90296,111.58098,-37.04381,9.40336,-2.34952,0.53092,-0.11474,0.02108,-0.00229,2.71797,21.43003,-30.95802,5.86757,-1.48981,0.37083,-0.08821,0.01847,-0.00231,0.41616,107.30289,1.02863,-5.05481,2.3214,-0.8577,0.27088,-0.06832,0.0096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-04-19,17:56:21,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,77.07283,-0.40366,-0.564834,785.773042,286.070461,03:30:00,6.3323,1.58875,5.44166,-49.22042,-0.99429,9.12028,1.8526,1.81987,70.47402,-9.377048,1.06277,0.499819,-4.73343,0.17378,-1.54512,50,6.26307,0.74321,-111.81855,-2.4357,-5.93522,21.97725,-31.95615,8ff1f5f3-7ff8-4cde-9e3a-dcd719c357c2,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,7,Bottom,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,8376b430-1d71-11f0-822b-f516a4c6a76d,75.41218,NA,NA,6.59882,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:56:21,2025-04-19T22:56:21Z,2025-04-19T22:56:21Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.05745,-112.80818,10.98863,6.34035,-0.99672,-15.97808,-1.58461,1.01047,-2.96761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-19,17:56:38,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,76.83467,-1.325189,-0.697509,890.30386,263.390379,02:45:00,6.362,1.36601,5.32655,-45.62353,2.58445,9.59371,1.31621,1.51093,71.09487,-9.597108,1.011129,0.499725,-5.06402,2.02768,-1.31029,50,6.20885,0.99821,-111.58556,-4.08733,-6.39554,19.76334,-29.61323,f5150f99-6cf7-4e5f-bbc7-0757c754a91b,NA,NA,NA,NA,62.039531,804871,"Bryan, Brooks",NA,NA,57.10573,Left,-21.234282,NA,NA,NA,5.26078,4.84582,0.048965,19.282279,3.1676,1.49013,-1.6501,NA,NA,NA,NA,NA,5,4,TRO_TRJ,7,Bottom,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,8d9900d0-1d71-11f0-822b-f516a4c6a76d,75.42639,1.49013,NA,5.7398,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:56:38,2025-04-19T22:56:38Z,2025-04-19T22:56:38Z,GroundBall,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.176,-112.49857,9.88167,6.36607,-2.71929,-14.80661,-1.36323,1.29366,-3.19777,180,3.16666,36.72162,NA,NA,NA,NA,NA,NA,NA,1.4909,-30.43252,NA,NA,NA,NA,NA,NA,NA,-1.65185,69.17843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
240,2025-04-19,17:57:07,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.86759,0.150239,-3.276497,2247.531955,216.064526,01:15:00,6.6818,1.65119,5.16511,-16.41528,17.7404,12.11253,5.45549,-0.42661,83.51623,-2.944599,-1.137092,0.420633,-6.90193,9.09437,-1.35481,50,6.68375,7.03023,-133.0758,-0.20206,-12.36723,28.76251,-15.87825,8d7edd35-f2f9-491a-9cc2-5955566f0ab8,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TRO_TRJ,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,9eb0eb30-1d71-11f0-822b-f516a4c6a76d,89.60891,NA,NA,8.35136,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:57:07,2025-04-19T22:57:07Z,2025-04-19T22:57:07Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.33287,-134.22347,14.38125,6.67917,0.43151,-7.93913,-1.64517,7.5237,-6.18362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-19,17:57:24,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,77.26903,-2.359463,-2.766849,834.245097,283.679401,03:30:00,6.36696,1.39459,5.63002,-48.29715,-0.45032,8.5904,0.13682,-0.47324,70.89091,-11.142068,-1.228443,0.497849,-5.23607,0.96063,-1.16452,50,6.13477,5.08914,-111.93702,-6.17143,-6.57027,22.28314,-30.96863,a3347fe0-f551-481f-b933-dcac37b3b60c,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TRO_TRJ,7,Bottom,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,a8d18a20-1d71-11f0-822b-f516a4c6a76d,75.71052,NA,NA,6.37812,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:57:24,2025-04-19T22:57:24Z,2025-04-19T22:57:24Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.8707,-112.90246,11.14157,6.37308,-4.82968,-15.48431,-1.39118,5.37381,-3.28513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-04-19,17:57:46,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.24672,-2.422104,-2.906012,2187.722971,222.413191,01:30:00,6.57694,1.38738,5.4708,-16.65906,18.45631,15.77021,2.91767,-0.02037,82.05511,-5.575567,-0.101344,0.426501,-8.74268,10.33508,-1.1426,50,6.35254,5.91208,-130.70062,-6.05614,-15.05944,28.62968,-14.3717,259895a8-4e91-4f8f-ab03-97135041672d,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,TRO_TRJ,7,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,b63a7640-1d71-11f0-822b-f516a4c6a76d,88.37595,NA,NA,8.19162,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:57:46,2025-04-19T22:57:46Z,2025-04-19T22:57:46Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.02789,-131.79737,14.31484,6.57399,-5.50559,-7.18585,-1.38012,6.48898,-7.52972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-19,17:58:25,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,77.05213,0.030871,-0.983838,828.780157,262.683798,02:45:00,6.412,1.53662,5.37142,-45.84932,2.35291,5.9728,2.62017,1.11183,70.53103,-8.341645,0.079574,0.499695,-3.27319,1.68358,-1.45273,50,6.38254,1.6844,-111.79777,-1.46842,-4.12096,21.14048,-30.05443,58b1d8fa-b925-4d7e-944f-ffe2eb85fe1a,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_TRJ,7,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,cd257760-1d71-11f0-822b-f516a4c6a76d,75.43089,NA,NA,6.5211,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:58:25,2025-04-19T22:58:25Z,2025-04-19T22:58:25Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.12752,-112.76319,10.57024,6.41825,-0.09592,-15.02722,-1.53394,1.87259,-2.06048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-19,17:58:41,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.93978,-4.682565,-3.218716,2158.024449,219.224692,01:15:00,6.62258,1.57389,5.39403,-16.61052,18.98296,14.50048,0.83314,-0.23748,82.06488,-7.800518,-0.644048,0.429395,-8.19386,11.23552,-1.29682,50,6.19177,6.64795,-129.91514,-11.18565,-13.96779,27.87117,-13.0212,ff34c803-6901-4d0a-a63a-11a6b3cdb8c0,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRO_TRJ,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,d714a610-1d71-11f0-822b-f516a4c6a76d,87.78039,NA,NA,7.8749,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:58:41,2025-04-19T22:58:41Z,2025-04-19T22:58:41Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.10541,-131.00584,13.93559,6.61953,-10.67608,-6.5106,-1.56768,7.19456,-6.9839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-19,17:59:00,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Splitter,NA,NA,78.55995,-3.745841,-3.339019,1108.045534,238.971073,02:00:00,6.39268,1.44825,5.50596,-38.75112,7.21618,9.67158,-0.3508,-0.87212,72.99123,-10.761695,-1.614059,0.487973,-5.75036,5.07599,-1.16302,50,6.0386,6.2618,-113.72377,-8.72508,-7.57776,19.63634,-25.48498,eb8da596-26fa-43e6-8d76-82a1f554d7e0,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRO_TRJ,7,Bottom,1,2,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,e2538640-1d71-11f0-822b-f516a4c6a76d,77.24287,NA,NA,5.56872,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:59:00,2025-04-19T22:59:00Z,2025-04-19T22:59:00Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.99441,-114.58289,9.81817,6.39594,-7.61006,-12.74249,-1.44424,6.59334,-3.78888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-19,17:59:22,"Gregoire, Joshua",10064804,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.07379,-3.516372,-1.667585,2159.429426,216.1051,01:15:00,6.60404,1.37826,5.36997,-15.85379,20.12245,13.83028,1.98035,0.96679,81.60881,-6.500824,0.790422,0.431697,-7.35178,11.38564,-1.23861,50,6.27722,3.12655,-129.04243,-8.42181,-12.42662,26.2404,-12.92903,75be783a-e734-446c-b8dc-1abf36c2d5de,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TRO_TRJ,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,ef813e20-1d71-11f0-822b-f516a4c6a76d,87.3122,NA,NA,7.46499,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,22:59:22,2025-04-19T22:59:22Z,2025-04-19T22:59:22Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,55.12899,-130.08121,13.1202,6.60049,-7.90998,-6.46451,-1.37212,3.61849,-6.21331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
