PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-07,19:40:44,"Carter, Tyson",10022952,Right,CLA_PAN,Undefined,Slider,NA,NA,75.08048,0.210187,-0.291494,2282.75415,64.789272,08:15:00,5.90616,1.48972,6.22594,-54.79168,-5.53504,-15.19225,1.53413,-0.04526,68.9086,-9.89065,-3.043329,0.505131,7.81433,-2.47874,-1.46056,50,5.89493,1.06798,-109.15075,-1.18499,9.32597,21.13889,-35.13229,52f5dfc9-8f93-433b-8f3a-131f5c517a14,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_GEO3,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,4fbb4f70-fbb6-11ef-a9c2-d9ff981c6f06,74.61918,NA,NA,6.17188,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:40:44,2025-03-08T00:40:44Z,2025-03-08T00:40:44Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.27686,-109.97592,10.56945,5.91442,0.18641,-17.56615,-1.49514,0.70393,4.66298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-07,19:41:05,"Carter, Tyson",10022952,Right,CLA_PAN,Undefined,Fastball,NA,NA,85.94023,-2.039657,-1.030636,2257.736524,191.518672,12:30:00,5.85522,1.36336,6.35074,-23.36615,13.96335,2.59461,2.02945,0.63078,78.46688,-6.454894,-0.560641,0.439742,-1.65134,8.2439,-1.28972,50,5.6961,2.14568,-124.80292,-5.10609,-2.59194,26.24866,-19.23439,3668bb5a-e17f-4ce8-b6a5-08bd72a48fd7,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_GEO3,6,Bottom,1,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,5c8ed960-fbb6-11ef-a9c2-d9ff981c6f06,85.71495,NA,NA,7.47335,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:41:05,2025-03-08T00:41:05Z,2025-03-08T00:41:05Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.14811,-125.67232,13.12433,5.85467,-4.46901,-9.6172,-1.36221,2.23153,-1.29597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-07,19:41:27,"Carter, Tyson",10022952,Right,CLA_PAN,Undefined,Fastball,NA,NA,85.63583,-3.483119,-1.928967,2257.652929,193.473902,12:30:00,5.85865,1.33007,6.44552,-17.9193,19.61718,4.3998100000000004,1.15916,-0.07637,78.24396,-6.912338,-1.131324,0.440959,-2.86807,11.66048,-1.19514,50,5.60299,4.01986,-124.20363,-8.00829,-4.46205,25.81871,-14.03309,5e803530-950c-498a-b476-0549918c2459,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NOR_GEO3,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,694a6e80-fbb6-11ef-a9c2-d9ff981c6f06,85.47827,NA,NA,7.39187,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:41:27,2025-03-08T00:41:27Z,2025-03-08T00:41:27Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.05426,-125.04356,12.90936,5.85609,-7.55177,-7.01655,-1.32828,4.16502,-2.23102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-07,19:42:06,"Carter, Tyson",10022952,Right,CLA_PAN,Undefined,Slider,NA,NA,74.52967,2.447762,2.149923,2392.386152,72.574889,08:30:00,5.86708,1.45954,6.28049,-53.29204,-3.48626,-16.22308,3.68521,2.09018,68.10056,-7.438169,-0.782682,0.507939,9.05284,-2.04996,-1.61067,50,6.02239,-3.51603,-108.22082,3.11689,10.67768,19.84589,-34.59196,acfb28f1-37c6-49d3-ab55-b0c5323b3202,NA,NA,NA,NA,NA,10003578,"Arispuro, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_GEO3,6,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,808193d0-fbb6-11ef-a9c2-d9ff981c6f06,74.20667,NA,NA,6.42911,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:42:06,2025-03-08T00:42:06Z,2025-03-08T00:42:06Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.22216,-108.99235,9.92294,5.87507,4.46168,-17.29598,-1.46591,-3.93114,5.33884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-07,19:44:41,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Curveball,NA,NA,67.3268,2.679785,-0.839507,2704.126132,63.185858,08:00:00,5.77353,2.16864,5.64383,-71.75945,-8.7289,-21.48371,2.29547,-0.40485,61.61509,-10.418801,-4.680812,0.571409,10.61532,-4.65166,-2.0834,50,5.95565,2.14467,-97.66889,2.51901,10.09923,17.5467,-36.59953,554fd942-eb27-495b-b715-6b9a25cd67e0,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_GEO3,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,dd15fc80-fbb6-11ef-a9c2-d9ff981c6f06,65.96406,NA,NA,5.71171,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:44:41,2025-03-08T00:44:41Z,2025-03-08T00:44:41Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.86042,-98.53822,8.77335,5.78593,4.33229,-18.29977,-2.17726,1.64431,5.04961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-07,19:44:51,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,82.83917,-1.161093,-4.074993,2277.659816,217.554118,01:15:00,6.22923,1.86607,6.53569,-23.74655,15.96906,11.33355,3.18247,-0.93365,76.04353,-5.664225,-2.02308,0.453578,-7.00449,9.0615,-1.58738,50,6.13803,8.15251,-120.19264,-3.05632,-10.28736,22.42449,-18.86564,9db3301a-89b1-475d-8e7c-7bedaa6e6c29,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_GEO3,6,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Triple,0,3,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,e2f76b20-fbb6-11ef-a9c2-d9ff981c6f06,83.1002,NA,NA,6.79564,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:44:51,2025-03-08T00:44:51Z,2025-03-08T00:44:51Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,53.96388,-120.92993,11.21224,6.22833,-2.43604,-9.43282,-1.86098,8.49074,-5.14368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-07,19:46:20,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,83.34079,-1.78236,-3.708352,2281.15617,216.157106,01:15:00,6.19127,1.54512,6.27093,-25.96454,13.61642,9.06906,2.38044,-1.12261,76.73973,-6.648066,-2.072941,0.452809,-5.69378,7.91989,-1.27477,50,6.04636,7.50131,-120.919,-4.51108,-8.47398,22.4278,-20.38703,5c6d30a4-a780-4bc9-9973-4f4c40d72dd0,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOR_GEO3,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,180c7030-fbb7-11ef-a9c2-d9ff981c6f06,83.24145,NA,NA,6.60107,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:46:20,2025-03-08T00:46:20Z,2025-03-08T00:46:20Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.22958,-121.70097,11.2139,6.19125,-3.80027,-10.19352,-1.54146,7.79676,-4.23699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-07,19:46:34,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,68.05587,2.950839,0.5583,2632.919201,57.341879,08:00:00,6.19167,1.70418,5.57521,-72.34905,-10.56253,-19.75355,2.92134,0.57953,62.1895,-10.245449,-2.971989,0.565742,10.11579,-5.58898,-1.73914,50,6.39887,-0.28498,-98.71309,2.95253,9.8458,17.70495,-37.61386,0eeb5495-dd22-4d3f-9a71-e9946fba478e,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NOR_GEO3,6,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,20894a30-fbb7-11ef-a9c2-d9ff981c6f06,66.6248,NA,NA,5.86637,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:46:34,2025-03-08T00:46:34Z,2025-03-08T00:46:34Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.92917,-99.59325,8.85247,6.20561,4.82241,-18.80693,-1.71281,-0.77445,4.9229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-07,19:46:51,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Curveball,NA,NA,67.71433,2.6945770000000002,0.621194,2682.214684,50.975354,07:45:00,6.15439,1.57101,5.5338,-75.19579,-12.58918,-18.20107,2.40886,0.63494,61.88608,-10.994004,-2.632151,0.569484,9.41453,-6.64756,-1.61233,50,6.33817,-0.45269,-98.22644,2.41416,9.05082,17.88222,-38.5648,c8293f48-a6dc-45a7-bd5b-7c5332869370,NA,NA,NA,NA,44.911941,1000077280,"Frost, Riley",NA,NA,52.46987,Right,53.96231,NA,NA,NA,127.09329,114.13169,3.793771,56.479173,0.68915,2.34926,-0.60851,NA,NA,NA,NA,NA,9,3,NOR_GEO3,6,Bottom,1,0,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,2ac38ba0-fbb7-11ef-a9c2-d9ff981c6f06,66.18701,56.13725,NA,5.82826,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:46:51,2025-03-08T00:46:51Z,2025-03-08T00:46:51Z,Popup,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.9713,-99.12734,8.94111,6.1676,4.35703,-19.2824,-1.57804,-0.90866,4.52541,210.134367,0.69385,31.92185,-7.22108,0.31537,1.59384,-1.09911,0.34078,-0.05046,0.00288,2.34974,62.20517,-19.76353,0.93867,0.47755,-0.51585,0.2159,-0.042,0.00309,-0.60809,31.94739,-1.0782,-0.37,0.46135,-0.29682,0.10956,-0.02063,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-03-07,19:47:29,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,83.29025,-1.856586,-3.608515,2338.595651,204.485342,12:45:00,6.10193,1.35275,6.40096,-23.14297,16.12528,6.82142,2.46201,-1.40166,76.9665,-6.215958,-2.37578,0.451016,-4.48158,9.2563,-1.09676,50,5.95767,7.38076,-120.92153,-4.55128,-6.6978,21.50715,-18.3403,85b7df07-5224-47e4-be81-f18f59f200de,NA,NA,NA,NA,93.801172,1000077280,"Frost, Riley",5416.470259,NA,57.61867,Right,43.104761,NA,NA,NA,NA,59.71337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,NOR_GEO3,6,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,40f9e2c0-fbb7-11ef-a9c2-d9ff981c6f06,83.57223,49.5448,NA,6.32376,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:47:29,2025-03-08T00:47:29Z,2025-03-08T00:47:29Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.10009,-121.64858,10.75358,6.10105,-3.93128,-9.17015,-1.3501,7.60719,-3.3489,NA,-1.30542,-4.09031,-9.23987,2.14379,-0.44843,0.07774,-0.00768,-0.00573,0.00328,18.04389,57.74671,-18.54186,1.21989,-0.20541,0.03257,-0.00631,0.00393,-0.00133,17.97626,61.56348,-3.46037,0.52388,-0.06011,0.00282,4.5e-4,-4.3e-4,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
228,2025-03-07,19:47:48,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Curveball,NA,NA,68.180179999999993,-0.347314,-0.397357,2584.836072,59.969261,08:00:00,5.93387,1.80169,5.68969,-70.85453,-9.48201,-20.04025,-0.29439,-0.23868,62.87586,-13.188037,-4.000693,0.563843,10.21871,-4.31646,-1.75502,50,5.8597,1.32578,-99.01984,-2.60297,9.95891,18.52562,-36.38075,f256c2b0-a592-48c7-84b6-06ddb7af2c55,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,NOR_GEO3,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,4c800520-fbb7-11ef-a9c2-d9ff981c6f06,66.84913,NA,NA,5.30432,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:47:48,2025-03-08T00:47:48Z,2025-03-08T00:47:48Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.81542,-99.9167,9.26281,5.94308,-0.84172,-18.19038,-1.80753,0.84365,4.97946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-07,19:48:11,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,81.95325,-1.767282,-4.746993,2362.172241,204.831355,12:45:00,6.14045,1.548,6.06917,-26.5184,14.48237,6.17457,2.28897,-2.34046,76.12551,-6.691993,-3.640895,0.460858,-4.30579,8.25599,-1.18264,50,5.98866,9.63638,-118.8056,-4.45423,-6.24698,19.54319,-20.19597,6c815344-3f27-4542-928c-7958f1002c20,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,NOR_GEO3,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,5a7a0db0-fbb7-11ef-a9c2-d9ff981c6f06,81.78747,NA,NA,5.82774,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:48:11,2025-03-08T00:48:11Z,2025-03-08T00:48:11Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.43177,-119.53239,9.77159,6.14034,-3.70317,-10.09799,-1.54533,9.86869,-3.12349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-07,19:48:30,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Curveball,NA,NA,68.46029,0.107913,-1.462939,2548.89901,63.516295,08:00:00,6.0796,1.67788,5.99621,-66.72319,-6.77737,-17.57253,0.61938,-1.14248,63.20468,-12.076176,-4.633101,0.557251,8.68615,-3.09024,-1.55265,50,6.05104,3.08311,-99.46807,-1.61605,8.58206,18.01192,-35.22724,eff8111e-57ac-43ca-ad26-259796420e58,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,NOR_GEO3,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,65a90f60-fbb7-11ef-a9c2-d9ff981c6f06,67.63998,NA,NA,5.25561,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:48:30,2025-03-08T00:48:30Z,2025-03-08T00:48:30Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.50818,-100.2811,9.00596,6.0881,-0.02595,-17.61362,-1.68307,2.69573,4.29103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-07,19:48:49,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,81.99474,-1.700536,-2.744531,2275.571358,198.072928,12:30:00,6.22776,1.82401,6.51848,-22.73115,17.59552,5.353,2.77089,-0.25014,75.67047,-6.006451,-1.773746,0.457054,-3.52591,10.05225,-1.63498,50,6.09905,5.52639,-119.15149,-4.12001,-5.10675,21.29066,-17.61483,af521993-521c-460a-9064-7616d064c797,NA,NA,NA,NA,65.423088,1000077280,"Frost, Riley",5319.921195,NA,75.73104,Right,70.457067,NA,NA,NA,117.09308,39.63873,5.462199,92.71884,1.1348800000000001,2.06693,0.3128,NA,NA,NA,NA,NA,9,8,NOR_GEO3,6,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,70f50ef0-fbb7-11ef-a9c2-d9ff981c6f06,82.4682,126.03404,NA,6.32427,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:48:49,2025-03-08T00:48:49Z,2025-03-08T00:48:49Z,Popup,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,53.98248,-119.86098,10.64533,6.22656,-3.533,-8.80741,-1.82198,5.69657,-2.55337,NA,1.11437,15.77826,-13.31677,5.59563,-1.649,0.29376,-0.01839,-0.00178,2.3e-4,2.05716,104.83621,-28.07185,3.88337,-0.97929,0.22242,-0.03571,0.00308,-1e-4,0.31738,33.68664,-5.62017,0.72154,0.37617,-0.24891,0.06398,-0.00785,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
