PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-05-11,14:29:19,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,85.42893,-0.933115,4.725473,1956.60826,121.193424,10:00:00,5.99701,-1.9795,5.6128,-27.57848,11.38123,-16.6769,2.82481,1.05145,77.91488,-6.050584,1.760225,0.449241,9.71453,6.41555,1.58558,50,5.89938,-9.50673,-123.62745,-2.94096,15.01896,24.88501,-22.25544,3ff00302-2e87-4267-aa42-dd5b0929032e,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,3c14ec40-2e9e-11f0-a648-1bed854e2bf8,83.90252,NA,NA,7.51405,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:29:19,2025-05-11T19:29:19Z,2025-05-11T19:29:19Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.88646,-124.60717,12.44251,5.99792,-2.06477,-11.12772,1.9715,-10.09802,7.50948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-11,14:29:34,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.42952,-1.304933,5.978454,1964.510915,123.859725,10:15:00,6.02454,-1.76828,5.51179,-25.19403,13.31005,-17.85391,2.69786,2.35497,78.44316,-5.993164,2.820886,0.446606,10.65981,7.48024,1.25705,50,5.89346,-12.27526,-124.73388,-3.69809,16.72153,26.10283,-20.44017,01dc5734-733d-41da-94a9-048991776dc2,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,45787cc0-2e9e-11f0-a648-1bed854e2bf8,84.39746,NA,NA,7.98636,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:29:34,2025-05-11T19:29:34Z,2025-05-11T19:29:34Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.9867,-125.7731,13.05141,6.02449,-2.88431,-10.22009,1.75902,-12.94099,8.36076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-11,14:29:49,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,75.20888,1.32647,0.609783,2498.145095,299.416531,04:00:00,5.9157400000000004,-1.94429,5.17366,-59.10861,-7.60772,16.70414,2.23858,0.02157,68.38359,-9.390958,3.573086,0.51651,-8.12611,-3.70327,1.87419,50,5.99415,-1.81398,-109.02867,0.50727,-9.61365,22.23732,-36.55522,1c36b112-0758-4a2f-8bfa-d6c5843216d0,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,5,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,4e9a7060-2e9e-11f0-a648-1bed854e2bf8,72.97524,NA,NA,6.82529,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:29:49,2025-05-11T19:29:49Z,2025-05-11T19:29:49Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.32821,-110.11004,11.11866,5.92626,2.2849,-18.27761,1.95103,-1.34648,-4.80682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-11,14:30:04,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.4298,-0.438653,4.929403,1979.207301,126.561381,10:15:00,6.05288,-1.57474,5.62043,-25.99844,11.68851,-13.89146,3.47545,1.87937,78.65648,-5.300385,2.461834,0.441842,8.5117,6.46099,1.16191,50,5.99897,-10.26954,-126.29305,-1.84152,13.5547,29.08137,-21.88506,cb6972d5-e07b-415d-b5f4-a1e8c31811cc,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,5760d680-2e9e-11f0-a648-1bed854e2bf8,85.30752,NA,NA,8.77332,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:30:04,2025-05-11T19:30:04Z,2025-05-11T19:30:04Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.87549,-127.41078,14.54069,6.05358,-1.00038,-10.94253,1.56662,-10.79052,6.77735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-11,14:30:21,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,76.96567,2.083155,0.709389,2600.25427,293.888778,03:45:00,5.87054,-1.90854,5.10965,-53.83566,-4.43642,14.01914,3.34792,-0.07188,69.56766,-7.712201,3.190015,0.505862,-6.67709,-2.29788,1.83042,50,6.02532,-1.95789,-111.45518,2.15648,-8.25332,23.2727,-35.01439,d3b51e28-9f2b-488f-9cf5-7c1595f8182d,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TRO_TRJ,5,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,6131f5e0-2e9e-11f0-a648-1bed854e2bf8,74.51138,NA,NA,7.39801,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:30:21,2025-05-11T19:30:21Z,2025-05-11T19:30:21Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.38953,-112.57493,11.63635,5.88103,3.84117,-17.50719,1.91507,-1.56078,-4.12666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-11,14:31:03,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,75.24378,1.230405,2.357964,2467.600661,319.442039,04:45:00,5.82839,-2.0725,5.20195,-66.03988,-14.05146,13.69847,1.48349,1.28808,68.03236,-10.710776,4.787649,0.518949,-5.99331,-6.92052,1.84317,50,5.89253,-5.01966,-108.9149,0.07211,-6.99694,24.13466,-40.25346,b144b443-fe71-4f09-9ecf-de4b2d748018,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,7aa54f90-2e9e-11f0-a648-1bed854e2bf8,72.63228,NA,NA,7.21142,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:31:03,2025-05-11T19:31:03Z,2025-05-11T19:31:03Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.30021,-110.08312,12.06733,5.84188,2.02054,-20.12673,2.07795,-4.68098,-3.49847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-11,14:31:20,"Sewell, Issac",1000361227,Left,ASU_RED,Undefined,Curveball,NA,NA,74.49839,2.116646,1.903699,2358.407583,314.935748,04:30:00,5.838,-1.86998,5.11053,-65.06074,-11.95906,13.96894,2.41248,1.08832,67.26993,-9.663575,4.375446,0.524476,-6.30496,-6.20209,1.67899,50,5.9865,-4.12593,-107.82159,1.76551,-7.23433,23.16927,-39.29033,ecdb9e53-afb6-4076-8785-6d356d5748c7,NA,NA,NA,NA,11.031692,822506,"Darnell, Sean",6227.725586,NA,77.80137,Left,13.55146,108.45899,14.02327,18.34419,176.99387,170.06109,1.946758,9.502502,2.29376,2.58414,-1.02741,NA,NA,NA,NA,NA,2,2,TRO_TRJ,5,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,84731390-2e9e-11f0-a648-1bed854e2bf8,71.86687,14.58458,NA,7.22846,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:31:20,2025-05-11T19:31:20Z,2025-05-11T19:31:20Z,LineDrive,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.39169,-108.97403,11.58464,5.85008,3.71981,-19.64517,1.87527,-3.7661,-3.61717,161.806254,2.29376,108.88184,-15.13567,3.33907,-0.66354,0.12607,-0.02334,0.00339,-2.5e-4,2.58414,26.73774,-15.36621,0.55524,-0.02724,-0.0108,0.00475,-6.7e-4,4e-5,-1.02741,21.22699,-4.40984,1.10188,-0.2454,0.05147,-0.00997,0.0015,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-05-11,14:34:51,"Peteson, Sam",1000361231,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.44369,0.372511,-3.986918,1874.160994,270.521486,03:00:00,5.78587,1.43855,5.80255,-32.65746,0.97331,9.31449,3.41172,-1.49934,83.5864,-5.641586,-2.323136,0.417388,-5.84492,0.73047,-1.11613,50,5.7971,8.82752,-132.55812,-0.34971,-10.40024,28.32762,-30.87427,ef650fc4-d2ae-4c54-a214-c052fbadc27a,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,024c7bd0-2e9f-11f0-a648-1bed854e2bf8,90.30551,NA,NA,7.85729,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:34:51,2025-05-11T19:34:51Z,2025-05-11T19:34:51Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.69799,-133.55831,14.16381,5.7902,0.74039,-15.43714,-1.43429,9.19472,-5.20012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-11,14:35:11,"Peteson, Sam",1000361231,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,92.44562,-0.266346,-3.702789,1750.944601,273.997273,03:15:00,5.78716,1.69221,5.62094,-33.31896,-0.0563,16.56375,2.7615,-0.38788,84.16487,-6.384118,-0.749297,0.415097,-9.4391,0.4002,-1.38668,50,5.74307,7.90926,-133.97679,-1.91923,-17.07115,30.29092,-31.4503,fb0d2af8-6544-4530-998d-56ebeea233de,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,0e388bf0-2e9f-11f0-a648-1bed854e2bf8,90.80384,NA,NA,8.28076,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:35:11,2025-05-11T19:35:11Z,2025-05-11T19:35:11Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.87981,-135.07556,15.14546,5.792,-0.7784,-15.72515,-1.68481,8.5285,-8.53558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-11,14:35:33,"Peteson, Sam",1000361231,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.3174,-0.429202,-3.691812,1760.202001,288.844806,03:45:00,5.76215,1.65113,5.59668,-37.14356,-3.32146,12.71548,2.26528,-0.74093,84.01844,-7.201416,-1.424767,0.418573,-7.43544,-1.2661,-1.34272,50,5.70094,7.98287,-132.47679,-2.43916,-13.26682,27.23656,-34.43312,00e12171-0234-4ac2-bcf4-5cc2173ee684,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,5,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,1b0e38c0-2e9f-11f0-a648-1bed854e2bf8,90.0498,NA,NA,7.29895,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:35:33,2025-05-11T19:35:33Z,2025-05-11T19:35:33Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.90602,-133.48163,13.61828,5.76749,-1.16882,-17.21656,-1.64626,8.47232,-6.63341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-11,14:35:52,"Peteson, Sam",1000361231,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,93.5041,-0.83350900000000006,-2.054262,2045.37031,267.330677,03:00:00,5.94876,1.42231,5.72621,-30.74218,1.48524,9.75493,2.61003,0.32106,85.47037,-6.490385,-0.307837,0.408587,-5.59146,1.26949,-1.25705,50,5.86003,4.43679,-135.74933,-3.14294,-10.40127,30.58088,-29.81252,1386f825-46b1-4b1c-ac0c-e7a4fa256b28,NA,NA,NA,NA,12.369664,1000359452,"Janicki, Jimmy",3891.591587,NA,95.66265,Right,15.809719,105.64259,26.01907,30.65355,288.26236,275.26904,3.006644,23.642407,1.78487,2.6887,-0.29096,NA,NA,NA,NA,NA,3,4,TRO_TRJ,5,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,26b306b0-2e9f-11f0-a648-1bed854e2bf8,92.25079,29.34059,NA,8.03372,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:35:52,2025-05-11T19:35:52Z,2025-05-11T19:35:52Z,LineDrive,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.77548,-136.82089,15.29044,5.95186,-2.0983,-14.90626,-1.41891,4.80126,-5.20064,234.911236,1.78491,131.86247,-23.91558,4.94771,-1.05708,0.24117,-0.05537,0.00898,-6.5e-4,2.68863,38.22717,-14.30829,0.38503,0.09838,-0.08927,0.03819,-0.00778,6.3e-4,-0.29107,28.92204,7.15643,-2.55886,0.80007,-0.26173,0.07592,-0.01374,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-05-11,14:36:54,"Peteson, Sam",1000361231,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.96924,-1.62567,-3.965494,1991.696721,269.836465,03:00:00,5.76897,1.4789,5.80311,-32.00577,1.00445,13.82883,1.58582,-1.06273,84.9465,-7.487448,-1.491288,0.413519,-8.12662,1.19626,-1.16131,50,5.61571,8.65718,-133.41658,-4.98179,-14.75936,26.65409,-30.0014,5569f424-dfab-4f13-85ec-09a774551f2b,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,4b5f9b40-2e9f-11f0-a648-1bed854e2bf8,91.15043,NA,NA,7.02273,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:36:54,2025-05-11T19:36:54Z,2025-05-11T19:36:54Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.70014,-134.3523,13.32705,5.77212,-3.92856,-15.0007,-1.47432,9.17532,-7.37968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-11,14:37:11,"Peteson, Sam",1000361231,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.3008,-1.91803,-3.210492,1870.414051,271.300293,03:00:00,5.69571,1.55015,5.69144,-33.13344,0.77008,13.77906,1.1435,-0.29693,83.6922,-7.985063,-0.746218,0.419077,-7.99162,1.20902,-1.28904,50,5.51316,6.83329,-132.39427,-5.67637,-14.1518,28.87339,-30.0331,d431b52e-8e37-4e47-9b77-7c4629a2b354,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,55f7db30-2e9f-11f0-a648-1bed854e2bf8,89.94158,NA,NA,7.6086,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:37:11,2025-05-11T19:37:11Z,2025-05-11T19:37:11Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.81118,-133.43939,14.4367,5.69895,-4.58927,-15.01655,-1.54565,7.34554,-7.0759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-11,14:37:40,"Peteson, Sam",1000361231,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,92.43889,-1.058833,-3.929803,1972.185673,275.767105,03:15:00,5.84679,1.42171,5.9022,-32.99919,-0.10858,11.64697,2.11149,-1.26158,84.44623,-7.133915,-1.842714,0.412769,-7.11422,0.56098,-1.11205,50,5.74253,8.69854,-133.99174,-3.70256,-12.88455,29.98417,-31.15802,b1caf925-de21-4929-8d04-62f02cb009c3,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,66fba150-2e9f-11f0-a648-1bed854e2bf8,91.316,NA,NA,7.99266,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:37:40,2025-05-11T19:37:40Z,2025-05-11T19:37:40Z,NA,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.59913,-135.01699,14.99209,5.85092,-2.63717,-15.57901,-1.41701,9.1391,-6.44227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-11,14:38:00,"Peteson, Sam",1000361231,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.22886,-0.82012,-2.656174,1881.154278,276.042262,03:15:00,5.79246,1.55957,5.72207,-34.22947,-0.4426,14.1165,2.17522,0.26002,83.68434,-7.096946,-0.129507,0.418355,-7.9954,0.26358,-1.34669,50,5.70242,5.53912,-132.45301,-3.17606,-14.19946,28.37035,-31.70596,ac7c3674-02e7-4222-8fd7-62b63c8bd858,NA,NA,NA,NA,91.399275,804871,"Bryan, Brooks",NA,NA,69.17616,Left,-46.979209,NA,NA,NA,3.63403,3.63403,0.032017,32.611389,3.11542,2.38347,-0.26506,NA,NA,NA,NA,NA,4,4,TRO_TRJ,5,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,TRO_TRJ,KellField,D1,SBELT,20250511-KellField-1,73290030-2e9f-11f0-a648-1bed854e2bf8,90.0967,2.38347,NA,7.54452,NA,NA,NA,dc76192b-e5e0-46c8-8726-577f17006a08,2025-05-11,19:38:00,2025-05-11T19:38:00Z,2025-05-11T19:38:00Z,GroundBall,v3,471233,471470,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.78088,-133.4731,14.18517,5.79612,-2.03602,-15.85298,-1.55504,6.04968,-7.09973,NA,3.11545,-1.69643,NA,NA,NA,NA,NA,NA,NA,2.38484,-74.44344,NA,NA,NA,NA,NA,NA,NA,-0.26634,69.44944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
