PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-28,19:45:45,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.07906,-4.549074,-1.945041,2640.876793,195.108329,12:30:00,6.56746,0.74491,5.17787,-7.25256,26.28789,6.77709,1.67108,-0.52125,84.42629,-6.01575,-0.746383,0.416827,-3.98382,14.85926,-0.56943,50,6.13879,4.2485,-134.52985,-10.84945,-7.25314,30.96881,-5.12065,8b8f9481-7764-43c3-b043-4b3794d52d8c,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,e5283f00-f63e-11ef-afe5-c574eb4d2274,90.42705,NA,NA,8.65278,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:45:45,2025-03-01T01:45:45Z,2025-03-01T01:45:45Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.32208,-135.74947,15.4844,6.56209,-10.64779,-2.56032,-0.74237,4.53415,-3.62657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,19:46:00,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,83.03156,-0.725521,-1.118614,1468.643599,221.312245,01:30:00,6.3219,0.56398,5.34209,-29.35994,12.08442,9.44087,3.19447,0.30122,75.88075,-6.147649,0.559422,0.463345,-5.03988,6.6728,-0.47008,50,6.23573,1.95248,-120.4719,-2.52068,-7.39342,23.79871,-22.38518,5f048137-b3e2-4911-8e9b-7806406640cd,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YSU_PEN,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,eda2a800-f63e-11ef-afe5-c574eb4d2274,81.34862,NA,NA,7.15081,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:46:00,2025-03-01T01:46:00Z,2025-03-01T01:46:00Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.15618,-121.48621,11.89935,6.32283,-1.56661,-11.19259,-0.56001,2.2676,-3.69671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,19:46:13,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,84.08265,-3.488213,-1.485738,1531.93017,213.44821,01:00:00,6.30373,0.57311,5.21957,-30.76785,9.8741,5.66603,0.45484,-0.35198,77.42712,-9.085372,-0.479717,0.458837,-3.29315,6.26414,-0.44053,50,5.95825,2.9262,-121.8262,-8.51526,-4.94878,23.95118,-22.76065,cb65bfa3-d5b8-4c87-b506-1b35cc929abe,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YSU_PEN,6,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,f5a12a40-f63e-11ef-afe5-c574eb4d2274,82.14774,NA,NA,6.65553,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:46:13,2025-03-01T01:46:13Z,2025-03-01T01:46:13Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.28212,-122.86028,11.97559,6.30468,-7.53258,-11.38033,-0.57148,3.13986,-2.47439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,19:46:47,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.8114,-3.770992,-1.95365,2464.320606,198.459133,12:30:00,6.56497,0.74777,5.16752,-8.19914,24.07852,7.66237,2.32546,-0.45308,85.97881,-5.400069,-0.598173,0.408905,-4.38733,13.42583,-0.57173,50,6.20734,4.29996,-137.13816,-9.22563,-8.30612,31.99106,-6.75619,fccc15e1-c82a-4265-9976-eb54d6019289,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,09a81e40-f63f-11ef-afe5-c574eb4d2274,92.17896,NA,NA,8.83259,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:46:47,2025-03-01T01:46:47Z,2025-03-01T01:46:47Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.33077,-138.37612,15.99553,6.55928,-8.96419,-3.37809,-0.74434,4.62138,-4.15306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
186,2025-02-28,19:47:01,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,86.61375,-2.952607,-2.007624,2608.204108,144.802353,10:45:00,6.19834,0.77034,5.44678,-30.99159,6.98807,-4.08504,0.84713,-1.45052,79.7115,-8.604842,-2.735297,0.443554,1.50866,4.70075,-0.59001,50,5.91583,4.57427,-125.53714,-7.58952,2.40699,25.47014,-24.67419,d6975a66-321d-4e7a-9631-bb73c2ae3cdb,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,12613df0-f63f-11ef-afe5-c574eb4d2274,84.97816,NA,NA,6.90226,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:47:01,2025-03-01T01:47:01Z,2025-03-01T01:47:01Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.0533,-126.55825,12.73507,6.20027,-6.60032,-12.3371,-0.77146,4.47778,1.2035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,19:47:18,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.44423,-3.874744,-1.066089,2552.191842,191.92532,12:30:00,6.54178,0.39189,5.0853,-6.27012,26.35931,5.32485,2.36081,-0.16936,85.58298,-5.165003,-0.125314,0.411127,-2.95307,14.5519,-0.29537,50,6.1705,2.2774,-136.61646,-9.33915,-5.54599,31.86368,-4.84485,5824a6af-85ad-4425-b020-1dec8d4c71bc,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,6,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,1c86bee0-f63f-11ef-afe5-c574eb4d2274,91.68076,NA,NA,8.86126,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:47:18,2025-03-01T01:47:18Z,2025-03-01T01:47:18Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.4127,-137.87311,15.93184,6.53505,-9.14808,-2.42243,-0.3895,2.49612,-2.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-28,19:47:34,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.81081,0.674842,-1.437821,2430.214705,11.545588,06:30:00,6.45097,0.2716,5.03407,-55.56515,-9.06178,-2.14721,2.45747,-1.26416,72.54775,-9.32875,-1.817912,0.49081,0.65886,-4.27965,-0.1324,50,6.47046,2.95902,-114.38301,-0.68537,0.87089,21.54749,-37.83094,1c29a8a0-2664-47c7-869a-d83c2bb21fdc,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YSU_PEN,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,2617c800-f63f-11ef-afe5-c574eb4d2274,76.79636,NA,NA,6.26306,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:47:34,2025-03-01T01:47:34Z,2025-03-01T01:47:34Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.46857,-115.40858,10.77374,6.46023,1.11523,-18.91547,-0.27225,2.91757,0.43544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,19:47:52,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.81953,0.715461,-2.806258,2437.015653,8.595112,06:15:00,6.27179,0.2365,5.14902,-57.73342,-10.34335,-1.77732,2.1351,-2.55573,71.98158,-9.670827,-3.121091,0.495467,0.11827,-4.91922,0.0276,50,6.29396,5.60619,-112.92136,-0.6519,0.15296,20.26306,-38.53558,c8b66416-2365-4be6-a959-5ebfd9da4f88,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YSU_PEN,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,30b64980-f63f-11ef-afe5-c574eb4d2274,76.07451,NA,NA,5.83795,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:47:52,2025-03-01T01:47:52Z,2025-03-01T01:47:52Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.35443,-113.87812,10.13153,6.28178,1.16764,-19.26779,-0.23694,5.59897,0.07648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-28,19:48:08,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.24658,-3.491568,-1.962559,2541.726668,202.158054,12:45:00,6.43974,0.52448,5.29141,-8.8241,25.32261,9.79784,2.41989,-0.50255,83.10886,-5.259847,-0.225441,0.420577,-5.54528,14.16666,-0.35331,50,6.11583,4.11138,-133.41104,-8.33169,-9.85916,32.31945,-6.98656,2950f451-5fdd-4981-9a6b-519093b371c5,NA,NA,NA,NA,-8.991695,1000226423,"Kuriger, Brayden",1989.158783,NA,85.93775,Right,25.018704,108.39401,43.66491,-18.72594,313.45279,305.46009,4.09334,-11.562373,2.32944,2.49986,0.50109,NA,NA,NA,NA,NA,2,6,YSU_PEN,6,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,39ff9b40-f63f-11ef-afe5-c574eb4d2274,89.62068,52.87741,NA,9.13772,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:48:08,2025-03-01T01:48:08Z,2025-03-01T01:48:08Z,LineDrive,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.20709,-134.66657,16.15972,6.43423,-8.06028,-3.49328,-0.52047,4.49438,-4.92958,163.144903,2.33002,112.79696,-18.50163,4.07433,-0.77832,0.14731,-0.03317,0.00592,-4.5e-4,2.50003,53.29909,-14.7783,0.19239,0.26465,-0.18624,0.06852,-0.01203,8e-4,0.50138,-17.86081,-0.04453,0.44944,-0.10412,0.00135,0.00411,-8.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-28,19:48:41,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.27479,-3.64318,-1.34273,2530.904075,193.25693,12:30:00,6.50498,0.53196,5.15422,-9.33855,23.99741,5.38055,2.29159,-0.28391,84.63894,-5.476571,-0.390803,0.415554,-3.06465,13.33851,-0.41077,50,6.15763,2.90075,-134.96278,-8.82092,-5.62095,30.90897,-7.70954,9ed55e6a-9935-4229-b317-db6913339ffc,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,4e222d90-f63f-11ef-afe5-c574eb4d2274,90.70397,NA,NA,8.63585,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:48:41,2025-03-01T01:48:41Z,2025-03-01T01:48:41Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.3435,-136.18104,15.45449,6.49931,-8.51705,-3.85477,-0.52947,3.1223,-2.81048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-28,19:48:54,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.42983,-4.799716,-1.386625,2689.074304,191.204047,12:15:00,6.62116,0.52972,5.15277,-5.76906,26.94844,5.1028,1.61003,-0.35067,85.39429,-6.005001,-0.484272,0.411682,-2.96118,15.21654,-0.40423,50,6.16801,3.05107,-136.40022,-11.51503,-5.52895,32.5011,-3.76256,150314e1-d47e-4a1c-9b43-bb15f7fe2a19,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,5584bdf0-f63f-11ef-afe5-c574eb4d2274,91.55727,NA,NA,9.03554,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:48:54,2025-03-01T01:48:54Z,2025-03-01T01:48:54Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.34547,-137.66804,16.25055,6.61432,-11.36826,-1.88128,-0.52745,3.26674,-2.76448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-28,19:49:08,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.44549,-4.114443,-3.024357,2546.018244,200.215701,12:45:00,6.46781,0.5123,5.0917,-7.78099,24.95777,8.76063,1.92957,-1.61066,85.50351,-5.673905,-1.479161,0.411815,-5.23181,13.92883,-0.23332,50,6.07245,6.76922,-136.40119,-9.97999,-9.78946,31.91191,-6.11128,b60191ee-ab99-4e6c-9f00-7fada0e64fb7,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,5df080f0-f63f-11ef-afe5-c574eb4d2274,91.52756,NA,NA,8.94198,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:49:08,2025-03-01T01:49:08Z,2025-03-01T01:49:08Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.406,-137.66015,15.95596,6.46142,-9.73889,-3.05564,-0.50799,7.15542,-4.89473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,19:49:22,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,87.51422,-2.457818,-2.001728,2538.284026,173.818471,11:45:00,6.29758,0.85496,5.19673,-29.22919,8.55504,-0.78799,1.54708,-1.09437,79.8288,-7.804371,-2.141392,0.442412,-0.20287,5.37406,-0.66871,50,6.04763,4.46485,-126.74107,-6.52553,-0.32766,27.62893,-23.49512,6b6f0d44-aec3-4428-8b83-786b9bc12cf3,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YSU_PEN,6,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,666c97a0-f63f-11ef-afe5-c574eb4d2274,85.19766,NA,NA,7.68542,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:49:22,2025-03-01T01:49:22Z,2025-03-01T01:49:22Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.30222,-127.89171,13.81446,6.29902,-5.54705,-11.74756,-0.85493,4.4785,-0.16383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,19:51:34,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,81.30582,0.805159,-0.618125,2616.960378,88.874211,09:00:00,5.57525,1.65832,6.0081,-40.72608,1.04134,-8.39595,2.92746,0.38596,75.07046,-6.705308,-2.129404,0.465147,4.17933,0.67087,-1.60511,50,5.61598,1.58726,-118.25739,0.368,5.95167,21.3651,-31.21867,0ecc4c82-e3fa-40b2-a956-5b6bd64d84e6,NA,NA,NA,NA,-40.825035,1000116794,"Taussig, James",4695.811455,NA,91.07784,Right,12.027712,78.41169,11.68234,-77.14612,171.29606,171.29606,1.610736,-47.061235,1.05571,2.66202,-0.17539,NA,NA,NA,NA,NA,1,1,UTS_ROA,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,b50a2c10-f63f-11ef-afe5-c574eb4d2274,81.03339,12.51277,NA,6.23535,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:51:34,2025-03-01T01:51:34Z,2025-03-01T01:51:34Z,LineDrive,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.49392,-119.06652,10.68255,5.57966,1.5503,-15.60933,-1.66096,1.36186,2.97583,NA,1.05571,98.86399,-22.32143,4.72842,-1.07851,0.20656,-0.02497,-0.00109,6.7e-4,2.66202,27.83594,-21.1321,2.36281,-0.52563,0.12553,-0.02876,0.00573,-6.1e-4,-0.17539,-85.40971,5.24459,-0.2961,-0.00236,-0.02294,0.02708,-0.01092,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
