PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-04-02,20:13:27,"Clark, Caleb",683308,Left,NEB,Undefined,Fastball,NA,NA,88.35803,0.569471,3.167195,1845.922462,94.608838,09:15:00,4.77545,-3.77943,5.33376,-33.79628,2.90713,-21.19635,2.49422,-2.57124,80.49114,-5.624673,-0.594379,0.436038,11.47776,1.6713,3.50883,50,4.80279,-6.12344,-128.09299,-0.01498,19.01511,27.16816,-29.40519,e1424fa8-631d-4a35-93c9-757c41afc236,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,5,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,d93bda40-1028-11f0-ae22-abcc674eb401,86.44297,NA,NA,7.86689,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:13:27,2025-04-03T01:13:27Z,2025-04-03T01:13:27Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,55.16571,-129.18397,13.58408,4.77968,1.16584,-14.7026,3.77006,-6.88703,9.50755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-02,20:13:58,"Clark, Caleb",683308,Left,NEB,Undefined,Fastball,NA,NA,86.8584,-0.301312,5.408613,1919.004754,93.842554,09:15:00,4.89154,-3.70295,5.73087,-34.74844,2.59343,-21.3656,1.71397,-0.43141,79.70071,-6.683233,1.603721,0.439814,12.27048,1.7663,3.26402,50,4.84491,-11.00447,-125.74422,-1.8961,19.7379,24.38221,-29.33281,5d1f1862-04e1-411a-8331-0d39668fc605,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,ebe1b7a0-1028-11f0-ae22-abcc674eb401,85.70077,NA,NA,7.15769,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:13:58,2025-04-03T01:13:58Z,2025-04-03T01:13:58Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.77015,-126.66579,12.19111,4.89563,-0.78741,-14.6664,3.69405,-11.7505,9.86895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-02,20:14:12,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,82.08732,-0.350141,6.01662,1535.038705,96.182068,09:15:00,4.94443,-3.70804,6.0232,-38.02282,3.2231900000000002,-18.48958,1.44977,0.34425,75.77101,-7.348769,2.712279,0.462234,11.03733,2.1213,3.24555,50,4.89606,-11.82444,-118.80939,-1.93913,15.92301,20.78055,-29.11376,553df291-9e09-4a03-9a8a-5a573e2d6b14,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,f436e560-1028-11f0-ae22-abcc674eb401,81.54398,NA,NA,6.3163,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:14:12,2025-04-03T01:14:12Z,2025-04-03T01:14:12Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.47832,-119.59012,10.39028,4.94837,-0.84533,-14.55688,3.70103,-12.42267,7.96151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-02,20:14:25,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,81.88569,-0.826989,7.008121,1608.33646,117.689282,10:00:00,5.02199,-3.58624,6.0342,-31.97836,9.92504,-16.33757,1.58552,1.57434,74.94547,-6.761387,4.100312,0.465904,10.30627,5.74091,3.04521,50,4.93962,-13.9038,-118.15718,-2.6872,14.60235,22.04588,-24.04011,520950aa-5fed-4b78-a1de-ac4c5dd66093,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,fbf43ff0-1028-11f0-ae22-abcc674eb401,80.90178,NA,NA,6.94022,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:14:25,2025-04-03T01:14:25Z,2025-04-03T01:14:25Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.46503,-118.98735,11.02294,5.02376,-1.78193,-12.02006,3.57914,-14.45367,7.30117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-04-02,20:14:41,"Clark, Caleb",683308,Left,NEB,Undefined,Fastball,NA,NA,87.85562,-1.463057,6.5039,1855.287733,129.125782,10:15:00,4.87487,-3.6116,5.73386,-25.36556,11.44201,-12.60253,1.3895,1.42101,80.29756,-6.168077,4.271015,0.436657,8.20961,6.5813,3.07542,50,4.73664,-13.92411,-126.79552,-4.10424,13.38195,25.61742,-21.44627,284fa477-c007-4b16-ae5a-0b3156a9bb7d,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,05c31560-1029-11f0-ae22-abcc674eb401,86.32056,NA,NA,7.55806,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:14:41,2025-04-03T01:14:41Z,2025-04-03T01:14:41Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.765,-127.7546,12.80871,4.87527,-3.30132,-10.72313,3.6061,-14.42511,6.69097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-02,20:18:08,"Clark, Caleb",683308,Left,NEB,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810096,"Beck, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNO_MAV,5,Bottom,0,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,13531180-1029-11f0-ae22-abcc674eb401,NA,NA,NA,NA,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:18:08,2025-04-03T01:18:08Z,2025-04-03T01:18:08Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
222,2025-04-02,20:18:09,"Daiss, Casey",688962,Right,NEB,Undefined,Fastball,NA,NA,86.71291,-0.444802,-4.704423,1881.742366,275.821584,03:15:00,5.17868,2.15176,6.21001,-37.2312,-0.37532,15.06552,1.66417,-0.94441,79.49821,-7.328555,-1.992919,0.436943,-9.08563,0.30835,-1.80533,50,5.12685,9.74647,-125.69475,-2.21665,-14.5375,25.44395,-31.6807,41df8174-e69d-4967-ad2e-4a3c718b744d,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,81aede70-1029-11f0-ae22-abcc674eb401,86.26396,NA,NA,7.2147,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:18:09,2025-04-03T01:18:09Z,2025-04-03T01:18:09Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.29007,-126.5602,12.72198,5.18392,-1.13907,-15.84035,-2.14526,10.24095,-7.26875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-02,20:18:25,"Daiss, Casey",688962,Right,NEB,Undefined,Fastball,NA,NA,86.83125,1.117261,-4.203839,1879.764488,240.232226,02:00:00,5.28035,2.24256,6.10642,-27.1847,9.71926,14.93993,4.05105,-0.40687,79.12361,-3.975919,-1.522167,0.437228,-8.81245,5.06473,-1.92649,50,5.3522,8.63785,-125.85031,1.60593,-14.1336,25.53528,-24.05115,f548610d-4d7e-4bf4-86f0-a0c20291f6ca,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,8b141ca0-1029-11f0-ae22-abcc674eb401,86.20774,NA,NA,7.70765,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:18:25,2025-04-03T01:18:25Z,2025-04-03T01:18:25Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.39136,-126.73819,12.76764,5.28182,2.44221,-12.02558,-2.23538,9.12929,-7.0668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-02,20:18:40,"Daiss, Casey",688962,Right,NEB,Undefined,Fastball,NA,NA,86.82953,-0.458664,-4.230209,1954.480762,272.40969,03:00:00,5.11602,2.00524,6.21992,-36.42821,0.55689,16.59595,1.65594,-0.52231,78.99241,-7.221042,-1.239152,0.437708,-9.83922,0.82791,-1.69597,50,5.06382,8.64377,-125.84772,-2.21481,-15.65017,27.49269,-30.85721,44471042-6cbd-4283-910a-f390fb2594ae,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,941800f0-1029-11f0-ae22-abcc674eb401,86.11318,NA,NA,7.83712,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:18:40,2025-04-03T01:18:40Z,2025-04-03T01:18:40Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.27908,-126.77908,13.74634,5.12115,-1.16948,-15.4286,-1.99778,9.17395,-7.82509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-04-02,20:18:56,"Daiss, Casey",688962,Right,NEB,Undefined,Fastball,NA,NA,86.51477,0.648907,-4.742191,1911.305197,268.917813,03:00:00,5.21613,2.24471,6.11396,-35.51955,1.34406,14.5854,2.85823,-0.93452,79.74274,-5.91046,-2.124726,0.436989,-8.7167,0.87091,-1.88776,50,5.24748,9.83153,-125.47517,0.24148,-14.0233,23.21954,-30.77294,8fc8b5fb-37b6-46e1-a598-7fe5f9b432eb,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,5,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,9ddc4f10-1029-11f0-ae22-abcc674eb401,86.25491,NA,NA,6.77203,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:18:56,2025-04-03T01:18:56Z,2025-04-03T01:18:56Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.38699,-126.28439,11.60977,5.22037,1.31393,-15.38647,-2.23891,10.32025,-7.01165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-02,20:19:15,"Daiss, Casey",688962,Right,NEB,Undefined,Fastball,NA,NA,87.11741,0.447757,-3.518587,1903.230627,256.831838,02:30:00,5.29829,2.15762,6.10993,-31.89399,4.54831,14.69839,3.05528,0.12485,79.90521,-5.476266,-0.874652,0.434485,-8.63465,2.51445,-1.89531,50,5.31574,7.2114,-126.49599,-0.04776,-14.02901,25.14093,-28.08875,b06bb4cc-dfd3-40da-8618-778162dfc529,NA,NA,NA,NA,-26.128741,1000298780,"Trout, Jackson",1122.109661,NA,102.68334,Right,7.164743,96.89455,5.58453,-52.07136,146.40478,146.40478,1.151172,-29.270897,2.39341,3.15963,-0.13081,NA,NA,NA,NA,NA,3,5,UNO_MAV,5,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,a8bf7ab0-1029-11f0-ae22-abcc674eb401,86.75209,7.57451,NA,7.21221,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:19:15,2025-04-03T01:19:15Z,2025-04-03T01:19:15Z,LineDrive,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.39163,-127.36583,12.57046,5.30058,0.92407,-14.04437,-2.15321,7.69679,-7.0145,83.473461,2.39341,134.15571,-26.96093,5.50825,-1.27924,0.28331,-0.06323,0.01206,-0.00132,3.15963,18.78349,-21.10364,2.62364,-0.59862,0.14499,-0.03226,0.00626,-7.1e-4,-0.13081,-65.80567,2.38729,1.15094,-0.49339,0.16238,-0.04344,0.00915,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-04-02,20:19:53,"Daiss, Casey",688962,Right,NEB,Undefined,ChangeUp,NA,NA,80.38628,-0.088814,-4.227552,1663.909485,253.826204,02:30:00,4.88358,2.49131,6.82234,-36.95033,4.94496,12.44654,1.72315,-0.33504,73.63728,-7.034149,-1.960346,0.465858,-7.8491,3.02417,-2.2232,50,4.86426,8.22046,-116.69074,-1.15475,-10.79625,22.4576,-28.01436,21f02203-c515-46f5-9852-5dd6de56e0f2,NA,NA,NA,NA,37.549528,1000112074,"Zipay, Henry",4009.803912,NA,88.1143,Left,3.474961,NA,NA,NA,67.96239,66.37543,0.545058,40.351681,2.13341,1.8849,0.60063,NA,NA,NA,NA,NA,4,1,UNO_MAV,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Triple,0,3,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,bf3f36e0-1029-11f0-ae22-abcc674eb401,80.90964,2.5965,NA,6.749,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:19:53,2025-04-03T01:19:53Z,2025-04-03T01:19:53Z,GroundBall,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,53.67796,-117.39645,11.2288,4.88671,-0.27443,-14.00718,-2.48685,8.55972,-5.39812,NA,2.15244,101.80487,-19.74836,NA,NA,NA,NA,NA,NA,1.90088,7.44024,-20.09982,NA,NA,NA,NA,NA,NA,0.58496,79.00539,1.24965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
228,2025-04-02,20:20:43,"Daiss, Casey",688962,Right,NEB,Undefined,Slider,NA,NA,77.27642,0.264187,-2.007101,2056.71125,108.4203,09:30:00,5.04794,2.47556,5.70711,-43.57884,3.89823,-6.9552,1.66267,0.02517,70.56121,-7.756625,-3.250818,0.495922,2.94725,2.33902,-2.30289,50,5.043,4.18659,-112.1185,-0.84336,3.71822,21.95219,-29.22316,de7c063d-c399-4a83-81d5-159a6fa3ba6d,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNO_MAV,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,dd8b8fe0-1029-11f0-ae22-abcc674eb401,76.00479,NA,NA,6.71522,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:20:43,2025-04-03T01:20:43Z,2025-04-03T01:20:43Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.79154,-113.05277,10.97609,5.05243,0.40035,-14.61158,-2.47771,4.02835,1.85911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-04-02,20:21:04,"Daiss, Casey",688962,Right,NEB,Undefined,Fastball,NA,NA,87.98249,-1.031904,-4.638322,1973.340775,256.052209,02:30:00,5.28888,2.14183,6.39449,-30.33328,5.43933,17.03792,1.80884,-0.71359,80.06483,-6.707862,-1.561345,0.430474,-10.20382,3.52732,-1.81526,50,5.20092,9.66305,-127.46763,-3.2571,-16.68225,27.74421,-26.40722,ba1640c7-017b-4f92-8090-5cc27a76c754,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNO_MAV,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,e9c23d90-1029-11f0-ae22-abcc674eb401,87.56032,NA,NA,7.91766,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:21:04,2025-04-03T01:21:04Z,2025-04-03T01:21:04Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.10385,-128.35775,13.87211,5.29183,-2.40988,-13.20361,-2.13386,10.19827,-8.34113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-02,20:21:20,"Daiss, Casey",688962,Right,NEB,Undefined,Slider,NA,NA,77.79995,-0.136343,-3.221015,2185.59316,102.74237,09:30:00,5.03395,2.31853,5.68393,-42.36888,4.30477,-12.67524,1.37593,-1.74324,71.63853,-7.891964,-5.480864,0.491708,5.55469,2.64953,-2.03898,50,4.99586,6.82176,-112.84718,-1.60573,7.14728,20.95238,-28.76488,3553da5d-9c93-4c6c-8af4-1da98902d0ed,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNO_MAV,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NEB,TalAndersonField,D1,SUM,20250402-TalAndersonField-1,f398db30-1029-11f0-ae22-abcc674eb401,76.65614,NA,NA,6.16142,NA,NA,NA,1ac5785f-f036-498c-bcea-6fc2db6a3159,2025-04-03,01:21:20,2025-04-03T01:21:20Z,2025-04-03T01:21:20Z,NA,v3,471375,4865,02 April 2025 19:00-nebraska@nebomaha,"Helligso, Hogan",823087,Right,NEB,54.81557,-113.73777,10.47619,5.03813,-0.38306,-14.38244,-2.32248,6.51796,3.57364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
