PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-02-14,20:26:52,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,77.56615,-0.491969,-3.47083,1761.580889,271.084616,03:00:00,5.46567,2.10539,5.95254,-45.58967,1.26252,18.82926,1.20942,0.45159,70.71689,-8.901664,-0.086841,0.492647,-10.7717,1.25016,-1.83985,50,5.40096,6.13806,-112.46699,-2.36006,-13.64556,22.48232,-30.59037,1b5ababc-3e5b-412d-8ae0-89debf48f91d,NA,NA,NA,NA,NA,10309341,"Enright, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,LON_DIR,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,15021420-eb55-11ef-b9b6-0dfd42625bb0,76.50996,NA,NA,6.84926,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:26:52,2025-02-15T04:26:52Z,2025-02-15T04:26:52Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.54813,-113.37252,11.24116,5.47121,-1.12795,-15.29518,-2.09814,6.68767,-6.82278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,20:27:14,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,78.05805,0.85911,-3.251109,1952.804721,260.231568,02:45:00,5.49373,2.31212,5.85813,-41.57412,4.75158,18.45981,2.82875,0.82665,70.98112,-6.841419,0.056342,0.489872,-10.46627,2.59961,-2.05914,50,5.53926,5.74834,-113.18752,0.42485,-13.46181,22.3067,-28.83039,adc01bf0-ddc5-4ed3-b0a8-47791e3ffa68,NA,NA,NA,NA,28.042314,10309341,"Enright, Trotter",NA,NA,66.59684,Left,-9.345244,NA,NA,NA,19.60857,17.18956,0.190254,22.780779,2.29091,2.97052,-0.84682,NA,NA,NA,NA,NA,11,3,LON_DIR,5,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,2230dd70-eb55-11ef-b9b6-0dfd42625bb0,76.94348,2.97052,NA,7.07692,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:27:14,2025-02-15T04:27:14Z,2025-02-15T04:27:14Z,GroundBall,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.64225,-114.09873,11.15335,5.49785,1.60255,-14.41519,-2.30519,6.29825,-6.73091,183.130748,2.2915,85.02299,-10.74817,NA,NA,NA,NA,NA,NA,2.96965,-15.80063,1.03088,NA,NA,NA,NA,NA,NA,-0.84657,45.2928,-4.92383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-14,20:27:59,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,76.27335,-0.182967,-2.755143,1842.348564,268.239609,03:00:00,5.49713,2.07014,5.79203,-46.24034,2.19362,19.61407,1.47337,1.13974,69.8994,-8.683049,0.762138,0.500895,-10.86071,1.61575,-1.85534,50,5.4542,4.61776,-110.70095,-1.77485,-13.40483,20.75346,-30.17981,5e8e9411-d0ad-4418-b2aa-cd39d8c89bd1,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,LON_DIR,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,3cec4780-eb55-11ef-b9b6-0dfd42625bb0,75.25025,NA,NA,6.37395,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:27:59,2025-02-15T04:27:59Z,2025-02-15T04:27:59Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.70929,-111.58032,10.37673,5.50231,-0.49606,-15.0899,-2.06304,5.18575,-6.70241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-14,20:28:16,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,78.14202,0.108521,-3.432973,1830.646349,271.827189,03:00:00,5.39399,2.01995,5.8956,-44.93979,0.85327,18.30233,1.74994,0.35406,71.82074,-8.157273,-0.148933,0.487047,-10.36764,0.81205,-1.75405,50,5.37675,6.1358,-113.41742,-1.18446,-13.50201,20.77879,-31.11648,8a4d2dcf-43b1-4b78-8508-1eb0a7b0a4a7,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,LON_DIR,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,474cae90-eb55-11ef-b9b6-0dfd42625bb0,77.38968,NA,NA,6.32128,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:28:16,2025-02-15T04:28:16Z,2025-02-15T04:28:16Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,54.60632,-114.25822,10.3894,5.3992000000000004,0.07463,-15.55824,-2.01338,6.68214,-6.75101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-14,20:28:35,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,Slider,NA,NA,71.3972,1.468972,-2.867288,2202.811214,62.323212,08:00:00,5.30505,2.21368,5.34201,-61.04877,-5.11736,-12.89406,1.59771,-1.55284,66.17767,-9.567776,-5.154643,0.538269,5.68614,-2.45599,-1.94547,50,5.39378,5.65126,-103.59076,0.73739,6.1874,17.07755,-34.84654,42ff26e8-4254-480d-ac9d-ce2c56127a94,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,LON_DIR,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,526960c0-eb55-11ef-b9b6-0dfd42625bb0,70.0253,NA,NA,5.21953,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:28:35,2025-02-15T04:28:35Z,2025-02-15T04:28:35Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,55.16045,-104.43803,8.53877,5.31431,2.46623,-17.42327,-2.21823,5.34429,3.0937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-14,20:28:55,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.84481,-2.020855,-4.65851,2150.94313,216.154208,01:15:00,6.16041,1.64897,5.42416,-20.54722,17.36922,11.79123,2.54824,-1.74149,79.37591,-5.860433,-2.570691,0.443185,-7.18618,9.65189,-1.24317,50,5.96648,9.71834,-125.60839,-5.11071,-11.49942,25.0577,-16.72901,1b285bb0-23e2-47a9-8b7e-5a7ffea7fc90,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,LON_DIR,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,5e4fcb90-eb55-11ef-b9b6-0dfd42625bb0,85.049,NA,NA,7.4689,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:28:55,2025-02-15T04:28:55Z,2025-02-15T04:28:55Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,55.07405,-126.61657,12.52885,6.15856,-4.43763,-8.3645,-1.64348,10.18101,-5.74971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-14,20:29:14,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.9603,-1.914918,-3.597657,2023.651556,220.208703,01:15:00,6.08432,1.65413,5.39085,-23.70753,14.75489,11.47457,2.30975,-0.76594,79.04862,-6.301609,-1.561941,0.446364,-6.72339,8.2791,-1.34089,50,5.89644,7.34276,-124.57712,-4.97453,-10.63053,23.5917,-19.0837,a36575da-2321-43ee-a731-310d435b0c9b,NA,NA,NA,NA,15.097412,1000047663,"Lina, Dylan",4687.62006,NA,97.77353,Right,28.744019,103.04941,57.42493,38.48081,343.26199,277.47942,5.093679,32.194233,0.93456,2.17063,0.76569,NA,NA,NA,NA,NA,12,5,LON_DIR,5,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,69c8ce90-eb55-11ef-b9b6-0dfd42625bb0,84.44319,81.12764,NA,6.91168,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:29:14,2025-02-15T04:29:14Z,2025-02-15T04:29:14Z,FlyBall,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Markinson, Bennett",1000060013,Right,NOR_CAT,55.10898,-125.54091,11.79585,6.08374,-4.19491,-9.54185,-1.64973,7.77704,-5.31527,217.593853,0.93687,121.34285,-28.93762,6.65475,-1.23754,0.18245,-0.02594,0.0033,-2e-4,2.17189,68.93328,-15.90104,0.02594,0.36313,-0.17107,0.04621,-0.00625,3.2e-4,0.76653,32.73829,4.93948,-2.52785,0.7248,-0.14515,0.02054,-0.00177,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-02-14,20:32:01,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,90.09577,-5.135287,-2.325872,2313.665868,199.152227,12:45:00,6.79141,1.10516,6.41654,-7.93859,26.29529,8.70878,1.39223,-0.30854,81.77999,-6.759992,-0.749843,0.421114,-5.29256,15.71339,-0.94296,50,6.4198,4.95588,-130.33918,-11.82477,-9.02695,29.57441,-5.37348,73988622-14b2-4e90-8b79-022e614f089f,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,cd0662b0-eb55-11ef-b9b6-0dfd42625bb0,89.50655,NA,NA,8.31578,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:32:01,2025-02-15T04:32:01Z,2025-02-15T04:32:01Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.08346,-131.26247,14.78721,6.78634,-11.65701,-2.68674,-1.10207,5.23769,-4.51347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-14,20:32:14,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,89.54894,-2.981009,-2.604646,2280.029567,198.627792,12:30:00,6.72841,0.83581,6.10944,-8.76784,26.20746,8.4152,3.23589,-0.87308,81.00749,-4.765265,-1.090879,0.42565,-5.10465,14.74131,-0.63991,50,6.49422,5.54454,-129.7211,-6.87761,-8.61696,29.50019,-7.28978,a9f61269-50b6-4859-b643-0283ca60b01f,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,d543c2b0-eb55-11ef-b9b6-0dfd42625bb0,88.55275,NA,NA,8.54145,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:32:14,2025-02-15T04:32:14Z,2025-02-15T04:32:14Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.3873,-130.71502,14.7501,6.7218,-6.632,-3.64489,-0.83161,5.83486,-4.30848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-14,20:32:32,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,89.99251,-5.043751,-3.036108,2290.969844,191.785734,12:30:00,6.76334,0.92858,6.37724,-5.83469,28.63088,5.71225,1.6182,-1.3913,81.45302,-6.297958,-2.004637,0.422536,-3.91252,16.84808,-0.71205,50,6.39526,6.67048,-130.07592,-11.49806,-6.63602,29.84275,-3.59814,1f51f306-5d05-4e50-b8d5-b489f8b5eefb,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,df94e780-eb55-11ef-b9b6-0dfd42625bb0,89.2052,NA,NA,8.53948,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:32:32,2025-02-15T04:32:32Z,2025-02-15T04:32:32Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.12121,-131.01801,14.92138,6.75645,-11.38447,-1.79907,-0.92594,6.87997,-3.31801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-14,20:32:49,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,89.63707,-3.353945,-1.516683,2237.961631,198.27758,12:30:00,6.80642,0.75944,6.19929,-9.12284,25.60517,8.05378,2.94545,0.03017,81.239,-5.197185,-0.063829,0.424142,-4.59563,14.57658,-0.64913,50,6.54882,3.10242,-129.92201,-7.7453,-7.78985,29.33074,-7.46594,54ab1bf0-c06f-4812-8cc1-0389bbb7424f,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,6,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,e9e521f0-eb55-11ef-b9b6-0dfd42625bb0,88.86748,NA,NA,8.39807,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:32:49,2025-02-15T04:32:49Z,2025-02-15T04:32:49Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.2975,-130.8886,14.66537,6.80001,-7.49926,-3.73297,-0.7556,3.35913,-3.89492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-14,20:33:08,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,90.71969,-3.502636,-2.518767,2299.484349,189.028761,12:15:00,6.74445,0.77275,6.20474,-10.33264,23.65017,3.56673,2.64319,-1.25642,82.17743,-5.55767,-1.876023,0.419567,-2.60988,13.64961,-0.58518,50,6.47539,5.6299,-131.38224,-8.2407,-4.51836,30.3093,-8.54319,3bce37b1-7b09-40b5-ba44-5456a329e308,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_CAT,6,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,f5308540-eb55-11ef-b9b6-0dfd42625bb0,89.83659,NA,NA,8.54226,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:33:08,2025-02-15T04:33:08Z,2025-02-15T04:33:08Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.29235,-132.36876,15.15465,6.73909,-7.96263,-4.27159,-0.77082,5.77697,-2.25918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.79803,NA,NA,1.601416,NA,NA,NA,-1.15772,6.29167,-1.38761,80.14127,11.2055,-44.65755,-1.03096,55.28394,-2.86431,6.45164,26.85987,-14.9068,-1.49169,-30.25919,2.05852,High,High,High,NA,NA,Medium,High,High
233,2025-02-14,20:33:37,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,91.5569,-4.372139,-2.532358,2342.958273,198.686996,12:30:00,6.63145,0.70166,6.22861,-9.0065,24.37934,7.84209,1.83531,-0.98274,82.9491,-6.18452,-1.118349,0.415865,-4.8478,14.33946,-0.51625,50,6.29942,5.53483,-132.49308,-10.28915,-8.5347,30.84103,-6.92904,0113f6e1-2333-4216-8738-197140d70e7d,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,06af47c0-eb56-11ef-b9b6-0dfd42625bb0,90.63615,NA,NA,8.60781,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:33:37,2025-02-15T04:33:37Z,2025-02-15T04:33:37Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.26993,-133.48331,15.42052,6.62621,-10.06667,-3.46452,-0.69836,5.80886,-4.26735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-14,20:33:54,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,90.36279,-3.243951,-2.3295,2303.653536,186.4341,12:15:00,6.74678,0.70792,6.03544,-8.66997,25.96832,2.78351,3.01473,-1.2184,81.36019,-5.012871,-1.82947,0.423594,-2.16658,14.70583,-0.52743,50,6.48817,5.19936,-130.79137,-7.52948,-3.69768,31.37711,-7.07585,1bee51e5-9698-4bad-84d4-9b91c4bfc886,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,108744f0-eb56-11ef-b9b6-0dfd42625bb0,88.98254,NA,NA,9.0026,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:33:54,2025-02-15T04:33:54Z,2025-02-15T04:33:54Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.45988,-131.85697,15.68856,6.73979,-7.28917,-3.53793,-0.70614,5.32493,-1.84884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
