PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-25,19:23:09,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,88.69128,-2.218026,-2.251106,2111.532335,221.995067,01:30:00,6.07364,1.14432,5.22845,-17.87131,18.8393,15.82257,2.49665,0.34562,80.54025,-5.583033,0.552517,0.436081,-8.63032,10.45973,-0.94945,50,5.85642,4.34017,-128.48508,-5.56657,-14.32932,28.30209,-14.8073,583dff15-7a6d-4dcb-b862-1002d00338a4,NA,NA,NA,NA,6.696955,280366,"Bryce, Dawson",1852.171138,NA,95.29268,Right,11.802453,108.30665,12.56089,19.22227,185.11978,185.11978,1.636054,12.516855,1.53003,2.51207,-0.34594,NA,NA,NA,NA,NA,2,4,CHA_FOR,4,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,c6927560-f3d7-11ef-b576-5d4503790a94,86.43445,12.89602,NA,8.15103,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:23:09,2025-02-26T00:23:09Z,2025-02-26T00:23:09Z,LineDrive,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.26996,-129.64073,14.15104,6.07137,-4.96196,-7.40365,-1.13861,4.92528,-7.16466,272.500955,1.53004,135.87399,-20.89511,3.93747,-0.95449,0.4667,-0.28815,0.10397,-0.01536,2.51207,28.58693,-20.99669,2.03911,-0.33596,-0.0067,0.05559,-0.02565,0.00417,-0.34596,15.95534,9.23389,-3.58592,1.42062,-1.02143,0.69203,-0.25955,0.03928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-02-25,19:23:59,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,76.65657,-0.248699,-2.291758,2005.103909,36.790225,07:15:00,5.72561,1.51143,5.23045,-48.64066,1.41815,-0.40976,1.43825,-0.67815,68.88835,-9.141422,-2.364454,0.509227,-0.61425,1.38776,-1.29998,50,5.66699,4.45317,-110.86096,-2.12009,-0.74402,24.75496,-30.49316,44db0df4-dfb9-4a2a-9551-094b3503113d,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,e4669120-f3d7-11ef-b576-5d4503790a94,74.0189,NA,NA,7.76821,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:23:59,2025-02-26T00:23:59Z,2025-02-26T00:23:59Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.26367,-112.03015,12.37748,5.73311,-0.67987,-15.24658,-1.51114,4.48831,-0.37201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-25,19:24:19,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,78.49745,-0.620579,-1.734545,2155.601895,175.463415,11:45:00,5.80287,1.52098,4.85307,-41.63329,6.25575,-0.35819,1.7457,-0.1513,71.09946,-8.193733,-1.797654,0.498069,-0.38598,3.73713,-1.34946,50,5.70648,3.45587,-113.62977,-2.7016,-0.4965,23.95775,-27.36683,02a4aedb-055b-4238-baf1-3866a3f818ae,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,4,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,f006cb30-f3d7-11ef-b576-5d4503790a94,75.67714,NA,NA,7.39799,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:24:19,2025-02-26T00:24:19Z,2025-02-26T00:24:19Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.64388,-114.81356,11.97887,5.80656,-1.34936,-13.68342,-1.52083,3.4804,-0.24825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-25,19:24:45,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,ChangeUp,NA,NA,78.96704,0.452587,-2.703328,1390.776131,260.574743,02:45:00,5.91362,1.47016,5.20279,-43.06498,3.36906,10.69245,2.75101,-0.18317,71.80687,-7.415061,-0.809276,0.490444,-6.1304,2.03614,-1.2281,50,5.92336,4.95976,-114.38939,-0.59022,-8.0519,22.81701,-29.49968,03db99da-5c27-45c6-bb74-34667aa6b5fb,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,4,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,ff949320-f3d7-11ef-b576-5d4503790a94,76.85365,NA,NA,7.16017,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:24:45,2025-02-26T00:24:45Z,2025-02-26T00:24:45Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.29392,-115.44053,11.4085,5.91925,0.76877,-14.74984,-1.46513,5.3307,-4.02595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-25,19:25:05,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,76.10392,0.253061,-1.491641,2053.558883,24.239265,06:45:00,5.74298,1.60445,4.86312,-52.07837,-0.69,-1.21028,1.64271,0.09154,68.45541,-9.195945,-1.705099,0.515946,0.07134,0.06008,-1.4564,50,5.72382,2.91568,-110.08721,-1.33456,0.08524,24.30087,-32.10223,65a21b3e-3cd8-47b7-9e8b-283a35e70735,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,4,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,0b7383e0-f3d8-11ef-b576-5d4503790a94,73.05506,NA,NA,7.64852,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:25:05,2025-02-26T00:25:05Z,2025-02-26T00:25:05Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.633540000000004,-111.32382,12.15044,5.75017,0.29905,-16.05112,-1.60466,2.91134,0.04262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-25,19:25:30,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,88.9612,-1.499352,-3.494747,1986.27684,223.360999,01:30:00,6.04941,1.06504,5.25346,-20.91304,15.69135,13.60103,2.8949,-1.08933,80.50734,-5.412296,-1.087672,0.43545,-7.86969,8.67213,-0.75484,50,5.89674,7.24073,-128.73243,-4.09305,-13.08528,29.00662,-17.75447,e0fe1c63-9279-473d-aa0d-1f8e5162d213,NA,NA,NA,NA,169.05668,804751,"Poteet, Logan",NA,NA,83.06935,Right,-2.440908,NA,NA,NA,NA,34.08712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_FOR,4,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,1a597310-f3d8-11ef-b576-5d4503790a94,86.55982,3.52498,NA,8.45386,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:25:30,2025-02-26T00:25:30Z,2025-02-26T00:25:30Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.24342,-129.90853,14.50331,6.0481,-3.37318,-8.87723,-1.05917,7.77129,-6.54264,NA,-2.29179,-119.26253,22.68454,NA,NA,NA,NA,NA,NA,3.51881,-4.8889,4.18892,NA,NA,NA,NA,NA,NA,0.92269,22.86857,-13.4505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
154,2025-02-25,19:25:55,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,89.41897,-0.694143,-1.788692,2107.584523,213.187535,01:00:00,5.98126,1.33883,5.078,-16.0919,20.38997,12.48186,3.98557,0.69228,80.56859,-3.759303,0.416668,0.43472,-6.69721,10.67528,-1.17945,50,5.90356,3.44317,-129.48197,-2.07303,-11.23591,30.00668,-14.26412,0677ec83-1c75-4e0a-911b-3a3e3f8482c1,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHA_FOR,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,29adb470-f3d8-11ef-b576-5d4503790a94,86.70503,NA,NA,8.85038,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:25:55,2025-02-26T00:25:55Z,2025-02-26T00:25:55Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.41617,-130.73111,15.00334,5.9775,-1.47923,-7.13206,-1.33252,3.91091,-5.61796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-25,19:26:17,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,88.83095,-1.303767,-1.742812,2037.193763,210.813691,01:00:00,6.11661,1.21258,5.09873,-17.9193,18.87265,10.49603,3.394,0.44447,80.46225,-4.679929,0.112657,0.436564,-5.69134,10.11127,-1.05649,50,5.98012,3.41698,-128.67509,-3.51896,-9.47227,28.5233,-15.34552,d6b9ef71-41d3-4a33-8215-d1a17f2a48c0,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CHA_FOR,4,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,369f9bd0-f3d8-11ef-b576-5d4503790a94,86.33886,NA,NA,8.3687,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:26:17,2025-02-26T00:26:17Z,2025-02-26T00:26:17Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.39593,-129.86569,14.26165,6.11364,-2.87842,-7.67276,-1.20737,3.81236,-4.73614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-25,19:27:01,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,77.07473,-0.105763,-3.128822,2101.258359,136.054407,10:30:00,5.63092,1.5634,5.02432,-42.84758,5.32492,-3.83807,1.96034,-1.71178,71.63223,-7.841009,-3.805445,0.499541,1.14126,3.08799,-1.26052,50,5.58626,6.26519,-111.81988,-1.68744,1.46182,17.95994,-28.21867,f09e9913-f95f-4527-84db-769434b4fd07,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,50df6d40-f3d8-11ef-b576-5d4503790a94,75.45418,NA,NA,5.4425,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:27:01,2025-02-26T00:27:01Z,2025-02-26T00:27:01Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.47478,-112.69578,8.97997,5.635,-0.31123,-14.10933,-1.56434,6.1939,0.73091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-25,19:27:22,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,88.26961,-1.730317,-2.783675,2179.261622,229.796084,01:45:00,6.0233,1.32667,5.09914,-22.23667,15.23465,16.42233,2.53734,0.07005,79.71341,-5.874117,0.118446,0.440576,-9.06091,8.50489,-1.07741,50,5.84306,5.45596,-127.7382,-4.64659,-14.78433,29.37584,-18.29693,d4d791f3-58b6-4228-9dd3-f4fdcbe3fb39,NA,NA,NA,NA,-11.628175,803309,"Bayne, Carson",NA,NA,94.15783,Right,-19.985984,NA,NA,NA,8.00804,8.00804,0.054799,-12.102131,0.85033,2.59167,-0.24261,NA,NA,NA,NA,NA,4,2,CHA_FOR,4,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,5d2731f0-f3d8-11ef-b576-5d4503790a94,85.55265,2.59167,NA,8.5562,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:27:22,2025-02-26T00:27:22Z,2025-02-26T00:27:22Z,GroundBall,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Carter, Jaedan",1000251017,Right,LON_LAN,55.39791,-128.97357,14.68792,6.02229,-3.87713,-9.14846,-1.31993,6.07771,-7.39217,180,0.84811,127.36975,NA,NA,NA,NA,NA,NA,NA,2.5925,-47.29417,NA,NA,NA,NA,NA,NA,NA,-0.24216,-26.21053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
158,2025-02-25,19:29:47,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.83371,-1.443114,-2.573388,1468.747077,218.096569,01:15:00,6.15938,1.80815,5.99327,-26.94242,13.58481,9.65485,2.5752100000000002,0.22635,76.03563,-6.476407,-0.838225,0.458189,-5.70622,7.76682,-1.61078,50,6.03069,5.04061,-120.25962,-3.83769,-8.36863,23.00653,-20.78341,e919c9c0-18d9-419f-a090-b837b90123d2,NA,NA,NA,NA,13.956307,1000098758,"Nelson, James",3510.378875,NA,99.89189,Left,33.341666,106.55321000000001,71.7481,27.3198,381.42711,379.76937,5.877008,15.228343,1.73677,2.612,-0.29113,NA,NA,NA,NA,NA,1,1,LON_LAN,5,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,b3c655e0-f3d8-11ef-b576-5d4503790a94,82.26394,111.86322,NA,6.79809,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:29:47,2025-02-26T00:29:47Z,2025-02-26T00:29:47Z,FlyBall,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.50579,-121.11854,11.50326,6.15948,-3.06177,-10.39171,-1.8048,5.35304,-4.18431,186.552259,1.74439,118.63974,-25.64166,5.7829,-0.82827,0.04031,0.00763,-0.00127,6e-5,2.60617,80.62076,-16.16162,0.6694,-0.1168,0.01067,0.0043,-0.00108,7e-5,-0.28967,29.4949,-4.35857,0.62157,-0.01708,-0.01817,0.00425,-3.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-02-25,19:30:31,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.56422,-2.697667,-1.677444,2307.633286,189.634478,12:15:00,6.71493,0.9417,6.27842,-12.43894,21.02198,3.3552399999999998,3.18894,-0.32529,82.27782,-5.151408,-1.071242,0.416332,-2.2776,12.11536,-0.81934,50,6.50923,3.74037,-132.65741,-6.51639,-3.9856,33.13942,-10.97306,464c6473-1fb7-4ed4-bfa7-f19f76843588,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,ce1edf70-f3d8-11ef-b576-5d4503790a94,90.53449,NA,NA,9.2864,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:30:31,2025-02-26T00:30:31Z,2025-02-26T00:30:31Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.21506,-133.70624,16.56971,6.70997,-6.1691,-5.48653,-0.93971,3.86651,-1.9928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-25,19:30:48,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.51706,-3.8636,-1.916723,2356.548822,188.850293,12:15:00,6.73405,0.75875,6.17349,-14.3295,18.6717,2.7126,1.96424,-0.78607,83.23313,-6.637175,-1.427562,0.413463,-2.02788,11.27237,-0.61503,50,6.43387,4.36084,-133.84586,-9.40978,-3.61115,33.83331,-12.10063,1236814f-33fb-4d2d-bca0-3fe3f3db3f2f,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,d7bdf250-f3d8-11ef-b576-5d4503790a94,91.16286,NA,NA,9.28393,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:30:48,2025-02-26T00:30:48Z,2025-02-26T00:30:48Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.32053,-134.93358,16.91665,6.73013,-9.02075,-6.05032,-0.7571,4.47694,-1.80557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-25,19:31:02,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.45062,-2.29932,-2.082908,1705.919829,254.346021,02:30:00,6.20215,1.45826,5.96978,-32.91927,6.47055,17.30576,1.3246,0.96846,76.24716,-8.445431,1.032714,0.451714,-9.60115,4.65933,-1.30255,50,6.00214,3.77566,-123.62259,-6.03675,-14.37802,32.05616,-25.19658,d32bda4e-a347-449a-bb2d-27115f8903cc,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,5,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,e05fb970-f3d8-11ef-b576-5d4503790a94,83.44319,NA,NA,9.20346,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:31:02,2025-02-26T00:31:02Z,2025-02-26T00:31:02Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.52414,-124.79021,16.02808,6.20531,-5.11898,-12.59829,-1.44961,4.29937,-7.18901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.73128,NA,NA,1.166724,NA,NA,NA,0.16407,5.77186,4.29374,70.12298,4.31696,-54.67158,0.18455,63.61549,-3.15015,5.83622,15.71607,-14.59762,4.18959,-58.74989,7.13186,High,High,High,NA,NA,High,Medium,High
