PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-08,15:26:24,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,73.32456,2.05527,-0.195513,2544.743633,59.31162,08:00:00,5.97921,1.32616,5.49749,-63.94114,-10.39316,-20.67103,2.57406,-0.5793,66.69103,-9.599566,-3.884667,0.526675,10.29276,-5.2828,-1.295,50,6.11629,1.13665,-106.35176,1.75109,11.57724,21.28942,-38.11609,b8000c80-4973-4174-b39c-08d37c70bf8f,NA,NA,NA,NA,NA,10042668,"Glasscock, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_UNI,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,f80866c0-e65a-11ef-942e-5d355f2e2acf,71.56677,NA,NA,6.63353,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:26:24,2025-02-08T20:26:24Z,2025-02-08T20:26:24Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,55.00405,-107.34879,10.64471,5.99248,3.53615,-19.05804,-1.33554,0.59446,5.78862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-08,15:26:36,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,74.46446,1.090151,-1.014678,2510.192769,76.522579,08:30:00,5.9375,1.32133,5.58748,-54.61007,-2.81012,-19.3945,2.40492,-1.24248,67.62331,-8.91257,-4.478513,0.518008,9.54028,-1.3187,-1.22101,50,5.9955,2.61869,-108.00161,0.34854,11.05039,22.20273,-33.70147,fd2933c7-39a6-4e38-9c6e-60d0929c63fa,NA,NA,NA,NA,74.933308,10042668,"Glasscock, Eli",3929.60113,NA,51.48633,Right,8.422831,NA,NA,NA,49.45326,48.23385,0.654593,75.669214,2.41328,1.81979,1.65807,NA,NA,NA,NA,NA,3,2,MID_UNI,6,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,ff76b6f0-e65a-11ef-942e-5d355f2e2acf,72.76426,3.21994,NA,6.84115,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:26:36,2025-02-08T20:26:36Z,2025-02-08T20:26:36Z,GroundBall,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.91276,-109.00689,11.10137,5.94517,1.87445,-16.85073,-1.32825,2.11837,5.5252,NA,2.41328,19.41741,-7.35317,1.09778,-0.22964,0.00615,0.02679,-0.02342,0.00755,1.81979,11.06096,-22.31666,2.0313,-0.4094,0.06027,0.01458,-0.01798,0.00617,1.65807,72.13083,-1.9274,-0.57002,0.17647,-0.06136,0.01124,-0.00272,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
162,2025-02-08,15:26:56,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,88.37952,-1.183865,-1.597504,2090.222415,208.67816,01:00:00,6.3707,0.91606,5.71874,-18.33316,18.01265,9.16008,3.73957,0.19093,79.99129,-4.67242,0.040785,0.433909,-5.1539,9.89615,-0.78831,50,6.26067,3.1809,-128.17528,-3.19898,-8.48695,29.00561,-15.87802,3586bd8a-7d84-454a-ae59-2c5b21c319fa,NA,NA,NA,NA,NA,10042668,"Glasscock, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MID_UNI,6,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,0b17db60-e65b-11ef-942e-5d355f2e2acf,86.86718,NA,NA,8.38823,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:26:56,2025-02-08T20:26:56Z,2025-02-08T20:26:56Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.77833,-129.25207,14.50281,6.36849,-2.60953,-7.93901,-0.91225,3.49597,-4.24348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-08,15:27:16,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,ChangeUp,NA,NA,83.25693,-1.950013,-2.179482,1671.394568,260.634633,02:45:00,5.80939,1.57153,5.85237,-36.04943,5.04004,21.39088,0.99136,1.32801,75.35079,-8.619062,1.663658,0.461356,-11.6554,3.66492,-1.40695,50,5.62999,3.73522,-120.6561,-5.28945,-16.8632,27.53659,-26.87159,f671710f-73aa-47eb-8b67-6d1cacfa9d4a,NA,NA,NA,NA,NA,10042668,"Glasscock, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MID_UNI,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,16b83c80-e65b-11ef-942e-5d355f2e2acf,81.69917,NA,NA,7.90614,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:27:16,2025-02-08T20:27:16Z,2025-02-08T20:27:16Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.64595,-121.7118,13.7683,5.81303,-4.25925,-13.43579,-1.56254,4.38172,-8.4316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-08,15:27:30,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,75.0621,1.518306,-0.080532,2399.885966,54.033795,07:45:00,5.95469,1.34285,5.30242,-59.71976,-8.24969,-13.89442,2.40372,0.10938,68.16037,-9.342294,-2.552778,0.516355,6.88654,-4.01555,-1.32522,50,6.04958,0.69665,-108.82007,0.864,8.11477,22.17901,-36.90577,6dd78ce9-53e0-4675-b1d0-48f4161d93c0,NA,NA,NA,NA,NA,10042668,"Glasscock, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MID_UNI,6,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,1f715c30-e65b-11ef-942e-5d355f2e2acf,72.99708,NA,NA,6.90173,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:27:30,2025-02-08T20:27:30Z,2025-02-08T20:27:30Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,55.19704,-109.87419,11.08951,5.96683,2.61805,-18.45288,-1.34916,0.31098,4.05738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.66722,NA,NA,1.336621,NA,NA,NA,0.82306,6.23112,0.68627,82.46687,2.19222,42.31632,0.8567,64.98263,-2.98985,6.25878,15.58662,-13.99069,0.71562,34.52749,-2.59225,High,High,High,NA,NA,High,High,High
165,2025-02-08,15:29:58,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,87.0679,-2.616839,-4.94174,2243.041972,201.578744,12:45:00,6.25286,2.16594,5.88695,-22.63234,14.94324,5.37788,1.92616,-1.98606,78.87049,-6.866924,-3.982228,0.441188,-4.27981,8.85363,-1.76954,50,6.02805,10.64689,-125.74508,-6.46017,-6.77447,28.20566,-18.15969,7d3eb984-7a6e-4781-b72e-1f7aa11ba161,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,REI_UNI,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,773ec6f0-e65b-11ef-942e-5d355f2e2acf,85.43388,NA,NA,8.19741,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:29:58,2025-02-08T20:29:58Z,2025-02-08T20:29:58Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.6088,-126.77466,14.10283,6.25177,-5.7973,-9.07985,-2.1627,10.89417,-3.38723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-08,15:30:18,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,86.89138,-2.114361,-4.447673,2221.861151,205.361598,12:45:00,6.19449,2.24707,5.81121,-21.00541,16.57863,7.24516,2.47109,-1.29334,78.95262,-6.071321,-3.155285,0.441238,-5.00819,9.46579,-1.88614,50,6.00826,9.47066,-125.67333000000001,-5.28882,-7.95684,27.03276,-17.13509,e94cc75d-9070-4b34-8e7f-0fb8de695e64,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,REI_UNI,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,835bd220-e65b-11ef-942e-5d355f2e2acf,85.42427,NA,NA,7.93876,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:30:18,2025-02-08T20:30:18Z,2025-02-08T20:30:18Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.68539,-126.67717,13.51638,6.19284,-4.65252,-8.56754,-2.24331,9.76613,-3.97842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-08,15:30:35,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,87.32792,-2.015916,-4.18621,2283.217721,197.845577,12:30:00,6.13102,2.19238,5.92322,-24.18167,12.50347,3.6578,2.23947,-1.39427,80.19722,-6.517046,-3.531955,0.43593,-3.06162,7.31469,-1.85912,50,5.95548,9.12069,-126.55361,-5.23465,-4.9718,25.507930000000002,-20.29572,1f316a3d-dfbd-4478-b109-27066739521b,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,REI_UNI,6,Bottom,0,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,8d52c900-e65b-11ef-942e-5d355f2e2acf,86.46448,NA,NA,7.1307,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:30:35,2025-02-08T20:30:35Z,2025-02-08T20:30:35Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.57795,-127.473,12.75396,6.13097,-4.50313,-10.14786,-2.19109,9.29989,-2.4859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-08,15:30:54,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,87.18464,-0.129271,-3.423071,2241.818231,194.816995,12:30:00,6.30007,2.12588,5.52123,-24.30549,13.13446,3.15524,4.15354,-0.8154,79.4899,-4.654461,-2.862391,0.440392,-2.55795,7.02827,-1.82983,50,6.27277,7.41954,-126.33753,-1.10379,-4.12733,26.1421,-20.83381,aaaa9a5a-0654-44b1-9266-655d60a258dc,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,REI_UNI,6,Bottom,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,98f15560-e65b-11ef-942e-5d355f2e2acf,85.58845,NA,NA,7.69475,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:30:54,2025-02-08T20:30:54Z,2025-02-08T20:30:54Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.9758,-127.36297,13.07105,6.30004,-0.28656,-10.4169,-2.12404,7.58144,-2.06366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-08,15:31:13,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,86.77735,-2.668849,-3.175068,2198.772504,198.152765,12:30:00,5.95771,2.45091,5.73802,-26.46828,11.2504,3.26744,1.26125,-0.23636,79.10819,-7.577533,-2.591111,0.442028,-2.62563,6.90764,-2.18845,50,5.71897,6.83518,-125.65106,-6.73887,-4.16604,27.24893,-21.21378,c65cb87c-b49c-455e-89cb-8c46bbf103ff,NA,NA,NA,NA,1.634712,1000275507,"Vargas, Adrian",2762.644048,NA,99.2341,Left,23.172607,109.99909,40.95419,-0.25092,368.77427,368.77427,4.202422,-4.063839,2.49204,1.45335,0.20718,NA,NA,NA,NA,NA,1,5,REI_UNI,6,Bottom,0,3,1,Cutter,InPlay,Undefined,FlyBall,Triple,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,a425fc60-e65b-11ef-942e-5d355f2e2acf,85.27165,56.5392,NA,7.66916,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:31:13,2025-02-08T20:31:13Z,2025-02-08T20:31:13Z,FlyBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.76013,-126.67914,13.62447,5.95813,-5.93848,-10.60689,-2.4493,6.99236,-2.08302,149.0557,2.49116,133.76994,-21.83538,5.04252,-1.25862,0.33746,-0.07684,0.01084,-6.5e-4,1.45453,57.241,-15.92105,0.34787,0.3032,-0.18787,0.05635,-0.00822,4.6e-4,0.20728,3.81406,-6.18426,2.01502,-0.52051,0.10593,-0.0165,0.00173,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-02-08,15:31:57,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,88.44378,-2.685247,-3.095247,2187.505155,208.729576,01:00:00,6.23023,1.83908,5.65521,-24.28738,11.92079,5.89154,1.69649,-0.55943,80.98947,-7.185373,-2.043814,0.433087,-3.87996,7.16233,-1.58063,50,5.98706,6.67934,-128.13647,-6.84056,-6.44264,26.78827,-20.28105,084f29bb-4571-4ccc-af39-1f5a38004eb5,NA,NA,NA,NA,NA,1000138442,"Crowell, Nash",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,REI_UNI,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,be28ebe0-e65b-11ef-942e-5d355f2e2acf,87.0321,NA,NA,7.45431,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:31:57,2025-02-08T20:31:57Z,2025-02-08T20:31:57Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.8437,-129.14513,13.39414,6.23025,-6.07692,-10.14053,-1.83669,6.92193,-3.22132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-08,15:32:17,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,88.05389,-1.940748,-3.708599,2178.302185,206.344467,01:00:00,6.24126,1.80899,5.81987,-25.32856,10.93619,4.84425,2.32168,-1.24017,80.68484,-6.643291,-2.842642,0.433425,-3.49685,6.4778,-1.50807,50,6.06715,8.06581,-127.58662,-5.17249,-5.76646,26.14741,-21.49191,1f6f509b-6337-4be3-a76c-cfbab35d70af,NA,NA,NA,NA,NA,1000138442,"Crowell, Nash",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,REI_UNI,6,Bottom,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,ca90bbb0-e65b-11ef-942e-5d355f2e2acf,86.96419,NA,NA,7.36906,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:32:17,2025-02-08T20:32:17Z,2025-02-08T20:32:17Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.67797,-128.54174,13.07371,6.24176,-4.38743,-10.74596,-1.80655,8.27645,-2.88323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-08,15:32:38,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Slider,NA,NA,75.79083,0.249534,-1.153781,2218.555659,45.869453,07:30:00,6.03367,2.09737,5.04959,-59.51917,-8.72646,-10.78989,1.30914,0.10984,69.30813,-10.475051,-3.065986,0.512947,5.03666,-4.01756,-1.9783,50,6.0094900000000004,2.63382,-109.90312,-1.58662,6.07178,22.08927,-37.01728,90da2cd7-6de4-46b8-bb08-10182badc225,NA,NA,NA,NA,-73.310583,1000138442,"Crowell, Nash",NA,NA,69.52018,Right,-25.412142,NA,NA,NA,5.45916,3.28751,0.037065,-39.14513,3.2512,1.62562,-0.16875,NA,NA,NA,NA,NA,2,3,REI_UNI,6,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,d6b34520-e65b-11ef-942e-5d355f2e2acf,73.48218,1.62562,NA,6.4827,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:32:38,2025-02-08T20:32:38Z,2025-02-08T20:32:38Z,GroundBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,55.45179,-110.99345,11.04464,6.04271,0.24057,-18.50864,-2.10091,2.33411,3.03589,NA,3.25083,26.51167,NA,NA,NA,NA,NA,NA,NA,1.62624,-43.85888,NA,NA,NA,NA,NA,NA,NA,-0.1675,-88.42732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
173,2025-02-08,15:33:01,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,88.8723,-1.805722,-4.203888,2247.21722,203.742525,12:45:00,6.19032,1.99685,5.92218,-22.69623,13.62261,5.36859,2.61826,-1.46379,79.53821,-6.099366,-3.243699,0.433748,-4.22634,8.01099,-1.66297,50,6.03281,9.21304,-128.43082,-4.76414,-6.88881,32.5757,-19.11638,ed53115b-b19e-46c9-9812-9b162b5b3c4e,NA,NA,NA,NA,-18.531093,1000138442,"Crowell, Nash",NA,NA,68.15071,Right,-20.856603,NA,NA,NA,9.03424,9.02147,0.075539,-5.367266,2.27759,2.6991,1.40649,NA,NA,NA,NA,NA,2,4,REI_UNI,6,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,e4318e00-e65b-11ef-942e-5d355f2e2acf,86.89941,2.6991,NA,9.3341,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:33:01,2025-02-08T20:33:01Z,2025-02-08T20:33:01Z,GroundBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.57354,-129.58568,16.28785,6.18969,-4.08644,-9.55819,-1.99391,9.45726,-3.4444,180,2.27323,88.9209,NA,NA,NA,NA,NA,NA,NA,2.70086,-35.73105,NA,NA,NA,NA,NA,NA,NA,1.40795,-29.80619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
