PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-02-17,13:09:27,"Chambers, Bryce",1000261718,Right,WAS_COU,Undefined,Fastball,NA,NA,88.26397,-0.883203,-3.217775,2079.187583,225.989798,01:30:00,5.4936,0.76432,6.30915,-21.23048,14.0728,13.41784,2.90945,-1.08483,80.73851,-4.904452,-0.79482,0.42764,-7.94808,7.91347,-0.5349,50,5.41854,6.69349,-128.17432,-2.59463,-13.22516,26.43573,-19.00643,d2bb82e9-81d0-4f6a-bac1-4b7928789900,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARK_RAZ,4,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,64d74730-ed63-11ef-95b8-dfdc4d790524,88.14048,NA,NA,7.52546,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:09:27,2025-02-17T19:09:27Z,2025-02-17T19:09:27Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.19101,-129.03581,13.21786,5.493,-1.97525,-9.50322,-0.76005,7.12448,-6.61258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-17,13:09:51,"Chambers, Bryce",1000261718,Right,WAS_COU,Undefined,ChangeUp,NA,NA,83.96574,0.128228,-2.528342,2137.500893,258.182355,02:30:00,5.08433,1.19611,6.39284,-33.21356,5.84,21.78265,2.43458,0.68442,76.542,-6.095429,1.418293,0.449782,-12.1602,3.37551,-1.02419,50,5.0783,4.58479,-121.99765,-0.71516,-18.20997,25.42788,-27.11919,bac90d28-fa26-4b47-a9d5-38db7a1461d2,NA,NA,NA,NA,24.214076,804560,"Davalan, Charles",NA,NA,71.71115,Left,-50.417994,NA,NA,NA,3.16553,1.69091,0.029779,2.27551,1.33676,2.4221,-0.69562,NA,NA,NA,NA,NA,6,4,ARK_RAZ,4,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,732737f0-ed63-11ef-95b8-dfdc4d790524,83.80164,2.4221,NA,7.42374,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:09:51,2025-02-17T19:09:51Z,2025-02-17T19:09:51Z,GroundBall,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.10742,-122.85078,12.71394,5.08703,0.19471,-13.55959,-1.18826,5.19575,-9.10498,NA,1.33576,61.32821,NA,NA,NA,NA,NA,NA,NA,2.42343,-81.33653,NA,NA,NA,NA,NA,NA,NA,-0.69606,27.5801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2025-02-17,13:10:28,"Chambers, Bryce",1000261718,Right,WAS_COU,Undefined,Curveball,NA,NA,76.09895,2.737979,-1.743661,2183.838137,42.127588,07:30:00,5.20011,1.22561,5.96249,-57.22042,-8.7343,-9.32205,2.97362,-1.16852,69.49048,-7.783849,-3.417982,0.501164,4.22961,-4.76016,-1.08226,50,5.38616,3.70153,-110.41795,3.49442,5.18041,21.11569,-38.00427,ffeb3bcc-6f7a-4cf7-a4a6-c60a9fc57975,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARK_RAZ,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,899fa120-ed63-11ef-95b8-dfdc4d790524,75.20975,NA,NA,6.60848,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:10:28,2025-02-17T19:10:28Z,2025-02-17T19:10:28Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.53778,-111.28235,10.55784,5.21127,5.05017,-19.00213,-1.22945,3.48946,2.5902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-17,13:10:47,"Chambers, Bryce",1000261718,Right,WAS_COU,Undefined,Fastball,NA,NA,88.86351,-2.213138,-2.273886,1979.020648,232.762513,01:45:00,5.29914,0.91933,6.43635,-21.33702,13.82505,16.51765,1.48463,0.20507,80.30471,-6.28015,0.721755,0.426784,-9.2989,8.29902,-0.76432,50,5.13208,4.45196,-128.87656,-5.58196,-15.41085,30.43553,-18.42031,c53dfd79-e75a-4df1-83f3-752bc7ebb81f,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARK_RAZ,4,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,9491c0e0-ed63-11ef-95b8-dfdc4d790524,88.3173,NA,NA,8.5588,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:10:47,2025-02-17T19:10:47Z,2025-02-17T19:10:47Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.05977,-129.83178,15.21777,5.2982,-5.00384,-9.21015,-0.91163,4.93563,-7.70543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-17,13:11:10,"Chambers, Bryce",1000261718,Right,WAS_COU,Undefined,Fastball,NA,NA,88.7821,-0.698106,-1.010497,2077.023567,241.050439,02:00:00,5.21624,1.16602,6.11226,-25.80206,9.43016,14.9845,2.42045,1.4803,81.00805,-5.531607,1.691716,0.42721,-8.09819,5.40555,-1.09651,50,5.14916,1.6772,-129.01806,-2.39624,-13.58186,28.09202,-23.10816,a3304a17-c6c8-4fa9-a4a0-c10b13ff1288,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARK_RAZ,4,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,a24634f0-ed63-11ef-95b8-dfdc4d790524,88.22926,NA,NA,7.77406,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:11:10,2025-02-17T19:11:10Z,2025-02-17T19:11:10Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.38733,-129.96983,14.04601,5.21708,-1.61332,-11.55408,-1.16113,2.13737,-6.79093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-17,13:11:39,"Chambers, Bryce",1000261718,Right,WAS_COU,Undefined,Fastball,NA,NA,88.6391,-0.993773,-2.340441,2052.615203,244.192709,02:15:00,5.24297,1.04341,6.36997,-24.49001,10.5943,19.50599,2.28687,0.5142,80.72872,-5.615795,1.192183,0.426312,-10.88772,6.1624,-0.88308,50,5.15974,4.49876,-128.75651,-2.96954,-18.16406,28.28211,-21.89324,ce9d8501-88f7-4570-b34d-8853735ff092,NA,NA,NA,NA,11.757791,1000190012,"Aloy, Wehiwa",2342.576221,NA,91.32874,Right,10.806148,106.32844,11.79616,28.18223,187.09482,187.09482,1.742074,17.301344,1.51067,2.30617,-0.50708,NA,NA,NA,NA,NA,7,4,ARK_RAZ,4,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,b3cbae30-ed63-11ef-95b8-dfdc4d790524,88.41506,12.04369,NA,7.91039,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:11:39,2025-02-17T19:11:39Z,2025-02-17T19:11:39Z,LineDrive,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.12935,-129.66037,14.14106,5.24346,-2.26986,-10.94662,-1.03614,5.07926,-9.08203,254.50521,1.51067,128.81257,-20.80905,4.12171,-0.81647,0.12368,-0.01749,0.00264,-3e-4,2.30617,25.11359,-17.16141,1.35491,-0.15495,0.01656,0.00225,-9.7e-4,1e-4,-0.50708,26.81136,6.43414,-3.10495,1.01326,-0.26381,0.05799,-0.00933,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-17,13:12:26,"Chambers, Bryce",1000261718,Right,WAS_COU,Undefined,ChangeUp,NA,NA,84.12567,-1.183734,-4.070518,2201.244227,241.519443,02:00:00,5.03527,1.16219,6.36528,-28.1634,10.84631,17.61804,1.59613,-1.1217,76.77532,-6.479211,-0.887691,0.449529,-10.44237,6.36965,-0.87572,50,4.93628,8.04054,-122.0127,-3.33672,-15.67703,24.92598,-22.61137,574fc9f4-4391-417f-84de-69268893b74f,NA,NA,NA,NA,8.503176,675383,"Peppi, Rocco",5012.327151,NA,81.83296,Right,31.024678,107.43682,58.18084,23.60676,260.30517,256.97219,4.704512,18.510423,2.35572,1.7575,1.10237,NA,NA,NA,NA,NA,8,1,ARK_RAZ,4,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,cfedd430-ed63-11ef-95b8-dfdc4d790524,83.84871,68.81368,NA,7.35036,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:12:26,2025-02-17T19:12:26Z,2025-02-17T19:12:26Z,FlyBall,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.13472,-122.85448,12.46299,5.03607,-2.57311,-11.30569,-1.15619,8.56998,-7.83852,200.821104,2.35581,101.72196,-22.51691,5.20293,-1.16439,0.25706,-0.04934,0.00624,-3.4e-4,1.7587,61.82917,-15.10509,0.12415,0.34926,-0.1909,0.05395,-0.00759,4.2e-4,1.10211,15.21474,2.12111,-0.90432,0.23345,-0.03698,0.00264,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-17,13:13:08,"Chambers, Bryce",1000261718,Right,WAS_COU,Undefined,Fastball,NA,NA,88.00123,-1.451379,-4.02906,2044.068274,236.874267,02:00:00,5.25658,0.77566,5.996,-22.39982,13.85745,19.34367,2.04138,-1.35209,79.95453,-5.675276,-0.55933,0.43338,-11.08717,7.90839,-0.46838,50,5.12974,8.17275,-127.49252,-3.92587,-18.14437,27.60993,-19.23185,5b261a4d-9dbb-4b2a-8e4e-a3e83bee70e2,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ARK_RAZ,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,e8b25040-ed63-11ef-95b8-dfdc4d790524,86.97318,NA,NA,8.0467,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:13:08,2025-02-17T19:13:08Z,2025-02-17T19:13:08Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.50195,-128.46376,13.80497,5.25595,-3.24934,-9.61593,-0.7671,8.81103,-9.07219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-17,13:13:28,"Chambers, Bryce",1000261718,Right,WAS_COU,Undefined,Fastball,NA,NA,87.72992,-1.511292,-2.517194,1982.316296,239.779394,02:00:00,5.20564,1.156,6.11632,-24.85155,11.1702,17.20627,1.73573,0.26107,80.30928,-6.166334,0.583736,0.43197,-9.65859,6.53713,-0.97215,50,5.07667,4.92237,-127.39986,-4.1389,-15.85779,26.42521,-21.4412,cd66ad3f-8ae9-4642-bbd0-c62bc92b711f,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ARK_RAZ,4,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,f48fe170-ed63-11ef-95b8-dfdc4d790524,87.25703,NA,NA,7.42064,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:13:28,2025-02-17T19:13:28Z,2025-02-17T19:13:28Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.3837,-128.30591,13.21261,5.20598,-3.40375,-10.7206,-1.15024,5.46609,-7.92889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-17,13:13:53,"Chambers, Bryce",1000261718,Right,WAS_COU,Undefined,Fastball,NA,NA,89.18464,1.316213,-2.693348,1995.076431,232.299301,01:45:00,5.49517,0.6714,6.26321,-20.85666,13.30009,16.02895,4.97221,-0.47793,82.4539,-2.611915,0.19935,0.420639,-8.9256,6.88776,-0.47916,50,5.58229,5.45839,-129.68811,2.35954,-15.43701,23.17917,-20.26155,37a313d9-d9af-45eb-a48d-bf68ecd8ba8c,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ARK_RAZ,4,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,0351f4f0-ed64-11ef-95b8-dfdc4d790524,89.60754,NA,NA,6.73074,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:13:53,2025-02-17T19:13:53Z,2025-02-17T19:13:53Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.23678,-130.44316,11.58958,5.49468,3.01954,-10.13077,-0.66516,5.96124,-7.71851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-17,13:14:14,"Chambers, Bryce",1000261718,Right,WAS_COU,Undefined,Fastball,NA,NA,88.33241,0.970526,-2.3707,2072.978532,239.216187,02:00:00,5.43513,0.91454,6.22664,-22.88974,12.30839,18.89375,4.42395,0.30048,80.93186,-3.346563,1.038767,0.427003,-10.38961,6.44571,-0.74624,50,5.49619,4.55345,-128.37452,1.48559,-17.4133,25.49352,-21.37088,77122b4d-b952-4bf2-9fc3-dd60c2335287,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,ARK_RAZ,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,0ffebd00-ed64-11ef-95b8-dfdc4d790524,88.27201,NA,NA,7.40055,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:14:14,2025-02-17T19:14:14Z,2025-02-17T19:14:14Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.27263,-129.22022,12.74676,5.43515,2.19453,-10.68544,-0.90688,5.1311,-8.70665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-17,13:14:56,"Chambers, Bryce",1000261718,Right,WAS_COU,Undefined,Fastball,NA,NA,88.22997,-1.123281,-2.09101,2016.827655,228.850315,01:45:00,5.24821,1.08427,6.20158,-21.19052,14.26083,15.03741,2.44464,0.40639,80.71179,-5.129824,0.623092,0.428537,-8.42319,8.04926,-0.93469,50,5.15303,4.08946,-128.19329,-3.14119,-14.01055,26.60854,-18.78547,dddfed43-0fcd-48f8-863d-992b34e50b60,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,ARK_RAZ,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,29294de0-ed64-11ef-95b8-dfdc4d790524,87.95619,NA,NA,7.51818,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:14:56,2025-02-17T19:14:56Z,2025-02-17T19:14:56Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.29798,-129.08232,13.30427,5.24749,-2.51354,-9.39274,-1.07915,4.55757,-7.00528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-17,13:15:20,"Chambers, Bryce",1000261718,Right,WAS_COU,Undefined,Fastball,NA,NA,86.62373,-1.320926,-2.937723,1965.569992,232.618381,01:45:00,5.48529,0.80391,6.22318,-23.33608,13.98083,16.52954,2.31998,-0.53162,78.18081,-5.752986,0.044885,0.439667,-9.54095,8.06335,-0.59222,50,5.37485,5.79517,-125.597,-3.57329,-15.0092,29.03546,-19.48931,2e70a48d-3326-4011-a0ea-884a66b0f6f0,NA,NA,NA,NA,-18.594249,821348,"Iredale, Brent",NA,NA,88.02607,Right,-9.931808,NA,NA,NA,13.8411,12.78377,0.103786,-15.55372,1.14589,2.32148,0.47624,NA,NA,NA,NA,NA,9,6,ARK_RAZ,4,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,37a111f0-ed64-11ef-95b8-dfdc4d790524,85.72945,2.32148,NA,8.44292,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:15:20,2025-02-17T19:15:20Z,2025-02-17T19:15:20Z,GroundBall,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.27443,-126.5813,14.51773,5.48479,-2.9126,-9.74466,-0.7973,6.30398,-7.5046,139.078495,1.14636,120.47248,-29.32636,NA,NA,NA,NA,NA,NA,2.32131,-22.24537,-1.15029,NA,NA,NA,NA,NA,NA,0.47627,-40.55351,1.96815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-02-17,13:17:33,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,89.01117,-3.292339,3.646905,2271.953025,146.020296,10:45:00,5.92414,-2.41284,5.75115,-19.40013,16.83651,-10.42646,1.23292,0.11789,80.17772,-6.966261,1.784908,0.433257,6.57646,10.07627,2.1165,50,5.63862,-7.7608,-128.64956,-8.0118,10.82551,31.12121,-15.58755,321c5158-5e19-4439-b1af-6f50eb2755c8,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,8678f040-ed64-11ef-95b8-dfdc4d790524,86.99795,NA,NA,8.83345,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:17:33,2025-02-17T19:17:33Z,2025-02-17T19:17:33Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.74667,-129.79273,15.5606,5.9224,-7.43922,-7.79377,2.40888,-8.15845,5.41275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
