PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-09,18:21:51,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.32369,-2.880633,-1.051685,1941.552781,195.821842,12:30:00,6.19672,0.55698,6.50199,-14.80702,17.58182,4.65981,2.31614,-0.0201,83.64075,-5.748197,-0.205549,0.409609,-2.775,10.4539,-0.48536,50,5.98847,2.27193,-133.96348,-7.11468,-4.98379,32.10446,-13.39937,6e3ca933-689e-4ead-913d-0bff219dc9b3,NA,NA,NA,NA,-6.136355,1000327405,"Urlaub, Alex",1498.94602,NA,98.9397,Right,3.724696,NA,NA,NA,70.54948,70.4996,0.520226,-5.940581,1.24288,2.26356,0.04078,NA,NA,NA,NA,NA,1,3,NOR_BIS,6,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,48784a50-fd3d-11ef-a8ce-55c46e1938f3,92.02061,3.0473,NA,8.68294,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:21:51,2025-03-09T23:21:51Z,2025-03-09T23:21:51Z,GroundBall,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,53.99664,-134.91788,16.05223,6.19405,-6.71635,-6.69969,-0.5551,2.42009,-2.49189,358.531518,1.26356,143.43995,-21.18539,NA,NA,NA,NA,NA,NA,2.29395,8.63644,-25.18189,NA,NA,NA,NA,NA,NA,0.03805,-15.40821,2.5074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-09,18:22:31,"Smith, Grayson",1000073695,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.96088,-2.9662,-1.149608,2054.070537,201.994224,12:45:00,6.20426,0.92468,6.41638,-12.81028,21.61623,8.21386,2.40679,0.55214,80.99989,-5.494093,0.339034,0.422297,-4.68748,12.65701,-0.84619,50,5.98629,2.29176,-130.44017,-7.03492,-7.9321,32.0001,-10.75596,9245d546-6cdd-4e86-99e9-1fade87ccbd1,NA,NA,NA,NA,-35.354161,1000111211,"Simon, Thomas",NA,NA,36.40807,Right,-73.280539,NA,NA,NA,3.99925,3.99925,0.049756,-14.342727,3.24237,2.58063,-0.54216,NA,NA,NA,NA,NA,2,1,NOR_BIS,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,6018b8c0-fd3d-11ef-a8ce-55c46e1938f3,89.25578,2.58063,NA,8.961,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:22:31,2025-03-09T23:22:31Z,2025-03-09T23:22:31Z,GroundBall,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.08201,-131.43777,16.00005,6.20037,-6.69961,-5.37798,-0.92149,2.53905,-3.96605,NA,3.24094,12.70667,NA,NA,NA,NA,NA,NA,NA,2.58643,-51.86588,NA,NA,NA,NA,NA,NA,NA,-0.54115,-9.01487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-03-09,18:25:40,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,77.74967,0.859013,1.691076,2702.819742,314.893232,04:30:00,5.72782,-1.53372,5.00938,-52.14877,-4.24166,5.7815,2.19333,0.54474,71.3849,-8.555768,2.712738,0.498163,-2.37823,-1.88366,1.3665,50,5.76801,-3.56593,-112.77266,-0.18071,-3.05338,21.09126,-34.59246,19cde1f5-2c6a-4088-98ac-bb21b046720a,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,d0b7bef0-fd3d-11ef-a8ce-55c46e1938f3,75.66288,NA,NA,6.36477,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:25:40,2025-03-09T23:25:40Z,2025-03-09T23:25:40Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.49147,-113.79507,10.54563,5.73612,1.49618,-17.29623,1.53577,-3.41791,-1.52669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-09,18:25:55,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,75.61977,0.608931,3.941634,1712.752359,111.28209,09:45:00,5.62158,-1.67982,5.4463,-41.72754,7.77847,-16.1728,2.71578,0.66874,69.7281,-7.030229,1.070164,0.506408,9.24745,4.16189,1.34296,50,5.64646,-6.96302,-109.6611,-0.14127,11.33958,18.12049,-27.07058,e1166d91-3bac-4950-8494-eeaaec24d295,NA,NA,NA,NA,12.770951,1000092397,"Schaffner, Jake",782.442653,NA,72.01499,Left,16.803695,106.99759,15.05534,25.52419,163.3795,161.9073,1.972247,14.068325,3.18511,2.95092,-0.61193,NA,NA,NA,NA,NA,3,2,NOR_BIS,6,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,da31e4b0-fd3d-11ef-a8ce-55c46e1938f3,74.43098,16.51893,NA,5.89167,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:25:55,2025-03-09T23:25:55Z,2025-03-09T23:25:55Z,LineDrive,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.05599,-110.4934,9.06025,5.6244,1.10212,-13.53529,1.67474,-7.48386,5.66979,232.1429,3.18509,98.61155,-14.05573,2.86018,-0.4454,-0.06675,0.07295,-0.02292,0.00278,2.95093,30.53404,-18.13866,1.23676,-0.2424,0.09927,-0.04141,0.01169,-0.00139,-0.61191,22.35,-0.22138,-0.66804,0.11911,0.09138,-0.07337,0.02284,-0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-09,18:26:38,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.47913,-2.486361,4.242359,2125.157164,123.005246,10:00:00,5.79878,-1.49981,5.43199,-24.90222,13.74367,-19.00548,1.38719,0.89675,78.2733,-7.121203,0.869008,0.447428,10.81264,8.08524,1.13672,50,5.56093,-8.42885,-124.97374,-6.27902,16.91821,27.69258,-19.5233,139a99f2-c264-494e-af53-63615f843be7,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,f3a8e7e0-fd3d-11ef-a8ce-55c46e1938f3,84.24249,NA,NA,8.20583,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:26:38,2025-03-09T23:26:38Z,2025-03-09T23:26:38Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.06587,-126.09127,13.84629,5.79842,-5.49115,-9.76165,1.49064,-9.11158,8.4591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-09,18:26:55,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.67429,-0.420429,3.327105,2115.866727,114.447987,09:45:00,5.71112,-1.84656,5.49133,-28.7221,10.00127,-19.263,2.92364,-0.33583,78.27752,-5.731741,-0.1,0.447876,10.68918,5.52402,1.56861,50,5.65489,-6.41035,-124.24121,-1.90238,16.69935,25.00651,-23.54409,6a03d9d8-c104-43a0-b627-6bc27ec505c3,NA,NA,NA,NA,6.757937,10083909,"Smith, Dante",1801.862419,NA,94.32873,Left,27.987357,109.50446,53.17131,10.42878,341.07954,325.43278,4.719728,4.33316,1.71169,2.98005,0.33545,NA,NA,NA,NA,NA,4,2,NOR_BIS,6,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,fdb27c60-fd3d-11ef-a8ce-55c46e1938f3,84.15815,70.98915,NA,7.39677,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:26:55,2025-03-09T23:26:55Z,2025-03-09T23:26:55Z,FlyBall,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.0098,-125.2455,12.50325,5.7123,-0.95683,-11.77204,1.83952,-7.08101,8.34967,159.172602,1.71422,121.26822,-21.37775,4.32455,-0.59839,0.01151,0.00793,-3.8e-4,-4e-5,2.97918,64.93503,-17.00361,0.77563,-0.0129,-0.03649,0.01873,-0.00348,2.2e-4,0.33485,14.39416,-6.70558,2.72858,-0.77763,0.16651,-0.02677,0.0027,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-09,18:27:41,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,77.88562,0.214022,1.104557,2759.806316,302.552312,04:00:00,5.86625,-1.58193,5.10541,-51.80176,-4.57221,9.34768,1.75114,0.23791,72.09862,-9.122589,2.761093,0.494628,-4.37071,-1.93225,1.47011,50,5.84558,-2.55425,-113.12442,-1.41371,-5.6822,20.00755,-34.68608,73393964-45d2-4bc0-a772-40ccac90e22f,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,191b6480-fd3e-11ef-a8ce-55c46e1938f3,76.20366,NA,NA,5.787,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:27:41,2025-03-09T23:27:41Z,2025-03-09T23:27:41Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.3971,-114.07497,10.00378,5.8736,0.23422,-17.34304,1.58505,-2.28429,-2.8411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,18:27:59,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,78.18372,0.516317,1.953524,2756.933395,295.714813,03:45:00,5.8457,-1.45225,5.14288,-49.30381,-2.46347,7.99004,2.22349,1.05368,72.26852,-8.391612,3.368261,0.492585,-3.46925,-0.96059,1.26282,50,5.85577,-4.19073,-113.50113,-0.71339,-4.54192,20.07205,-33.43167,2f195fb9-969f-42c8-aedf-1139414b2beb,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_BIS,6,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,23aa2e90-fd3e-11ef-a8ce-55c46e1938f3,76.51964,NA,NA,5.9152,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:27:59,2025-03-09T23:27:59Z,2025-03-09T23:27:59Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.35896,-114.44491,10.03602,5.85236,0.85856,-16.71584,1.45484,-3.97717,-2.27096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-09,18:28:21,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.36867,-2.19201,3.654699,2129.23752,130.074465,10:15:00,5.92062,-1.39576,5.71412,-23.67513,14.25473,-15.45028,1.90045,0.72606,78.86356,-6.612005,0.896135,0.443264,8.87126,8.24489,1.09923,50,5.72222,-7.33964,-125.10065,-5.55622,14.03276,25.67144,-19.1321,fab7ef45-db21-4336-890d-ca3893e4bdca,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_BIS,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,30bff1a0-fd3e-11ef-a8ce-55c46e1938f3,85.03393,NA,NA,7.50511,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:28:21,2025-03-09T23:28:21Z,2025-03-09T23:28:21Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.78502,-126.07874,12.83572,5.92003,-4.82727,-9.56605,1.38906,-7.8743,7.01638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-09,18:29:05,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,77.10687,0.066015,3.37875,1601.199189,108.089524,09:30:00,5.66055,-1.66834,5.3988,-40.89904,7.0017,-16.81414,2.31427,0.1004,70.79986,-7.423345,0.391625,0.49813,9.45497,3.91303,1.37925,50,5.63761,-5.96446,-111.82126,-1.19145,11.98499,19.95032,-27.21395,03dd0f1b-2a22-4216-a93f-5d8b23c722ca,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_BIS,6,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,4b488be0-fd3e-11ef-a8ce-55c46e1938f3,75.6679,NA,NA,6.30701,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:29:05,2025-03-09T23:29:05Z,2025-03-09T23:29:05Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.10286,-112.72799,9.97516,5.66365,0.04542,-13.60698,1.66271,-6.50917,5.99249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-09,18:29:30,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,77.20913,-2.514135,5.117031,1731.989744,104.080051,09:30:00,5.6015,-1.70838,5.47098,-41.61565,5.88335,-17.91218,-0.23024,1.60047,71.8639,-10.053251,1.935675,0.496036,10.39296,3.97437,1.27031,50,5.35065,-9.34466,-111.74722,-6.26708,13.28578,18.06943,-27.09345,7597dedc-531a-41fe-8604-aeb4f0cd6b11,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_BIS,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,5a2fdaa0-fd3e-11ef-a8ce-55c46e1938f3,75.98725,NA,NA,5.34523,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:29:30,2025-03-09T23:29:30Z,2025-03-09T23:29:30Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.03223,-112.55798,9.03471,5.60457,-5.05141,-13.54672,1.70297,-9.94078,6.64289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-09,18:30:05,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,76.93641,0.355962,0.814956,1683.287416,104.983823,09:30:00,5.65872,-1.64935,5.39564,-41.99892,5.67048,-16.05662,2.49244,-2.22361,71.2092,-7.310787,-2.043201,0.496925,8.44619,3.0813,1.58885,50,5.66049,-1.00274,-111.84857,-0.65912,10.77485,18.84259,-28.24322,b8aaf17f-1508-4d0c-91c6-acb96b5a5a40,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_BIS,6,Top,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,6ee92eb0-fd3e-11ef-a8ce-55c46e1938f3,75.85129,NA,NA,5.72721,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:30:05,2025-03-09T23:30:05Z,2025-03-09T23:30:05Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.10797,-112.7058,9.42129,5.66125,0.62578,-14.12161,1.64562,-1.49293,5.38742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,18:30:45,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,77.63761,1.417765,2.384138,2613.335453,8.18503,06:15:00,5.80176,-1.44691,5.27215,-48.80558,-1.95028,-0.46114,3.06779,0.75541,72.21384,-7.417822,2.302381,0.492664,0.79854,-0.94413,1.22929,50,5.89505,-4.67786,-112.78419,1.11694,1.04315,17.7862,-33.4074,d8d95281-8b59-43fa-af23-7a4fab4871b5,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_BIS,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,86f24a00-fd3e-11ef-a8ce-55c46e1938f3,76.50739,NA,NA,5.42377,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:30:45,2025-03-09T23:30:45Z,2025-03-09T23:30:45Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.23058,-113.60606,8.8931,5.80777,2.66065,-16.7037,1.44656,-4.72607,0.52158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-09,18:31:03,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,77.84541,0.975303,0.201682,2749.005552,317.212477,04:30:00,5.85982,-1.42786,5.40971,-47.73636,-1.3913,2.45744,2.79566,-1.03411,72.36426,-7.696653,0.639408,0.489974,-1.19059,-0.55224,1.40813,50,5.91289,-0.49301,-113.19837,0.3132,-1.56401,18.26107,-32.89949,72353bf2-259f-4790-94b4-80bd84b6669a,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_BIS,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,9179e820-fd3e-11ef-a8ce-55c46e1938f3,76.9274,NA,NA,5.48115,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:31:03,2025-03-09T23:31:03Z,2025-03-09T23:31:03Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.09262,-114.01695,9.13054,5.86579,1.78797,-16.44975,1.42866,-0.4229,-0.78201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-09,18:31:21,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,77.20942,-0.999706,5.154164,1641.491655,90.954618,09:00:00,5.61322,-1.67507,5.40377,-45.8651,1.65126,-17.28899,0.85049,1.7268,71.79248,-9.302113,2.08921,0.496127,9.97997,1.48858,1.22729,50,5.49134,-9.42869,-111.83129,-3.48297,12.78821,17.92951,-30.26659,a731f814-af8e-4577-ba85-d6e47df12298,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_BIS,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,9c425fd0-fd3e-11ef-a8ce-55c46e1938f3,75.97336,NA,NA,5.41694,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:31:21,2025-03-09T23:31:21Z,2025-03-09T23:31:21Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.09927,-112.64587,8.96475,5.61834,-2.10788,-15.1333,1.66885,-10.0097,6.3941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
