PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-04-11,19:38:44,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Cutter,NA,NA,72.86424,1.792693,-1.123841,2032.362552,40.910561,07:15:00,5.68759,1.32533,5.65851,-54.25503,-0.80827,-2.23252,2.83897,0.09112,66.55876,-8.166371,-1.523059,0.526177,0.79689,-0.44047,-1.22878,50,5.80496,2.15339,-105.72373,1.66519,0.89494,19.33395,-32.66872,119a7d70-a2b8-4726-b60c-780105c7753f,NA,NA,NA,NA,167.492728,1000236844,"Cason, Ashton",2691.047092,NA,57.5694,Right,12.661878,NA,NA,NA,81.42067,59.70192,1.054885,169.250298,-1.58003,2.35707,-0.09114,NA,NA,NA,NA,NA,3,1,AUS_COL,6,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,7d4b6010-1736-11f0-af0c-a7c2291f437a,71.63449,6.45164,NA,6.30548,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-12,00:38:44,2025-04-12T00:38:44Z,2025-04-12T00:38:44Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.83991,-106.60514,9.66697,5.6951,3.15452,-16.33436,-1.32602,2.11259,0.44747,342.544125,-1.58003,-80.42729,5.70765,-0.10366,0.86261,-2.14825,2.89624,-1.94539,0.50434,2.35707,18.50789,-21.93223,2.52841,-0.53199,0.3621,-0.41479,0.31716,-0.09545,-0.09114,17.84135,-2.70063,-0.43356,-0.4528,1.36021,-1.85525,1.23908,-0.31859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-04-11,19:39:03,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,84.69781,-1.683877,-3.071824,2239.652639,202.976469,12:45:00,5.96554,1.1508,6.4766,-24.27808,13.82603,5.35583,2.39345,-1.22633,77.71755,-6.267124,-2.101528,0.444281,-3.64973,8.07166,-0.93677,50,5.83605,6.40204,-122.96412,-4.28578,-5.5943,24.12515,-19.80182,dddbc31a-9513-462b-88bb-14853f7f9b06,NA,NA,NA,NA,NA,1000236844,"Cason, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_COL,6,Top,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,8850b9b0-1736-11f0-af0c-a7c2291f437a,84.83928,NA,NA,6.98026,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-12,00:39:03,2025-04-12T00:39:03Z,2025-04-12T00:39:03Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.02109,-123.75053,12.06258,5.96523,-3.6403,-9.90091,-1.14843,6.58439,-2.79715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-11,19:39:21,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,83.81142,-0.206345,-3.817652,2229.107249,198.670554,12:30:00,6.02041,1.2074,6.2115,-24.98793,14.44627,4.4578,3.74722,-1.94962,76.57129,-4.917515,-3.015735,0.451968,-3.3641,7.92119,-0.92291,50,5.9923400000000004,7.93761,-121.53425,-1.14817,-5.02893,23.93596,-20.33281,7aba5682-0bf7-4290-97ef-2605a4859bd2,NA,NA,NA,NA,NA,1000236844,"Cason, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_COL,6,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,93242de0-1736-11f0-af0c-a7c2291f437a,83.3962,NA,NA,7.24013,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-12,00:39:21,2025-04-12T00:39:21Z,2025-04-12T00:39:21Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.2845,-122.37517,11.96798,6.02012,-0.43384,-10.16641,-1.20488,8.11429,-2.51447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-11,19:39:39,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,84.33082,-1.528878,-3.15694,2159.321812,210.705537,01:00:00,5.89982,1.10296,6.54571,-26.28029,12.04548,6.44323,2.30526,-1.25813,77.42249,-6.480582,-1.988017,0.445571,-4.25618,7.11363,-0.88709,50,5.78262,6.52163,-122.4537,-3.9973,-6.46978,23.9261,-21.36065,68357374-de1e-4750-a259-b8f19d17cd1d,NA,NA,NA,NA,90.66927,1000236844,"Cason, Ashton",5319.927986,NA,56.89224,Right,49.021068,-19.41863,42.33984,108.27237,141.67041,65.9235,3.660237,103.193702,0.59022,2.21069,1.28669,NA,NA,NA,NA,NA,3,4,AUS_COL,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,9dc2fd80-1736-11f0-af0c-a7c2291f437a,84.59357,54.39442,NA,6.90833,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-12,00:39:39,2025-04-12T00:39:39Z,2025-04-12T00:39:39Z,Popup,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.95241,-123.22353,11.96305,5.90018,-3.31001,-10.68033,-1.10028,6.7298,-3.23489,NA,0.59167,-0.68287,-4.64597,0.84714,0.40892,-0.43116,0.16808,-0.03245,0.00253,2.21039,63.00082,-21.37299,1.87281,-0.3539,0.03518,0.00682,-0.00242,2.2e-4,1.28721,54.70105,-7.93976,1.41198,-0.11775,-0.04357,0.01514,-0.0022,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
176,2025-04-11,19:40:03,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,86.08973,-0.720868,-3.205884,2239.945373,215.829905,01:15:00,5.9856,0.99468,6.3634,-21.55411,15.48446,10.33902,3.52498,-1.097,78.74993,-4.813564,-1.337448,0.438025,-6.23075,8.61367,-0.76699,50,5.92313,6.59727,-124.97533,-2.16622,-9.86702,24.88348,-18.53344,1824f2bd-f3dc-49ab-af76-484036153bbf,NA,NA,NA,NA,158.466092,1000236844,"Cason, Ashton",2125.973165,NA,41.63041,Right,12.943983,NA,NA,NA,62.77985,56.37445,1.07353,160.357278,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUS_COL,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,ac3d59a0-1736-11f0-af0c-a7c2291f437a,86.05097,6.23787,NA,7.3398,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-12,00:40:03,2025-04-12T00:40:03Z,2025-04-12T00:40:03Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.13329,-125.7956,12.44174,5.98447,-1.55528,-9.26672,-0.98983,6.92253,-4.93351,255.226244,-2.96963,-55.35268,3.19273,-0.38623,-0.06133,0.34941,-0.48127,0.33505,-0.09453,3.31779,13.67696,-16.27635,0.69237,-0.1854,0.26988,-0.32043,0.21936,-0.06109,1.19322,21.84179,-3.55159,0.58279,-0.04349,-0.28672,0.41379,-0.28986,0.08192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-04-11,19:40:34,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,85.1848,-0.292149,-0.931432,2310.439106,219.45473,01:15:00,6.17688,0.86452,6.12529,-23.95836,14.62702,10.91938,3.91026,0.91338,76.98101,-4.839168,1.037293,0.447078,-5.90713,8.03808,-0.79872,50,6.14217,1.57325,-123.63906,-1.32134,-9.02415,27.66118,-19.89449,ac2dfa0c-d0f0-4063-b6ab-569ac7e5bc18,NA,NA,NA,NA,NA,1000236844,"Cason, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AUS_COL,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,beb1edd0-1736-11f0-af0c-a7c2291f437a,84.30851,NA,NA,8.20379,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-12,00:40:34,2025-04-12T00:40:34Z,2025-04-12T00:40:34Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.37003,-124.61291,13.83059,6.17636,-0.62093,-9.94724,-0.8597,1.89096,-4.51208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-11,19:41:04,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Cutter,NA,NA,75.57274,1.170791,-1.304347,2139.112484,91.269789,09:00:00,5.68844,1.187,5.80348,-47.35837,1.60154,-5.37492,2.83119,-0.47417,69.59064,-7.534377,-2.267783,0.503607,2.39291,0.93669,-1.07667,50,5.75619,2.69251,-109.79403,0.79838,2.92535,19.16377,-31.02895,f59f8827-8803-4dbc-b8b1-8babda5925eb,NA,NA,NA,NA,41.007748,1000236844,"Cason, Ashton",3684.123273,NA,83.90885,Right,26.123726,75.44024,43.65119,80.05476,276.24898,217.65724,3.923047,55.458557,-0.15892,2.49752,0.67825,NA,NA,NA,NA,NA,3,7,AUS_COL,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,d0d38000-1736-11f0-af0c-a7c2291f437a,74.84497,49.26666,NA,5.9821,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-12,00:41:04,2025-04-12T00:41:04Z,2025-04-12T00:41:04Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.69563,-110.61058,9.58189,5.69401,2.1205,-15.51448,-1.18874,2.56786,1.46267,NA,-0.15741,83.34027,-20.35839,4.47637,-0.71099,-0.001,0.02171,-0.00298,1e-4,2.49671,54.20771,-17.65674,1.39941,-0.25179,0.049,0.00242,-0.00268,2.8e-4,0.67888,72.4858,-3.60028,-0.82385,0.56405,-0.19539,0.04031,-0.00422,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-04-11,19:41:30,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,ChangeUp,NA,NA,77.82452,-0.887168,-2.019884,1531.075381,252.142153,02:30:00,5.7152,1.15668,6.5353,-38.62471,6.28957,15.21788,1.68217,0.57135,71.71801,-8.095412,0.748208,0.482351,-8.67134,3.90551,-1.02326,50,5.63685,3.50535,-113.18848,-2.78705,-11.24745,20.69324,-27.10827,afa9e0b8-259c-49b0-b860-bbe09a134e08,NA,NA,NA,NA,-162.995856,1000236844,"Cason, Ashton",NA,NA,72.25356,Right,-23.673011,NA,NA,NA,2.15943,5.52043,0.054332,-69.987992,NA,NA,NA,NA,NA,NA,NA,NA,3,8,AUS_COL,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,dff19630-1736-11f0-af0c-a7c2291f437a,78.14311,2.31898,NA,6.10651,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-12,00:41:30,2025-04-12T00:41:30Z,2025-04-12T00:41:30Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.96573,-113.91119,10.34662,5.71765,-1.84029,-13.55413,-1.15255,3.89817,-5.62372,NA,5.79983,-93.10067,NA,NA,NA,NA,NA,NA,NA,2.32013,-42.68194,NA,NA,NA,NA,NA,NA,NA,-0.48139,-28.47109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-04-11,19:42:07,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Fastball,NA,NA,85.08982,-0.299549,-3.82294,2163.946566,210.578453,01:00:00,6.01909,0.9849,6.23644,-22.35131,15.75694,8.61012,3.87955,-1.82932,77.87292,-4.529451,-2.272896,0.444305,-5.49394,8.61225,-0.70366,50,5.98552,7.91626,-123.44381,-1.27225,-8.49647,24.05504,-18.85507,b7870c84-bb02-4d1c-805a-8e37f6c95e39,NA,NA,NA,NA,NA,1000236844,"Cason, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,AUS_COL,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,f5d846b0-1736-11f0-af0c-a7c2291f437a,84.83466,NA,NA,7.21689,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-12,00:42:07,2025-04-12T00:42:07Z,2025-04-12T00:42:07Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.26087,-124.27134,12.02752,6.01812,-0.62361,-9.42754,-0.98101,8.20855,-4.24824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-11,19:42:57,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Curveball,NA,NA,73.8034,0.355203,-1.697636,1959.77148,77.182148,08:30:00,5.63082,1.06105,5.68848,-52.55306,-0.95913,-11.04725,1.58261,-1.44225,68.26613,-9.233817,-3.674699,0.516976,5.20429,-0.19992,-0.91102,50,5.62736,3.56108,-107.23341,-0.92931,6.06017,18.53311,-32.40687,5cb0fc5f-7cb2-43e1-b536-990a839c2952,NA,NA,NA,NA,NA,1000236844,"Cason, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,AUS_COL,6,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,13e1a340-1737-11f0-af0c-a7c2291f437a,72.90941,NA,NA,5.53727,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-12,00:42:57,2025-04-12T00:42:57Z,2025-04-12T00:42:57Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.81246,-108.06194,9.26656,5.63652,0.51946,-16.20344,-1.06416,3.29016,3.03009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-11,19:43:29,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Curveball,NA,NA,71.64238,0.589304,-1.740787,2076.543361,65.579624,08:15:00,5.88375,1.06683,5.61995,-59.71232,-4.21516,-13.33965,1.45795,-1.66984,65.76991,-10.293242,-4.126031,0.536175,6.29996,-1.90752,-0.90928,50,5.89519,3.61548,-103.9826,-0.71389,6.81616,19.35722,-34.23787,115314dc-5fa0-4bf7-85f3-b173025be7bf,NA,NA,NA,NA,NA,10131085,"Villa, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_COL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,271345e0-1737-11f0-af0c-a7c2291f437a,70.29872,NA,NA,5.87248,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-12,00:43:29,2025-04-12T00:43:29Z,2025-04-12T00:43:29Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.88089,-104.88728,9.67861,5.89116,0.88625,-17.11893,-1.07081,3.29692,3.40808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-11,19:43:51,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Cutter,NA,NA,74.19687,0.730625,0.183249,1990.92006,73.497843,08:30:00,5.63378,1.24209,5.51011,-51.55302,0.32965,-4.80941,2.02097,1.01267,67.74982,-8.70673,-0.675404,0.518421,2.55843,0.18906,-1.25452,50,5.66212,-0.17824,-107.715,-0.20641,2.97102,20.73159,-31.95448,1e9a3acc-f204-4b03-befc-91ad1e8ad2fb,NA,NA,NA,NA,NA,10131085,"Villa, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_COL,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,33dc2170-1737-11f0-af0c-a7c2291f437a,72.70624,NA,NA,6.44705,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-12,00:43:51,2025-04-12T00:43:51Z,2025-04-12T00:43:51Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.99129,-108.67141,10.3658,5.63764,1.26776,-15.97724,-1.24314,-0.31531,1.48551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-11,19:44:12,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,ChangeUp,NA,NA,73.97822,0.601837,-1.481226,1575.079438,212.294815,01:00:00,5.90593,1.2976,5.91728,-36.40069,14.53414,8.17902,3.43127,0.60427,67.84554,-6.185291,-0.012814,0.513663,-4.60162,7.76725,-1.18362,50,5.93345,2.49348,-107.44512,0.12687,-5.38382,18.46901,-23.08652,9262a732-66ef-4c07-96d4-cf7e0c91867f,NA,NA,NA,NA,NA,10131085,"Villa, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUS_COL,6,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,4077f990-1737-11f0-af0c-a7c2291f437a,73.37963,NA,NA,6.13268,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-12,00:44:12,2025-04-12T00:44:12Z,2025-04-12T00:44:12Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.57959,-108.22945,9.2345,5.90725,1.1073,-11.54326,-1.29436,2.72212,-2.69191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-11,19:44:29,"McGarr, Chase",10089424,Right,SOU_WES,Undefined,Curveball,NA,NA,70.81333,1.802812,-0.425213,2185.904672,72.052957,08:30:00,5.74409,1.23071,5.6677,-59.01295,-2.53673,-13.48139,2.50785,-0.28921,64.94453,-9.002953,-2.837562,0.540884,6.74138,-1.31673,-1.18602,50,5.859,1.22512,-102.80918,1.49546,7.16431,18.16849,-33.57338,66330b9c-13c7-4e8f-81bd-b51a17b7e55f,NA,NA,NA,NA,12.023023,10131085,"Villa, Isaac",NA,NA,78.85908,Right,40.724469,104.75374,78.66296,33.56549,246.11149,243.0332,5.017644,24.494112,1.15599,2.54474,0.31785,NA,NA,NA,NA,NA,4,4,AUS_COL,6,Top,2,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,AUS_COL,RockwellField,D3,SOUTH,20250411-RockwellField-1,4b32b5a0-1737-11f0-af0c-a7c2291f437a,69.68671,86.12472,NA,5.8688,NA,NA,NA,58cccd2a-63ad-402e-a2e1-e0c8be73c63d,2025-04-12,00:44:29,2025-04-12T00:44:29Z,2025-04-12T00:44:29Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.83236,-103.65964,9.08425,5.75222,3.06701,-16.78669,-1.23552,0.88976,3.58215,207.558306,1.16335,85.57446,-18.05385,3.20851,0.07132,-0.26436,0.07338,-0.00845,3.6e-4,2.54281,75.49172,-19.4545,1.44539,-0.20015,-0.01682,0.02164,-0.00438,2.8e-4,0.31757,18.26192,2.90978,-1.42055,0.4213,-0.10768,0.02349,-0.00318,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
