PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-04-20,14:35:00,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.25191,-2.650554,1.050226,2127.617083,153.019467,11:00:00,5.88608,-0.96777,5.64272,-20.19458,17.71245,-8.26595,1.72839,-0.67676,78.22737,-6.483814,-0.427051,0.44313,4.50662,10.27993,0.88376,50,5.64828,-1.9475,-126.24093,-6.4517,7.11468,30.90291,-15.94498,6b46262a-67f2-47c6-aef1-76eefa304371,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,2afc3190-1e16-11f0-af37-b3a8933c36af,85.0595,NA,NA,9.02454,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,18:35:00,2025-04-20T18:35:00Z,2025-04-20T18:35:00Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.85288,-127.42335,15.45146,5.88346,-5.84161,-7.97249,0.96348,-2.21972,3.55734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-20,14:35:15,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.45263,-2.836691,2.477661,2065.471574,147.093892,11:00:00,5.84613,-0.93677,5.83035,-21.22918,16.05414,-9.49449,1.43542,0.57669,78.91945,-6.847428,0.776487,0.439469,5.64551,9.51457,0.73996,50,5.60179,-5.07571,-126.5805,-6.92211,9.01447,29.65744,-16.98169,b75cd005-541e-4800-8f6d-6ecb1394de59,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,3433d010-1e16-11f0-af37-b3a8933c36af,85.76804,NA,NA,8.53318,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,18:35:15,2025-04-20T18:35:15Z,2025-04-20T18:35:15Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.66824,-127.66957,14.82872,5.84453,-6.29852,-8.49084,0.93242,-5.40673,4.50723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-20,14:35:30,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.482,-0.550781,0.094732,1854.931885,320.502903,04:45:00,5.80814,-0.91568,5.81689,-45.62447,1.36606,0.48028,1.49395,-0.78757,70.00619,-9.009831,0.181029,0.493374,-0.20992,1.40969,0.90763,50,5.73629,-0.20612,-113.64877,-2.52313,-0.26467,27.82462,-30.39689,87a58fb9-2b89-4bca-90d3-8d8339a3b82e,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,3d07f1d0-1e16-11f0-af37-b3a8933c36af,76.39723,NA,NA,8.47582,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,18:35:30,2025-04-20T18:35:30Z,2025-04-20T18:35:30Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.68128,-114.78916,13.91231,5.81417,-1.27731,-15.19845,0.91585,-0.19527,-0.13233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-20,14:35:48,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,79.33916,-3.496633,1.740948,2027.073229,15.566883,06:30:00,5.71601,-1.15766,5.71885,-44.81109,0.46957,-0.30028,-1.28107,0.43959,72.8913,-11.633815,1.687019,0.484315,0.70591,1.60965,1.01226,50,5.3949,-3.48282,-114.94182,-8.45149,0.93225,23.85827,-30.04832,e4fadee8-68eb-4548-ac50-db93a939bc7a,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,4802eb30-1e16-11f0-af37-b3a8933c36af,77.82632,NA,NA,6.44786,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,18:35:48,2025-04-20T18:35:48Z,2025-04-20T18:35:48Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.78522,-115.93083,11.92913,5.71942,-7.20589,-15.02416,1.15743,-3.52147,0.46613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-20,14:36:07,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,79.37521,-2.256274,1.48247,1157.944735,43.763965,07:30:00,5.63513,-1.10019,5.37159,-51.14361,-4.93792,-6.37115,-0.74414,-0.24083,72.15545,-11.516485,0.344706,0.489237,3.76705,-1.37803,0.97207,50,5.39597,-2.72763,-114.94305,-6.28184,4.92346,25.8872,-33.97509,cdb768bd-a632-465c-875f-67ba99073324,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARM_BLA,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,5304e970-1e16-11f0-af37-b3a8933c36af,77.04334,NA,NA,7.21975,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,18:36:07,2025-04-20T18:36:07Z,2025-04-20T18:36:07Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.13105,-116.0929,12.9436,5.64148,-4.77275,-16.98754,1.09808,-2.94632,2.46173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-20,14:36:26,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,79.46797,0.025987,1.239822,1985.167347,353.202422,05:45:00,5.78322,-0.99424,5.60761,-45.95636,0.20421,0.20177,1.97779,0.18011,70.85567,-8.461818,1.2759,0.488998,0.36945,0.56976,0.88802,50,5.75598,-2.49736,-115.02594,-1.45976,0.47782,28.21986,-31.43717,a5a99f42-35da-4667-ac00-6ffed96faf65,NA,NA,NA,NA,-50.228212,10284379,"Parker, William",3683.398941,NA,102.71054,Right,7.466244,65.57881,6.03004,-88.31432,155.97642,126.78863,1.219045,-56.039119,3.18987,2.52619,-0.41953,NA,NA,NA,NA,NA,1,6,ARM_BLA,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,5e711b30-1e16-11f0-af37-b3a8933c36af,77.08097,7.37974,NA,8.6123,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,18:36:26,2025-04-20T18:36:26Z,2025-04-20T18:36:26Z,LineDrive,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.8909,-116.21965,14.10993,5.7896,-0.12996,-15.71859,0.99409,-2.51757,0.23891,NA,3.18987,95.55326,-25.08845,3.263,-0.67471,0.14841,-0.02927,0.00504,-5.2e-4,2.52619,19.57471,-21.43896,3.72784,-0.76657,0.19778,-0.04595,0.0083,-8.6e-4,-0.41953,-114.80148,8.32699,-0.94575,0.19306,-0.04092,0.00759,-0.00127,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-04-20,14:36:45,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,80.57384,-0.972672,1.784288,1144.110737,47.117727,07:30:00,5.60878,-1.1935,5.59363,-49.16818,-5.54985,-7.45788,0.60268,-0.14841,74.23119,-9.908093,0.449151,0.475342,4.31925,-2.1789,1.04543,50,5.49293,-3.35558,-116.99571,-3.67025,5.96487,22.82463,-35.18313,c39a95f9-96ae-4319-b201-e8dda2ddc369,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARM_BLA,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,69d07bb0-1e16-11f0-af37-b3a8933c36af,79.29545,NA,NA,6.34265,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,18:36:45,2025-04-20T18:36:45Z,2025-04-20T18:36:45Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.91022,-117.94975,11.41231,5.61561,-2.19964,-17.59157,1.1909,-3.60491,2.98243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-20,14:37:04,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,88.47269,-2.236984,0.117985,2062.485126,149.864477,11:00:00,5.87289,-0.96958,5.6177,-21.47844,15.15304,-8.01827,1.99416,-1.52765,79.84434,-6.276412,-1.314674,0.435611,4.13807,8.80575,0.96495,50,5.66839,0.07941,-128.21103,-5.70293,6.77353,30.61602,-17.76016,368c3174-52cd-4f9a-92be-516e516ba507,NA,NA,NA,NA,9.689338,10284379,"Parker, William",3683.741607,NA,75.51593,Right,32.252868,107.00697,52.44072,25.48331,263.09232,263.09232,4.105011,16.131156,2.12768,2.11843,1.49651,NA,NA,NA,NA,NA,1,8,ARM_BLA,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,751e5000-1e16-11f0-af37-b3a8933c36af,86.5278,56.63702,NA,8.62835,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,18:37:04,2025-04-20T18:37:04Z,2025-04-20T18:37:04Z,FlyBall,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.88247,-129.37168,15.30801,5.87182,-5.02964,-8.88008,0.96681,-0.17738,3.38676,210.227132,2.12998,92.26794,-15.48807,3.13608,-0.1196,-0.22415,0.08153,-0.01153,5.9e-4,2.11754,59.12573,-17.57576,0.94778,-0.04796,-0.05401,0.03616,-0.00818,6.2e-4,1.49643,15.7664,2.37252,-1.27637,0.40932,-0.10261,0.02203,-0.00326,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-04-20,14:37:54,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,79.54668,-0.576013,2.307289,1907.661227,20.573869,06:45:00,5.59648,-1.17377,5.80892,-44.01932,1.27264,-0.16602,1.39208,0.95927,71.72243,-8.702685,2.277529,0.484375,0.88504,1.34791,0.98449,50,5.52334,-4.63615,-115.22431,-2.57215,1.16198,26.08237,-30.40433,0c418da3-5d55-4b4e-a58e-c188db4f3fa7,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,92dd5d20-1e16-11f0-af37-b3a8933c36af,77.81661,NA,NA,7.82425,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,18:37:54,2025-04-20T18:37:54Z,2025-04-20T18:37:54Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.68981,-116.28106,13.04118,5.6026,-1.3403,-15.20216,1.17328,-4.68323,0.58099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-20,14:38:09,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,80.67501,-0.71484,2.782592,1097.93382,44.349459,07:30:00,5.57012,-1.50062,5.65491,-48.20731,-4.68229,-5.94433,0.88532,0.60128,74.12507,-9.497569,1.71903,0.474833,3.85961,-1.82709,1.26863,50,5.47849,-5.4611,-117.05847,-3.0914,5.32745,23.17278,-34.69597,5ee8ede6-6f34-4dfb-8c9a-e579bbbdf523,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,9c2687d0-1e16-11f0-af37-b3a8933c36af,79.38042,NA,NA,6.54993,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,18:38:09,2025-04-20T18:38:09Z,2025-04-20T18:38:09Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.84871,-118.01442,11.58639,5.5765,-1.6601,-17.34799,1.49845,-5.68088,2.66372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-20,14:38:24,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.57248,-1.040049,1.251975,1040.188183,54.404967,07:45:00,5.50322,-1.42404,5.45286,-48.94058,-3.87307,-7.45548,0.45082,-0.87305,73.12903,-9.924682,-0.079597,0.483173,4.15189,-1.26118,1.31889,50,5.37747,-2.23281,-115.49857,-3.77806,5.57331,22.76827,-33.86702,41ff9195-fae5-4e00-9623-5eaa6acc3f10,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,a4ec51b0-1e16-11f0-af37-b3a8933c36af,78.01017,NA,NA,6.44345,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,18:38:24,2025-04-20T18:38:24Z,2025-04-20T18:38:24Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.05023,-116.48987,11.38413,5.50987,-2.30354,-16.93351,1.42139,-2.47546,2.78666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-20,14:38:44,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,80.62335,-0.008595,2.047556,1129.521662,40.091352,07:15:00,5.5731,-1.16447,5.44034,-48.8929,-5.19075,-5.50425,1.49064,0.295,74.2666,-8.886604,1.066329,0.475798,3.36103,-2.25917,0.98723,50,5.53814,-3.96722,-117.06536,-1.73027,4.66179,22.20113,-35.30755,0288dde3-e860-44aa-b492-2b901f7a9557,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,b08a8ff0-1e16-11f0-af37-b3a8933c36af,79.21937,NA,NA,6.35675,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,18:38:44,2025-04-20T18:38:44Z,2025-04-20T18:38:44Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.06348,-118.02173,11.10056,5.57991,-0.2093,-17.65377,1.16246,-4.16804,2.3309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-20,14:39:16,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.78371,-1.91632,2.564473,1094.589436,64.699555,08:15:00,5.54491,-1.31354,5.42032,-47.23892,-2.37811,-8.05016,-0.18926,0.4195,73.58921,-10.464182,1.128751,0.482064,4.85205,-0.33937,1.0916,50,5.34103,-4.87319,-115.70909,-5.4881,6.55461,22.31021,-32.6325,682191f6-29ee-404e-bb9f-fc8bf1f5334f,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,c406f730-1e16-11f0-af37-b3a8933c36af,78.18968,NA,NA,6.19451,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,18:39:16,2025-04-20T18:39:16Z,2025-04-20T18:39:16Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.08382,-116.6852,11.1551,5.54991,-4.06038,-16.31625,1.31108,-5.15996,3.27731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-20,14:39:39,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,79.46126,2.562882,0.033835,1861.853673,290.731206,03:45:00,5.7013,-1.30107,5.36487,-45.16656,1.45717,1.18555,4.3423,-1.17054,70.43676,-5.787792,0.24446,0.491445,-0.57224,0.40996,1.29719,50,5.90043,-0.11838,-114.81845,3.58093,-0.73989,27.48571,-31.644,05148988-43e0-417f-9880-599f70e8952f,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20250420-ArmyWestPoint-1,d18b3380-1e16-11f0-af37-b3a8933c36af,76.69719,NA,NA,9.0245,NA,NA,NA,a08636ff-5dd5-4b4b-a3b5-5226ca1e56b6,2025-04-20,18:39:39,2025-04-20T18:39:39Z,2025-04-20T18:39:39Z,NA,v3,4744,471333,20 April 2025 13:00-lafayette@army,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.12923,-116.03981,13.74285,5.71007,4.98707,-15.822,1.30172,-0.08551,-0.36995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
