PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-05-22,16:49:21,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,70.07038,1.482215,1.28157,2523.359676,291.898087,03:45:00,5.7317,-3.13317,6.12903,-63.06003,-4.24799,16.88906,1.84749,-0.54089,62.286,-10.245705,4.330075,0.551956,-8.17776,-2.10232,3.02668,50,5.81343,-2.83151,-101.43251,0.90332,-8.12832,23.67584,-34.26368,b58e23b1-44f4-4579-9afd-949ad99e5def,NA,NA,NA,NA,18.458406,805359,"Johnson, Dylan",4468.715422,NA,93.90514,Right,25.655802,101.83195,45.40507,41.59494,365.64395,358.48086,4.202403,29.664998,2.06545,2.01841,0.58558,NA,NA,NA,NA,NA,2,1,COL_CHA,4,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,3ca8af30-374e-11f0-858b-2b4dffccf85e,68.28883,59.73416,NA,7.78438,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:49:21,2025-05-22T20:49:21Z,2025-05-22T20:49:21Z,FlyBall,v3,343,471501,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.3695,-102.44734,11.83792,5.74323,2.37198,-17.13184,3.14058,-2.4831,-4.06416,224.922408,2.06487,117.77943,-21.21954,5.14241,-1.21092,0.31051,-0.07215,0.01065,-6.6e-4,2.01996,59.58714,-16.32001,0.19493,0.44126,-0.27292,0.08381,-0.0126,7.3e-4,0.58561,39.30541,3.16766,-1.26614,0.34827,-0.08171,0.01597,-0.00207,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-05-22,16:50:10,"Jones, Will",801304,Left,NOR_HUS,Undefined,Curveball,NA,NA,69.57238,0.924845,2.052156,2537.374239,264.307138,02:45:00,5.77184,-3.19652,6.22153,-54.67719,4.51622,20.62387,2.06946,0.41661,62.12058,-9.294455,5.772245,0.553743,-9.90678,2.62228,3.03284,50,5.8146,-4.27109,-100.73926,0.22473,-9.76189,22.62323,-29.59013,16fb4392-fced-4c2c-bf16-4f2da796de22,NA,NA,NA,NA,38.40341,1000099633,"Baumhofer, Will",2989.467543,NA,81.28337,Left,8.600286,NA,NA,NA,121.64341,109.27995,1.139312,40.832524,3.38203,2.57185,-0.24783,NA,NA,NA,NA,NA,3,1,COL_CHA,4,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,2,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,59bc8830-374e-11f0-858b-2b4dffccf85e,68.06849,6.86275,NA,7.4518,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:50:10,2025-05-22T20:50:10Z,2025-05-22T20:50:10Z,LineDrive,v3,343,471501,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.27702,-101.69522,11.31161,5.77869,1.47509,-14.79507,3.20461,-3.8586,-4.88095,NA,3.38203,92.37344,-15.04106,2.48237,-0.52468,0.09583,-0.01838,0.00323,-3.2e-4,2.57185,17.8275,-19.26779,1.74513,-0.33907,0.07375,-0.01314,0.00225,-2.5e-4,-0.24783,73.22324,-2.77539,-0.07718,0.06911,-0.02618,0.00608,-0.00114,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-05-22,16:54:49,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.54537,-2.877183,-0.745128,2324.255929,198.76684,12:45:00,6.7654,1.03697,6.32184,-13.90741,22.15466,7.02949,2.95406,0.93645,78.87566,-5.631064,0.526764,0.432212,-3.84638,12.85898,-0.98524,50,6.54772,1.36495,-128.1585,-6.71391,-6.22225,33.23378,-11.37233,85f725ea-502b-4d89-832a-78451faab4c5,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_HUS,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,003d5950-374f-11f0-858b-2b4dffccf85e,87.20825,NA,NA,9.66971,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:54:49,2025-05-22T20:54:49Z,2025-05-22T20:54:49Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.17105,-129.2356,16.61689,6.75934,-6.34534,-5.68617,-1.03274,1.56662,-3.11112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-22,16:54:59,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,81.98144,-4.7961,-3.062947,2535.816101,224.642817,01:30:00,6.29441,1.26547,6.59871,-20.99611,21.83001,19.50954,0.13402,0.08236,71.76524,-8.912956,0.483704,0.471005,-11.61123,14.12544,-1.06363,50,5.95722,5.60963,-118.1467,-10.37146,-15.55423,33.43362,-13.25185,0089f957-5a13-4bfa-b0f8-4ed789cf5f17,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_HUS,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,06656de0-374f-11f0-858b-2b4dffccf85e,80.02553,NA,NA,10.2162,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:54:59,2025-05-22T20:54:59Z,2025-05-22T20:54:59Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.89697,-119.24438,16.71681,6.29059,-9.93638,-6.62592,-1.25618,6.1203,-7.77712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-22,16:55:17,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.76027,-4.399344,-2.366207,2407.512599,204.862351,12:45:00,6.72719,1.03824,6.31844,-12.73733,22.76556,9.83355,1.60216,-0.323,79.44121,-6.944115,-0.588962,0.428848,-5.96166,13.88493,-0.86925,50,6.39819,4.93552,-129.55435,-10.21272,-9.7761,35.92381,-9.40516,8d8d8371-4186-4f42-8cd3-ae4092b32f8e,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_HUS,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,10f60cb0-374f-11f0-858b-2b4dffccf85e,87.89233,NA,NA,10.31906,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:55:17,2025-05-22T20:55:17Z,2025-05-22T20:55:17Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.17607,-130.70719,17.9619,6.72109,-9.91089,-4.70258,-1.03267,5.24925,-4.88805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-22,16:55:30,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.22712,-2.604793,-1.233797,2234.066027,191.857476,12:30:00,6.8086,0.93719,6.374,-12.04705,23.208,4.5837,3.40577,0.18376,79.81282,-5.014187,-0.403951,0.427349,-2.82925,13.41623,-0.85019,50,6.61479,2.60212,-129.3156,-6.11668,-4.67475,33.05864,-10.0066,189e892d-8f0c-4008-be9e-39e9cffa9057,NA,NA,NA,NA,10.629286,831145,"Fosberg, Will",4507.458477,NA,87.22314,Left,56.473353,108.39653,139.0705,18.71178,247.42269,108.2117,6.1334,9.735259,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_HUS,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,1877bdd0-374f-11f0-858b-2b4dffccf85e,88.20069,148.89399,NA,9.4143,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:55:30,2025-05-22T20:55:30Z,2025-05-22T20:55:30Z,FlyBall,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.12471,-130.36579,16.52932,6.80406,-5.7988,-5.0033,-0.93522,2.75063,-2.33737,178.662668,2.37476,69.24494,-14.27657,2.86044,-0.08524,-0.11398,0.0295,-0.00307,1.2e-4,4.9978,106.71045,-24.84888,2.96065,-0.5791,0.06263,0.0014,-0.00112,8e-5,-0.32242,12.99588,-3.01505,0.63484,-0.0328,-0.02016,0.00568,-6.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-05-22,16:56:03,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.93644,-2.648098,-0.515889,2350.70952,203.277447,12:45:00,6.77309,0.93635,6.33958,-15.34182,20.18265,8.08792,3.05464,1.13535,79.64401,-5.646969,0.948265,0.428978,-4.31579,11.73942,-0.902,50,6.57257,0.81741,-128.84119,-6.30583,-7.09113,32.38883,-12.88535,e5d7ed3e-5375-47a7-aee4-4260ae142e06,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,2c4fd9a0-374f-11f0-858b-2b4dffccf85e,87.86565,NA,NA,9.29243,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:56:03,2025-05-22T20:56:03Z,2025-05-22T20:56:03Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.15504,-129.88151,16.19442,6.76846,-5.89196,-6.44267,-0.93192,1.04517,-3.54556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-22,16:56:17,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,81.85248,-0.054014,-1.596485,2139.196295,141.072995,10:45:00,6.64126,1.22845,6.20319,-36.08085,6.33855,-3.7426,3.58465,-0.55751,73.00205,-6.83932,-2.272201,0.468763,1.31697,3.85414,-1.10682,50,6.62,3.4536,-118.54765,-1.20603,1.81751,29.03879,-26.85504,fc831b52-2ff1-43fe-a9ae-d95d1978aaa8,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_HUS,4,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,346c4420-374f-11f0-858b-2b4dffccf85e,80.40826,NA,NA,8.85044,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:56:17,2025-05-22T20:56:17Z,2025-05-22T20:56:17Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.29042,-119.59399,14.51939,6.64603,-0.23837,-13.42752,-1.23009,3.38811,0.90875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-22,16:56:31,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,81.66457,0.642248,-1.037497,2096.691097,103.612876,09:30:00,6.64531,1.22868,5.94973,-40.9179,2.16051,-1.69984,3.83131,0.12462,72.70239,-6.992567,-1.343124,0.472391,0.47087,1.46713,-1.14524,50,6.67456,2.21113,-118.23279,-0.00546,0.64546,29.17198,-30.16289,8c2b54c4-18cf-4a34-ae33-a35c64520ce9,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_HUS,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,3c99c5a0-374f-11f0-858b-2b4dffccf85e,79.79083,NA,NA,8.96219,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:56:31,2025-05-22T20:56:31Z,2025-05-22T20:56:31Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.54422,-119.34873,14.58599,6.6527,1.14839,-15.08144,-1.22935,2.18643,0.32273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-22,16:56:44,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.18693,-2.355252,-0.861083,2215.907618,196.247971,12:30:00,6.74478,1.07203,6.50144,-11.9615,24.22257,6.62248,3.58468,0.83346,78.25969,-4.779757,0.340983,0.432943,-3.75764,13.92013,-1.01429,50,6.5742,1.65189,-127.73954,-5.43999,-6.01139,34.10249,-9.90499,3fff6bd7-85be-4b58-a9a1-9af8900603f1,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_HUS,4,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,44c8a6b0-374f-11f0-858b-2b4dffccf85e,87.06106,NA,NA,9.92724,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:56:44,2025-05-22T20:56:44Z,2025-05-22T20:56:44Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.99386,-128.80136,17.05125,6.73878,-5.13159,-4.9525,-1.06864,1.83906,-3.0057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-22,16:56:57,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.56566,-0.666405,-0.418695,2284.563799,204.511926,12:45:00,6.7663,0.83054,6.39926,-12.4256,23.84545,10.15575,5.11792,1.29179,77.85425,-3.197796,1.421166,0.433462,-5.31548,12.95843,-0.80399,50,6.71181,0.49236,-128.1955,-1.66739,-8.50093,36.10726,-11.4499,cbd89836-bccd-4efb-a48e-4e625ad5764f,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_HUS,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,4ca87d60-374f-11f0-858b-2b4dffccf85e,86.95666,NA,NA,10.71141,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:56:57,2025-05-22T20:56:57Z,2025-05-22T20:56:57Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.09043,-129.34247,18.05363,6.759,-1.30368,-5.72495,-0.82392,0.7624,-4.25046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-22,16:57:13,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,89.9971,-2.627628,-2.785173,2277.925842,194.861982,12:30:00,6.71965,0.78228,6.50328,-11.13918,23.81009,5.92217,3.37507,-1.2826,79.54379,-4.902022,-1.712152,0.425491,-4.08264,13.72493,-0.58933,50,6.52968,6.07314,-130.09933,-6.11863,-6.75926,35.93815,-9.45099,a316f475-d83c-4328-99a4-f16f86c015da,NA,NA,NA,NA,NA,801300,"Doyle, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_HUS,4,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,55b08060-374f-11f0-858b-2b4dffccf85e,88.58574,NA,NA,10.45331,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:57:13,2025-05-22T20:57:13Z,2025-05-22T20:57:13Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.98822,-131.1964,17.96908,6.71206,-5.83012,-4.7255,-0.77787,6.27948,-3.37963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-22,16:57:47,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,82.25072,-0.569451,-2.280493,2133.917366,224.402019,01:30:00,6.49713,1.48309,6.20419,-38.12073,3.39012,1.84221,2.79432,-0.46957,74.36244,-7.674127,-1.947824,0.463716,-1.69386,2.4539,-1.31248,50,6.43594,4.67701,-119.25433,-2.37347,-2.39641,26.69611,-28.7024,8ea0d64e-97c4-45ea-b218-ead2a60bbb23,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,69f3ba10-374f-11f0-858b-2b4dffccf85e,81.28342,NA,NA,7.88828,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:57:47,2025-05-22T20:57:47Z,2025-05-22T20:57:47Z,NA,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.29288,-120.21149,13.34805,6.50259,-1.34438,-14.3512,-1.48171,4.76293,-1.19821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-22,16:58:38,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,80.96272,-0.90661,-2.013559,2132.5202,157.181221,11:15:00,6.47601,1.45869,6.05049,-40.2962,3.54567,-0.72362,2.27811,-0.46644,72.1001,-8.426558,-2.143936,0.476558,-0.40476,2.68347,-1.30156,50,6.3843,4.14788,-117.18704,-3.10153,-0.54241,29.62713,-28.57792,653ffc67-b7a5-4a26-b4ff-8a38aa812b02,NA,NA,NA,NA,42.50573,822815,"Gerety, Ryan",3203.527813,NA,103.41816,Left,15.325892,77.13873,21.6699,78.41876,261.74975,244.21609,2.280148,50.032657,1.90905,2.50556,0.52837,NA,NA,NA,NA,NA,3,2,NOR_HUS,4,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20250522-BallparkAtPatriotPoint-1,889a4100-374f-11f0-858b-2b4dffccf85e,79.09302,22.62824,NA,8.86261,NA,NA,NA,0208d591-4b9a-47db-8548-5bb8f8fc7bcc,2025-05-22,20:58:38,2025-05-22T20:58:38Z,2025-05-22T20:58:38Z,LineDrive,v3,343,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.44631,-118.30581,14.81356,6.48105,-2.02238,-14.28896,-1.45857,4.16836,-0.27121,NA,1.90905,107.84317,-22.97861,5.30309,-1.2408,0.24202,-0.04264,0.00563,-3.5e-4,2.50556,40.09026,-22.21242,2.62551,-0.51827,0.09807,-0.0147,0.00177,-1.3e-4,0.52837,98.84011,-3.58751,-1.38399,0.68079,-0.219,0.04876,-0.0074,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
