PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-05-09,19:29:46,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.47642,-1.886725,-0.240731,2274.118154,193.201187,12:30:00,6.65985,1.75218,6.21179,-16.52666,15.46662,3.40992,3.5407,1.81417,85.27021,-5.017357,0.375176,0.4071,-1.81973,8.77874,-1.73573,50,6.5098,0.4211,-134.4561,-4.9151300000000004,-3.36098,26.71349,-15.95979,8fbac066-b1dd-4f97-a451-9dbf2a17ba8c,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,a3c03a10-2d46-11f0-a67c-d1d0e9114de8,92.58774,NA,NA,7.20621,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:29:46,2025-05-10T02:29:46Z,2025-05-10T02:29:46Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,54.28714,-135.30518,13.35675,6.65796,-4.40785,-7.9799,-1.75081,0.52793,-1.68049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-09,19:30:06,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.46563,-1.512312,-0.844512,2271.806186,201.745717,12:45:00,6.69758,1.75429,6.27539,-15.49709,17.02194,6.42528,4.01163,1.5112,84.53312,-4.461622,0.317143,0.410431,-3.53386,9.49855,-1.69483,50,6.57795,1.69761,-133.05679,-3.9443,-6.41142,25.33394,-14.94104,473fba5b-4d01-4b5c-b899-62e8be053a09,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,afaebb30-2d46-11f0-a67c-d1d0e9114de8,91.83622,NA,NA,6.93251,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:30:06,2025-05-10T02:30:06Z,2025-05-10T02:30:06Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,54.22427,-133.85868,12.66697,6.69532,-3.47138,-7.47052,-1.75177,1.90055,-3.20571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-09,19:30:28,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.2093,-3.284049,-2.812014,2270.683256,189.789321,12:15:00,6.62594,1.71458,6.55353,-19.47277,12.46501,1.98764,1.98498,-0.70032,85.13004,-6.949522,-2.451244,0.406746,-1.78925,7.71374,-1.52122,50,6.39032,6.49995,-133.8609,-8.25902,-3.26667,27.21746,-18.09096,e8960ab8-fcbd-4a8a-a9d0-12940a91af3a,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,bcf922d0-2d46-11f0-a67c-d1d0e9114de8,92.66814,NA,NA,7.07926,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:30:28,2025-05-10T02:30:28Z,2025-05-10T02:30:28Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,53.94813,-134.66126,13.60873,6.62536,-7.72703,-9.04548,-1.71378,6.59601,-1.63333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-09,19:30:47,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Slider,NA,NA,84.8044,-0.80102,-0.414128,2086.063223,194.007809,12:30:00,6.57175,1.79435,6.28599,-31.31167,6.31154,1.32827,3.22415,1.52337,79.01637,-6.606086,-0.173676,0.441468,-0.78697,3.79673,-1.76446,50,6.49748,0.84293,-123.47591,-2.6952,-1.2349,20.80032,-26.21616,df78364f-4775-4322-aaa0-8e95e920b716,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEV_WOL,5,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,c889f390-2d46-11f0-a67c-d1d0e9114de8,85.37974,NA,NA,5.78802,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:30:47,2025-05-10T02:30:47Z,2025-05-10T02:30:47Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,54.21493,-124.18391,10.40016,6.57403,-1.80285,-13.10808,-1.79386,0.88496,-0.61745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-09,19:31:10,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.33054,-3.186063,-1.640466,2336.373231,199.289698,12:45:00,6.61206,1.71356,6.4799,-14.91402,16.9928,5.61142,2.43947,0.67445,85.0374,-6.035345,-0.622305,0.406549,-3.3691,10.03481,-1.60055,50,6.38089,3.61791,-134.10769,-7.86441,-6.17465,27.27506,-13.78288,c829eafb-6aef-4913-ae9b-e28bf5683ec3,NA,NA,NA,NA,-168.696893,1000119570,"Ham, Billy",1627.462295,NA,77.91247,Right,7.631747,NA,NA,NA,106.17947,45.30945,1.049961,-168.454008,-0.04321,2.27243,-0.5956,NA,NA,NA,NA,NA,1,5,NEV_WOL,5,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,d5dc9890-2d46-11f0-a67c-d1d0e9114de8,92.71307,5.60405,NA,7.29314,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:31:10,2025-05-10T02:31:10Z,2025-05-10T02:31:10Z,GroundBall,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,54.02015,-134.92284,13.63753,6.60977,-7.45249,-6.89144,-1.71143,3.80244,-3.08733,83.168433,-0.12494,-109.98999,10.56941,NA,NA,NA,NA,NA,NA,2.33338,14.38542,-15.86866,NA,NA,NA,NA,NA,NA,-0.61327,-21.96676,2.21415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-05-09,19:31:33,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,94.84419,-3.31175,-1.824343,2366.323176,206.077059,12:45:00,6.74662,1.5723,6.4122,-10.59186,19.82162,9.23678,2.81416,0.66414,86.97866,-5.380648,-0.151161,0.396921,-5.32744,11.54867,-1.44591,50,6.50442,4.00499,-137.69321,-8.21435,-10.26053,29.66091,-9.93157,f0e8239d-95e5-4da2-9b27-cf4ff4e6f7ce,NA,NA,NA,NA,-170.281091,1000119570,"Ham, Billy",6305.60524,NA,79.75418,Right,9.25455,NA,NA,NA,NA,45.2566,NA,NA,0.35353,2.69913,-0.64737,NA,NA,NA,NA,NA,1,6,NEV_WOL,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,e4138310-2d46-11f0-a67c-d1d0e9114de8,94.96196,8.63772,NA,7.86553,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:31:33,2025-05-10T02:31:33Z,2025-05-10T02:31:33Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,54.08813,-138.57104,14.83046,6.74318,-7.92042,-4.96579,-1.56893,4.30866,-5.13026,161.450594,0.34662,-113.57003,11.74776,NA,NA,NA,NA,NA,NA,2.69846,18.8342,-10.77591,NA,NA,NA,NA,NA,NA,-0.65025,-19.39643,4.21977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
140,2025-05-09,19:31:59,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,95.09233,-2.659263,-2.925619,2532.527959,216.932221,01:15:00,6.65269,1.40837,6.6584,-11.18268,18.95245,13.50414,3.28235,-0.14589,86.68082,-4.858838,-0.470415,0.395101,-7.94871,11.04371,-1.21655,50,6.4687,6.50659,-138.01538,-6.65968,-15.29175,31.46386,-10.92807,4c1e0fc2-c7e5-4e23-b3b0-af24c5740563,NA,NA,NA,NA,-119.682911,1000119570,"Ham, Billy",3913.400072,NA,66.38979,Right,57.117559,NA,NA,NA,NA,50.68191,NA,NA,0.76144,2.79236,-0.07727,NA,NA,NA,NA,NA,1,7,NEV_WOL,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,f34918e0-2d46-11f0-a67c-d1d0e9114de8,95.39959,69.17423,NA,8.41151,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:31:59,2025-05-10T02:31:59Z,2025-05-10T02:31:59Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,53.84137,-138.88834,15.73193,6.64927,-6.35648,-5.46403,-1.40296,6.93087,-7.64587,NA,0.76144,-26.17856,-1.33611,1.36794,-0.50786,0.14911,-0.03997,0.00864,-0.00104,2.79236,81.77129,-24.71795,2.49377,-0.32719,0.00358,0.02144,-0.0114,0.00245,-0.07727,-45.92774,14.92557,-4.66397,1.16309,-0.24772,0.03485,0.00389,-0.00209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-05-09,19:32:26,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,95.40699,-5.098166,-2.347601,2467.985086,210.601861,01:00:00,6.64359,1.51896,6.54241,-12.14611,17.88631,10.02162,0.93937,0.19981,87.71111,-7.434641,-0.528049,0.394427,-5.9191,11.06922,-1.36054,50,6.2841,5.26412,-138.19824,-12.64543,-11.49164,29.67981,-10.68376,c28eab1c-b21e-4432-89c2-55e7f60606f7,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NEV_WOL,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,034f6c30-2d47-11f0-a67c-d1d0e9114de8,95.56256,NA,NA,7.69588,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:32:26,2025-05-10T02:32:26Z,2025-05-10T02:32:26Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,53.95861,-139.0458,14.83991,6.64086,-12.34033,-5.34188,-1.51555,5.59228,-5.74582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-09,19:33:04,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Slider,NA,NA,85.81327,-2.531711,-2.843685,2320.305787,199.110167,12:45:00,6.6064,1.75491,6.31727,-30.88017,6.13989,1.76949,1.69678,-0.71902,79.8033,-8.236948,-2.5236170000000002,0.437915,-1.62599,4.14673,-1.5476,50,6.40607,6.12587,-124.64801,-6.47476,-2.58673,22.43264,-25.57708,ff32320a-8a0e-4af5-9143-d053b0ff44e5,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,19e2d770-2d47-11f0-a67c-d1d0e9114de8,86.07246,NA,NA,6.00997,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:33:04,2025-05-10T02:33:04Z,2025-05-10T02:33:04Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,54.18386,-125.3987,11.21632,6.60842,-5.61883,-12.78854,-1.75405,6.21244,-1.29336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-09,19:33:24,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,94.84286,-5.647422,-3.642647,2465.659512,212.975043,01:00:00,6.55641,1.55919,6.73747,-13.34013,16.87922,10.34461,0.25723,-0.91167,87.41345,-8.200579,-1.760725,0.395653,-6.4878,10.74111,-1.3231,50,6.17744,8.34231,-137.17646,-13.93096,-12.43366,28.70247,-11.58906,8f8e345c-a3ac-4408-9d45-14ad00d21b81,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,2617d770-2d47-11f0-a67c-d1d0e9114de8,95.26648,NA,NA,7.42941,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:33:24,2025-05-10T02:33:24Z,2025-05-10T02:33:24Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,53.76458,-137.96190000000001,14.35123,6.55432,-13.61382,-5.79453,-1.55604,8.68256,-6.21683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-09,19:33:53,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,93.80758,-3.008935,-2.151513,2331.892346,214.387553,01:15:00,6.62868,1.67562,6.41957,-14.47099,16.37741,10.60256,2.6522,0.58038,86.715,-5.7656790000000004,-0.230506,0.399749,-6.10292,9.6017,-1.52676,50,6.40683,4.69642,-136.30347,-7.57275,-11.60703,26.88827,-13.91289,ccf73f53-f488-4ecb-932d-7df975133876,NA,NA,NA,NA,3.393603,1000132274,"Holder, Taylor",2924.910068,NA,80.33716,Right,28.985224,109.58448,47.65881,9.5491,280.1758,275.99962,3.941107,7.526982,1.30931,2.71061,-0.57231,NA,NA,NA,NA,NA,2,3,NEV_WOL,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,37029750-2d47-11f0-a67c-d1d0e9114de8,94.29019,53.10855,NA,7.09258,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:33:53,2025-05-10T02:33:53Z,2025-05-10T02:33:53Z,LineDrive,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,54.08194,-137.10634,13.44414,6.62675,-7.15731,-6.95644,-1.67217,5.04301,-5.80352,210.919697,1.31083,102.84666,-14.44843,2.49351,-0.0543,-0.1951,0.06555,-0.00876,4.3e-4,2.70985,57.1161,-17.90248,1.299,-0.32251,0.09323,-0.01126,-3e-4,1.1e-4,-0.57206,6.09302,3.01752,-1.38797,0.38005,-0.06585,0.00749,-3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-05-09,19:35:54,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.80538,-3.346261,-2.672685,2278.798951,219.860696,01:15:00,6.51698,1.83912,6.65971,-16.10859,15.16363,11.90827,2.10563,0.38395,85.8393,-6.41039,-0.505892,0.402486,-6.99367,9.13571,-1.66414,50,6.28497,5.84271,-134.80535,-8.32793,-13.00435,26.42612,-15.18667,888545dc-6ea8-4c04-be17-0a23f8a860f0,NA,NA,NA,NA,-62.001857,10141922,"Doyle, Jacob",2045.544532,NA,96.61124,Right,27.842037,51.41494,40.86302,-97.24444,309.81353,94.17459,3.004607,-64.149444,2.14739,2.26024,-0.478,NA,NA,NA,NA,NA,3,1,NEV_WOL,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,7f53ed60-2d47-11f0-a67c-d1d0e9114de8,93.64908,44.96102,NA,6.96608,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:35:54,2025-05-10T02:35:54Z,2025-05-10T02:35:54Z,FlyBall,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,53.84228,-135.55647,13.21306,6.51555,-7.89627,-7.59334,-1.83546,6.21234,-6.50217,NA,2.14739,58.8179,-8.66695,2.12503,-0.48001,0.10469,-0.0186,0.00214,-1.1e-4,2.26026,66.1763,-30.40428,4.70631,-1.1105,0.24002,-0.04474,0.00576,-3.5e-4,-0.47801,-110.62899,10.56771,-2.53691,0.56651,-0.12343,0.02224,-0.00265,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2025-05-09,19:36:19,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Slider,NA,NA,84.9438,-2.098452,-1.881235,2192.723852,150.059863,11:00:00,6.68958,1.64661,6.33981,-33.89962,3.64929,-1.52831,1.93072,-0.21338,79.32603,-8.347478,-2.15818,0.441032,0.35913,2.67819,-1.50899,50,6.52047,4.11334,-123.57318,-5.57408,0.56321,21.34744,-27.974,0657b5fe-8246-4c3b-b5a6-3fa9cefa9c1c,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,8ea3c1f0-2d47-11f0-a67c-d1d0e9114de8,85.46418,NA,NA,5.61776,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:36:19,2025-05-10T02:36:19Z,2025-05-10T02:36:19Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,54.16288,-124.29024,10.67372,6.69193,-4.63443,-13.987,-1.64684,4.09442,0.2816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-09,19:36:42,"Cardenas III, Xavier",1000072836,Right,SAN_AZT,Undefined,Fastball,NA,NA,95.12879,-2.764467,-1.528633,2405.81694,212.358014,01:00:00,6.75267,1.37317,6.73762,-13.97646,15.85131,9.46024,3.05912,0.76443,87.28645,-5.457847,0.196642,0.393081,-5.42142,9.42091,-1.27583,50,6.56477,3.31544,-138.25515,-7.03324,-10.51947,30.10619,-13.89415,a502b2ef-1150-4c3b-9734-3bab13bcd0f1,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,5,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_AZT,DonWeirField,D1,MW,20250509-DonWeirField-1,9c4682c0-2d47-11f0-a67c-d1d0e9114de8,95.8898,NA,NA,7.84234,NA,NA,NA,566a92aa-a977-492b-aed6-040ac1611875,2025-05-10,02:36:42,2025-05-10T02:36:42Z,2025-05-10T02:36:42Z,NA,v3,471377,471432,09 May 2025 21:05-sandiegost@nevada,"Sipe, Evan",1000125054,Right,SAN_AZT,53.76248,-139.07205,15.05309,6.7505,-6.65624,-6.94708,-1.36966,3.60087,-5.25973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
