PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-16,14:23:20,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Slider,NA,NA,78.39044,-0.471605,-2.398441,2282.86569,136.954768,10:30:00,6.3153,1.41976,5.37944,-37.12415,9.59949,-7.50713,2.77911,-1.45562,71.5608,-7.290577,-3.73132,0.491971,3.04169,5.44197,-1.19948,50,6.24716,5.05838,-113.60599,-2.1457,3.94766,22.15768,-25.11115,47085e1a-bd14-48fc-9111-b51ffd052236,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HIG_PAN,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,7bedc200-ec9b-11ef-9f95-8549443819f8,76.61511,NA,NA,6.82964,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:23:20,2025-02-16T19:23:20Z,2025-02-16T19:23:20Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.11942,-114.60013,11.07884,6.31815,-1.01905,-12.55557,-1.42246,4.88126,1.97383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-16,14:23:55,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.91714,-2.611705,-4.044906,1917.851232,224.898673,01:30:00,6.52562,1.22448,6.32038,-21.17084,13.00477,11.85863,2.3482,-1.51905,82.27847,-6.603274,-1.905503,0.420755,-7.29426,7.83272,-0.93364,50,6.32388,8.73736,-130.29183,-6.5874,-12.53431,27.46574,-18.71448,c6500eb7-6592-42f2-a530-5268806a87bf,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HIG_PAN,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,90666390-ec9b-11ef-9f95-8549443819f8,89.58278,NA,NA,7.63867,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:23:55,2025-02-16T19:23:55Z,2025-02-16T19:23:55Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.18094,-131.17021,13.73287,6.52498,-5.98889,-9.35724,-1.21948,9.13823,-6.26716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-16,14:24:13,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.75625,-1.870853,-2.534189,2028.759975,222.954373,01:30:00,6.45082,1.21283,6.26603,-20.99407,14.50977,12.54146,2.9741,-0.08009,80.98197,-5.823263,-0.268864,0.428853,-7.20697,8.34894,-1.03119,50,6.30166,5.16477,-127.53033,-4.78403,-11.96935,24.15335,-18.3081,dbd4aab5-d109-4650-9c55-e93767a6320a,NA,NA,NA,NA,-27.104498,1000074537,"Johnson, Landen",3662.138433,NA,95.595,Left,28.780431,93.14586,53.371,-58.51346,369.29764,306.96444,4.421052,-41.904831,1.64438,2.94994,0.13279,NA,NA,NA,NA,NA,7,3,HIG_PAN,3,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,9b6db900-ec9b-11ef-9f95-8549443819f8,87.89118,69.60166,NA,6.77428,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:24:13,2025-02-16T19:24:13Z,2025-02-16T19:24:13Z,FlyBall,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.23733,-128.33035,12.07668,6.45007,-4.17763,-9.15405,-1.20883,5.56122,-5.98468,130.3385,1.64552,109.3659,-25.04886,6.63556,-1.45931,0.28244,-0.05136,0.00722,-4.7e-4,2.9517,67.4556,-18.2516,-0.01526,0.7706,-0.40661,0.11489,-0.0165,0.00093000000000000005,0.13301,-55.99476,-2.53621,1.72063,-0.57921,0.13898,-0.02434,0.00275,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-02-16,14:25:09,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.01772,-0.118785,-1.442953,2092.027794,206.647793,01:00:00,6.49109,1.37171,6.15582,-21.40615,13.78922,6.44075,4.59746,0.57498,81.49351,-4.13816,-0.281568,0.426987,-3.66071,7.46705,-1.26519,50,6.47083,2.96698,-128.05967,-0.9131,-6.16751,22.83559,-19.59367,88a887d4-91db-4fab-bd9c-974261391d8c,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HIG_PAN,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,bc7428f0-ec9b-11ef-9f95-8549443819f8,88.27548,NA,NA,6.52421,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:25:09,2025-02-16T19:25:09Z,2025-02-16T19:25:09Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.34577,-128.83228,11.4178,6.49051,-0.25018,-9.79683,-1.3691,3.17565,-3.08376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-16,14:25:24,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.71738,-1.305005,-1.532001,2097.576634,218.74206,01:15:00,6.57549,1.52676,6.18655,-19.11399,16.37241,12.33512,3.777,1.13972,81.11305,-4.913235,0.694036,0.428748,-6.73929,9.1102,-1.41707,50,6.46701,2.92004,-127.57804,-3.45571,-11.24211,23.26116,-16.97693,c5283bea-7ec2-4301-ac39-cc69243eec41,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HIG_PAN,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,c56a2a90-ec9b-11ef-9f95-8549443819f8,87.91276,NA,NA,6.60433,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:25:24,2025-02-16T19:25:24Z,2025-02-16T19:25:24Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.31535,-128.36244,11.63058,6.57389,-2.88322,-8.48846,-1.52193,3.29914,-5.62106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-16,14:25:39,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,86.6583,-1.705053,-2.971878,1995.92212,224.576803,01:30:00,6.59489,1.24212,6.27343,-20.94009,15.20402,14.01926,3.27547,-0.33175,80.51999,-5.637609,-0.440663,0.432703,-7.94965,8.60886,-1.02866,50,6.45811,5.99892,-125.97284,-4.35828,-12.99493,21.45015,-18.10155,07690d06-ba15-468b-9658-07bb98983c65,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,HIG_PAN,3,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,ce58b220-ec9b-11ef-9f95-8549443819f8,87.10921,NA,NA,6.13831,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:25:39,2025-02-16T19:25:39Z,2025-02-16T19:25:39Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.22944,-126.69097,10.72508,6.59388,-3.75227,-9.05077,-1.23678,6.43397,-6.49747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-16,14:25:56,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.69958,-1.427868,-1.953534,1952.134716,215.293901,01:15:00,6.51234,1.41352,6.1558,-20.61647,15.43832,10.09816,3.47402,0.44942,80.034,-5.333856,-0.132711,0.432168,-5.79374,8.74941,-1.27015,50,6.39313,3.94122,-127.3486,-3.77559,-9.48646,26.87342,-17.84808,9559ef4d-ef8c-47dc-bd33-a4137f816778,NA,NA,NA,NA,-93.637355,1000089637,"Hillier, Three",4763.719512,NA,78.73991,Left,72.123356,NA,NA,NA,NA,8.02606,NA,NA,0.73773,3.43683,-0.45214,NA,NA,NA,NA,NA,8,4,HIG_PAN,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,d89d7ae0-ec9b-11ef-9f95-8549443819f8,87.21707,25.55124,NA,7.66559,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:25:56,2025-02-16T19:25:56Z,2025-02-16T19:25:56Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.34531,-128.26228,13.43671,6.51118,-3.16877,-8.92404,-1.40964,4.26376,-4.74323,17.302381,0.73948,-2.35804,-8.72551,NA,NA,NA,NA,NA,NA,3.43889,109.78207,-30.62783,NA,NA,NA,NA,NA,NA,-0.45172,-35.40511,0.23582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-02-16,14:26:17,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.07274,-5.175363,-2.947941,2080.380383,208.878604,01:00:00,6.5038,1.2765,6.12284,-17.10891,18.0167,9.31331,0.27405,-0.67516,81.89008,-8.398086,-1.271103,0.426563,-5.66748,11.09882,-1.05563,50,6.09707,6.26933,-128.84359,-12.17439,-9.54766,26.22599,-13.47653,05196195-4678-46e0-8434-5e26ba231516,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,HIG_PAN,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,e57e7250-ec9b-11ef-9f95-8549443819f8,88.36311,NA,NA,7.18265,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:26:17,2025-02-16T19:26:17Z,2025-02-16T19:26:17Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.38019,-129.73211,13.113,6.5018,-11.71781,-6.73826,-1.27351,6.5928,-4.77383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-16,14:26:35,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.50431,-2.574834,-2.663737,2102.851691,205.096046,12:45:00,6.63965,1.19068,6.07467,-14.37422,21.57753,9.49516,3.05503,-0.48469,79.90552,-5.37281,-0.956246,0.43155,-5.75441,12.32906,-0.98944,50,6.43248,5.57662,-128.22023,-6.12487,-9.45096,29.83774,-11.92501,b2436e18-c4e2-47be-8e97-e6e1f58cf917,NA,NA,NA,NA,37.408985,1000089637,"Hillier, Three",2931.248578,NA,102.84266,Left,23.026485,82.62953,36.81506,72.61072,272.25169,189.787,3.378876,49.443831,1.89113,2.94367,0.79707,NA,NA,NA,NA,NA,8,6,HIG_PAN,3,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,f0012e70-ec9b-11ef-9f95-8549443819f8,87.34194,42.08427,NA,8.59878,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:26:35,2025-02-16T19:26:35Z,2025-02-16T19:26:35Z,FlyBall,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.42535,-129.24594,14.91887,6.63599,-5.71493,-5.96251,-1.18673,5.90151,-4.72548,NA,1.89081,110.28019,-27.27282,5.47469,-1.58532,0.57763,-0.1907,0.03811,-0.00311,2.94417,58.98093,-27.68108,5.03009,-0.87605,-0.02332,0.07859,-0.02019,0.00169,0.79657,84.35247,-4.31482,-1.703,0.3292,0.13965,-0.11203,0.02754,-0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-02-16,14:27:06,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.433090000000007,-2.29314,-2.930962,2104.161366,224.701483,01:30:00,6.60638,1.48592,6.10121,-18.68131,16.95009,15.6028,2.92483,0.07302,80.62985,-5.843383,-0.122799,0.429623,-8.92028,9.76815,-1.26844,50,6.41979,5.93587,-128.2593,-5.6782,-14.80652,27.40616,-15.96017,918b5ac7-abfd-4f44-b3c2-bdc44705e966,NA,NA,NA,NA,-82.074072,1000089637,"Hillier, Three",4814.347719,NA,76.25907,Left,73.643897,-13.93943,101.47944,-109.11304,150.07213,62.30669,5.253603,-98.56049,4.36265,4.87471,2.12898,NA,NA,NA,NA,NA,8,7,HIG_PAN,3,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,02250a90-ec9c-11ef-9f95-8549443819f8,87.73369,124.03421,NA,7.80324,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:27:06,2025-02-16T19:27:06Z,2025-02-16T19:27:06Z,Popup,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.40053,-129.19618,13.70308,6.60457,-5.13261,-7.98009,-1.48001,6.44202,-7.40326,NA,4.36127,4.3577,-7.32475,2.33632,-0.31706,-0.04446,0.02769,-0.00448,2.5e-4,4.8781,107.22622,-30.15815,3.14848,0.08891,-0.28909,0.0874,-0.01171,6.1e-4,2.12164,-31.06207,-2.98614,2.17777,-0.76175,0.16717,-0.01706,5e-5,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-02-16,14:27:30,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.62479,0.198244,-1.334337,2034.38483,210.800999,01:00:00,6.54956,1.2505,6.05507,-19.77037,16.17091,9.00418,5.08559,0.76546,80.4141,-3.543521,0.286071,0.431487,-4.95118,8.59402,-1.1513,50,6.55416,2.59432,-127.3628,-0.13644,-8.18131,24.69327,-17.97332,88ec6a41-0b0d-46e8-a1a6-21e490dd482a,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,8,HIG_PAN,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,10b00880-ec9c-11ef-9f95-8549443819f8,87.35466,NA,NA,7.21069,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:27:30,2025-02-16T19:27:30Z,2025-02-16T19:27:30Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.44498,-128.2217,12.34663,6.54803,0.48872,-8.98666,-1.24649,2.87889,-4.09065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-16,14:28:09,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Slider,NA,NA,76.84382,0.585026,-1.19725,2060.250694,75.889952,08:30:00,6.52182,1.53596,5.5073,-47.31286,0.70067,-3.1861,3.12636,0.15057,70.62683,-8.059483,-1.765554,0.498716,1.2689,0.66366,-1.42924,50,6.54113,2.4538,-111.57159,-0.40953,1.5979,20.25346,-31.33828,711580d7-d319-4353-b820-6e0d6350c23b,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,HIG_PAN,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,27e1af90-ec9c-11ef-9f95-8549443819f8,75.57899,NA,NA,6.21698,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:28:09,2025-02-16T19:28:09Z,2025-02-16T19:28:09Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.99414,-112.47452,10.12673,6.52824,0.98757,-15.66914,-1.53704,2.38257,0.79895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-16,14:28:26,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Slider,NA,NA,76.0886,-1.568171,-1.466314,2209.432247,227.760988,01:30:00,6.44452,1.44378,5.49498,-46.08928,3.80044,2.15476,1.13595,0.25137,69.08512,-10.003032,-1.081471,0.508366,-1.57898,2.96291,-1.31694,50,6.27632,2.73951,-110.21446,-4.48625,-1.90517,23.07081,-28.59902,c3b6346e-567a-4074-bbf4-a94b14d288ad,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,HIG_PAN,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,3208b720-ec9c-11ef-9f95-8549443819f8,74.14422,NA,NA,7.00347,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:28:26,2025-02-16T19:28:26Z,2025-02-16T19:28:26Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,55.00436,-111.25707,11.53541,6.44986,-3.19381,-14.29951,-1.44268,2.82561,-0.95259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-16,14:28:46,"Riordan, Tade",10148375,Right,NJI_HIG,Undefined,Slider,NA,NA,75.74286,-1.120147,-0.713106,2183.971586,200.402128,12:45:00,6.4823,1.57883,5.6932,-45.57991,4.14355,0.88213,1.63979,0.9877,68.97435,-9.497632,-0.554978,0.507519,-0.67921,2.97106,-1.51946,50,6.35982,1.33482,-109.84732,-3.55006,-0.81734,22.2017,-28.5987,74a20f64-198e-475d-9318-2a05bc0b6571,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,HIG_PAN,3,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,3e513f20-ec9c-11ef-9f95-8549443819f8,74.26809,NA,NA,6.76851,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:28:46,2025-02-16T19:28:46Z,2025-02-16T19:28:46Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Wolf, Mason",1000367777,Right,NJI_HIG,54.80676,-110.81457,11.10085,6.48735,-2.3041,-14.29935,-1.57839,1.37043,-0.40867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
