PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2024-02-25,12:50:50,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.80853,-2.521114,-1.544119,1639.969702,211.73666,01:00:00,6.21073,0.89869,6.04137,-30.07139,20.30899,11.41768,1.36804,0.42006,67.9042,-8.185334,0.512342,0.51086,-6.35744,11.79816,-0.78425,50,5.99783,2.52026,-108.40792,-5.54407,-7.4595,21.43177,-18.3307,17b9a553-0369-4129-bb7c-50a5e4bb3b47,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CLE_CLE2,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,69ff10c0-d406-11ee-a64d-bdea4e7f474b,73.78231,NA,NA,6.90434,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:50:50,2024-02-25T17:50:50Z,2024-02-25T17:50:50Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.45765,-109.28562,10.71589,6.2095,-4.79336,-9.16535,-0.89372,2.82575,-3.72975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2024-02-25,12:51:04,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.59221,-2.440205,-3.137063,1776.860803,206.366215,01:00:00,6.11688,1.10971,6.08354,-29.68195,20.89848,9.45067,1.38096,-1.00805,67.79477,-8.0360220000000009,-1.437011,0.511874,-5.8904,12.08898,-0.87219,50,5.91237,5.59918,-108.03006,-5.35942,-6.87561,20.97479,-18.06307,44670298-a0e6-4138-bdd2-fcd0234b9a02,NA,NA,NA,NA,-10.369167,1000181585,"Liberto, Owen",NA,NA,47.91366,Right,-34.096068,NA,NA,NA,5.51707,5.51707,0.040927,5.511182,3.13682,1.62052,0.96073,NA,NA,NA,NA,NA,10,3,CLE_CLE2,2,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,724c7650-d406-11ee-a64d-bdea4e7f474b,73.63624,1.62052,NA,6.79744,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:51:04,2024-02-25T17:51:04Z,2024-02-25T17:51:04Z,GroundBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.41727,-108.88433,10.4874,6.11566,-4.62374,-9.03154,-1.10594,5.87921,-3.43781,NA,3.13489,57.53498,NA,NA,NA,NA,NA,NA,NA,1.62184,-39.595,NA,NA,NA,NA,NA,NA,NA,0.96108,-10.52764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
114,2024-02-25,12:53:01,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.44196,-0.823731,-3.857427,2046.251567,239.721843,02:00:00,5.25339,2.04926,5.49974,-28.17557,14.06709,21.53635,2.13311,0.23031,74.66117,-6.076243,-0.028428,0.467786,-12.12095,7.77378,-1.72681,50,5.16249,7.17326,-119.36293,-2.62221,-17.31006,25.14579,-21.07224,5a74c218-7485-478c-8598-11a10c5337b3,NA,NA,NA,NA,NA,1000228598,"Kostopoulus, Nicko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_VIR1,3,Top,0,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,b87aec60-d406-11ee-a64d-bdea4e7f474b,80.57626,NA,NA,7.78079,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:53:01,2024-02-25T17:53:01Z,2024-02-25T17:53:01Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.00316,-120.41231,12.5729,5.25357,-1.74282,-10.53612,-2.04124,7.89564,-8.65503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2024-02-25,12:53:20,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,69.98679,3.067401,-0.147761,2152.18124,71.913543,08:30:00,5.0282,2.03915,4.83074,-63.21834,-3.00524,-15.62835,2.66782,0.59685,63.54291,-8.371121,-2.89839,0.558492,7.71619,-1.97339,-2.00996,50,5.27781,0.84012,-101.30773,3.37736,7.90832,18.68442,-34.19656,3f31b8bc-7b36-4c0e-b285-836ee8c0cad5,NA,NA,NA,NA,NA,1000228598,"Kostopoulus, Nicko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_VIR1,3,Top,0,0,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,c35bf520-d406-11ee-a64d-bdea4e7f474b,67.48967,NA,NA,6.44388,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:53:20,2024-02-25T17:53:20Z,2024-02-25T17:53:20Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.67352,-102.34876,9.34221,5.03655,5.28267,-17.09828,-2.04449,0.3995,3.95416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2024-02-25,12:53:39,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.59084,0.277332,-3.793601,2114.486724,225.461004,01:30:00,5.5732,1.64569,5.31147,-22.07497,18.4071,17.24032,3.99451,-0.48379,76.23268,-3.883872,-0.741841,0.457934,-9.82918,9.54193,-1.31415,50,5.58306,7.3709,-122.3964,-0.10392,-14.74052,26.72909,-17.86428,93301b68-cfc0-4428-a20c-b703a9fa340a,NA,NA,NA,NA,69.257541,1000228598,"Kostopoulus, Nicko",5012.474873,NA,72.62945,Right,64.482204,NA,NA,NA,NA,56.86597,NA,NA,1.16186,4.3112,0.71741,NA,NA,NA,NA,NA,1,3,SOU_VIR1,3,Top,0,0,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,cece6870-d406-11ee-a64d-bdea4e7f474b,82.30982,107.8113,NA,8.35816,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:53:39,2024-02-25T17:53:39Z,2024-02-25T17:53:39Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.18959,-123.52451,13.36454,5.57154,0.65005,-8.93214,-1.63837,7.99303,-7.37026,200.464555,1.16183,16.25608,-13.72896,4.54103,-0.96012,-0.00762,0.11356,-0.04472,0.00616,4.31121,96.13068,-25.06051,2.5162,-0.41759,0.09863,-0.04108,0.01225,-0.00151,0.7174,42.91499,-9.28405,1.91691,-0.29071,0.00772,0.01681,-0.00667,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
117,2024-02-25,12:53:57,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,71.06028,2.510272,-1.634835,2251.661143,77.019785,08:30:00,5.03296,1.97665,4.91224,-60.52842,-2.23949,-18.45981,2.36523,-1.10805,64.61,-8.446292,-4.884222,0.549496,8.58469,-1.3300399999999999,-1.80054,50,5.22797,3.63735,-102.85863,2.52464,9.06224,19.39348,-33.57809,a0b55076-e6a9-4b8f-8bc7-90a51645c1e5,NA,NA,NA,NA,NA,1000228598,"Kostopoulus, Nicko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_VIR1,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,d9d373f0-d406-11ee-a64d-bdea4e7f474b,68.59458,NA,NA,6.45028,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:53:57,2024-02-25T17:53:57Z,2024-02-25T17:53:57Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.59084,-103.90741,9.69674,5.04234,4.34051,-16.78905,-1.98399,3.14728,4.53112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.15413,2.336845,1.371904,0.964941,0.56313,2.23658,1.18137,-0.87671,6.00978,4.86717,70.9904,2.93308,53.80524,-0.76129,83.77892,-9.73542,6.05199,9.57387,-13.25993,4.89087,53.81805,-3.23431,High,High,High,NA,NA,High,Medium,Medium
118,2024-02-25,12:54:21,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.15498,-1.067909,-4.401578,2188.294713,230.676723,01:45:00,5.46961,1.5795,5.61399,-21.34214,18.94662,21.42635,2.69125,-0.75148,76.29919,-5.103192,-0.589657,0.456839,-12.13772,10.30926,-1.21683,50,5.3646,8.48281,-121.79862,-2.9114,-18.12184,25.28636,-16.78217,742c63cf-b03c-4728-adc4-c2ae5c824dc2,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_VIR1,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,e7a226c0-d406-11ee-a64d-bdea4e7f474b,82.50702,NA,NA,7.8558,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:54:21,2024-02-25T17:54:21Z,2024-02-25T17:54:21Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.88811,-122.80924,12.64318,5.46756,-2.24067,-8.39109,-1.57033,9.20708,-9.06092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2024-02-25,12:54:34,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.00616,-1.201979,-3.596661,2072.027705,224.957401,01:30:00,5.26467,1.72795,5.86311,-24.3019,15.65056,14.27587,2.12045,-0.42826,76.40627,-5.772656,-1.041669,0.454928,-8.36138,8.75457,-1.44427,50,5.15292,7.08068,-121.73604,-3.28727,-12.4783,25.13211,-19.10894,de772a79-fda0-4b6c-b9d8-2b9cc75cf5a8,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_VIR1,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,eff531a0-d406-11ee-a64d-bdea4e7f474b,82.85356,NA,NA,7.59989,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:54:34,2024-02-25T17:54:34Z,2024-02-25T17:54:34Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.63852,-122.68992,12.56606,5.26392,-2.562,-9.55447,-1.722,7.55428,-6.23915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2024-02-25,12:54:49,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.53559,-2.285966,-3.783291,2119.456699,223.721805,01:30:00,5.40577,1.71625,5.57021,-20.72017,19.46261,17.22068,1.53783,-0.38803,76.44004,-6.20616,-0.718551,0.456238,-9.87016,10.96461,-1.40122,50,5.19495,7.36052,-122.27683,-5.50669,-14.77849,26.59619,-15.75689,fde6fd98-6b9a-420f-826f-83c7067ad2d1,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_VIR1,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,f8787440-d406-11ee-a64d-bdea4e7f474b,82.61573,NA,NA,8.09555,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:54:49,2024-02-25T17:54:49Z,2024-02-25T17:54:49Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.93058,-123.34461,13.2981,5.40334,-4.87409,-7.87845,-1.70864,7.95384,-7.38925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2024-02-25,12:55:05,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,71.46248,1.826072,-2.233104,2295.450854,64.540358,08:15:00,5.24583,1.82484,5.3053,-63.60968,-6.85563,-18.45737,1.66119,-1.81073,65.27906,-9.711891,-5.507413,0.542213,8.51886,-3.44473,-1.60798,50,5.36575,4.71308,-103.55402,1.28447,9.10873,19.76151,-35.85729,d3963b52-d19e-44b4-be4f-0a921f09742d,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_VIR1,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,0230b470-d407-11ee-a64d-bdea4e7f474b,69.51594,NA,NA,6.18342,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:55:05,2024-02-25T17:55:05Z,2024-02-25T17:55:05Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.19926,-104.54151,9.88075,5.2568,3.07625,-17.92865,-1.83212,4.25792,4.55437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2024-02-25,12:55:21,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.65892,-2.308377,-3.599271,2058.983126,223.216684,01:30:00,5.4443,1.67659,5.60524,-21.37104,18.02517,15.77552,1.50297,-0.3733,77.73687,-6.305398,-0.788943,0.451751,-8.94449,10.11756,-1.37855,50,5.23249,7.06526,-122.68666,-5.61478,-13.69953,23.16295,-16.67783,e0e4796e-3559-4052-8999-98afd6df2149,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_VIR1,3,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,0b9f4170-d407-11ee-a64d-bdea4e7f474b,83.4364,NA,NA,6.92205,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:55:21,2024-02-25T17:55:21Z,2024-02-25T17:55:21Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.89753,-123.60784,11.58147,5.4426,-4.95151,-8.33892,-1.67037,7.61008,-6.84977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.98776,2.689962,1.615206,1.074756,-0.08843,1.33493,0.39298,-1.85123,6.20257,4.14201,70.67059,7.89257,54.15551,-1.63706,75.15192,-7.23722,6.28317,15.41774,-12.9149,4.22799,50.15986,-3.41147,High,High,High,NA,NA,High,Medium,Medium
123,2024-02-25,12:55:47,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.16461,-1.573218,-4.358992,2085.969765,222.57275,01:30:00,5.49332,1.63799,5.47544,-19.94635,19.59025,16.74607,2.35425,-1.0536,77.30604,-5.340302,-1.38824,0.452555,-9.6663,10.70953,-1.26585,50,5.34142,8.66731,-123.19516,-3.99577,-14.78449,25.56674,-15.79395,d51cad27-d463-4f49-ae02-1be061a93671,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_VIR1,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,1b0a6630-d407-11ee-a64d-bdea4e7f474b,83.28816,NA,NA,7.85857,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:55:47,2024-02-25T17:55:47Z,2024-02-25T17:55:47Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.02531,-124.23369,12.78337,5.4907,-3.35422,-7.89698,-1.63012,9.26785,-7.39225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2024-02-25,12:56:00,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.06438,-2.538634,-3.840655,2094.918451,222.033221,01:30:00,5.48883,1.63333,5.59831,-20.32663,19.04182,15.96048,1.41781,-0.62791,77.49778,-6.366764,-0.999166,0.451591,-9.18619,10.76536,-1.31426,50,5.25765,7.59739,-123.11641,-6.08318,-14.05318,25.1944,-15.70506,87cb3c7e-ad49-4477-bdf2-61a565775ba0,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_VIR1,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,23252300-d407-11ee-a64d-bdea4e7f474b,83.46581,NA,NA,7.56659,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:56:00,2024-02-25T17:56:00Z,2024-02-25T17:56:00Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.90354,-124.11581,12.5972,5.48659,-5.4602,-7.85253,-1.62668,8.15484,-7.02659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2024-02-25,12:56:16,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.23309,-1.335338,-3.489765,2105.051664,230.528266,01:45:00,5.26953,1.70832,5.81074,-22.09647,16.68261,18.69462,2.18382,0.01684,77.66292,-5.498785,-0.145795,0.448198,-10.57001,9.28225,-1.43316,50,5.14675,6.77743,-123.56697,-3.55141,-16.29269,25.32376,-17.86631,84ede2e1-b3b9-4ebd-a50d-ef65ce805d09,NA,NA,NA,NA,114.580544,10045556,"Cuellar, Gabe",5027.307982,NA,56.46371,Right,56.026759,NA,NA,NA,NA,28.61148,NA,NA,0.98318,2.14325,-0.0235,NA,NA,NA,NA,NA,3,3,SOU_VIR1,3,Top,2,1,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,2c966f20-d407-11ee-a64d-bdea4e7f474b,84.0977,38.08585,NA,7.57017,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:56:16,2024-02-25T17:56:16Z,2024-02-25T17:56:16Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.69217,-124.52487,12.66188,5.2683,-2.8756,-8.93316,-1.70118,7.39372,-8.14635,322.995806,0.98318,-19.24975,-4.72954,2.35382,-0.69816,0.17265,-0.04069,0.00822,-0.00117,2.14325,68.67696,-24.5759,2.682,-0.40141,0.03176,0.00175,-0.0012,1.8e-4,-0.0235,42.08285,-8.77392,2.89594,-0.70577,0.15014,-0.03281,0.00672,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
