PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-19,19:21:47,"Murphy, Ethan",1000236267,Right,SPA_UNI,Undefined,Fastball,NA,NA,81.82933,0.197451,-1.961182,1770.108485,219.80689,01:15:00,5.16374,1.73252,5.72345,-21.08174,21.64454,16.71595,3.59094,1.29816,73.41169,-3.847783,1.027496,0.470456,-9.18686,11.40249,-1.57945,50,5.16775,3.39565,-118.59122,-0.16082,-12.83588,26.67666,-16.24251,22ae1dd9-467b-4984-b9f2-60c73cf6a561,NA,NA,NA,NA,-83.256004,1000414194,"Rygalski, Evan",3389.053385,NA,69.93964,Right,58.369031,0.1873,91.76557,-109.99982,194.84616,64.23637,4.570324,-92.896051,2.77265,3.17408,-1.33709,NA,NA,NA,NA,NA,6,3,CEN_COL,4,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,ee0a93f0-0518-11f0-b32d-3deae104c8f9,80.11895,91.99829,NA,8.41764,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:21:47,2025-03-19T23:21:47Z,2025-03-19T23:21:47Z,Popup,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.77203,-119.65985,13.33833,5.16116,0.48984,-8.12126,-1.72577,3.90984,-6.41794,NA,2.77705,6.20463,-5.18891,0.45958,0.85875,-0.56577,0.16261,-0.02242,0.0012,3.17852,87.23696,-25.1232,2.00341,0.1757,-0.24996,0.0683,-0.00806,3.5e-4,-1.33919,-53.38452,3.19947,-0.22519,0.04361,-0.08143,0.0437,-0.00876,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
173,2025-03-19,19:22:07,"Murphy, Ethan",1000236267,Right,SPA_UNI,Undefined,Slider,NA,NA,75.6229,0.13024,-2.961158,2162.024449,193.112625,12:30:00,4.9095,2.07048,5.7124,-46.59215,3.52358,0.3935,1.14831,-0.65777,68.44886,-8.460866,-2.890825,0.509517,-1.18713,2.25914,-1.82281,50,4.89177,5.65087,-109.52147,-1.17579,-1.41482,22.72854,-29.48159,116c2701-acda-441a-a7f5-cd655968e5bb,NA,NA,NA,NA,NA,1000414194,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_COL,4,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,fa4efd40-0518-11f0-b32d-3deae104c8f9,73.97684,NA,NA,7.17404,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:22:07,2025-03-19T23:22:07Z,2025-03-19T23:22:07Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.78329,-110.50967,11.36427,4.91503,0.10602,-14.74079,-2.06983,5.71239,-0.70741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-19,19:22:33,"Murphy, Ethan",1000236267,Right,SPA_UNI,Undefined,ChangeUp,NA,NA,77.59004,1.010729,-2.410638,1578.198561,245.127922,02:15:00,4.78012,2.16288,5.69203,-38.33022,8.55469,15.1941,2.52881,1.18115,70.86445,-6.083837,0.304503,0.49282,-8.38126,4.52024,-1.96983,50,4.84131,4.16083,-112.57482,0.80185,-10.73224,20.84938,-26.38587,9641f43a-11a1-4fb0-a4aa-f679a28af171,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CEN_COL,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,09ae1410-0519-11f0-b32d-3deae104c8f9,76.48325,NA,NA,6.72559,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:22:33,2025-03-19T23:22:33Z,2025-03-19T23:22:33Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.80483,-113.46121,10.42469,4.78337,1.92362,-13.19293,-2.15642,4.6171,-5.36612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-19,19:22:50,"Murphy, Ethan",1000236267,Right,SPA_UNI,Undefined,Fastball,NA,NA,86.1884,-0.370939,-2.341694,2038.751426,238.355647,02:00:00,4.79455,2.01978,5.54756,-25.57675,12.60221,18.44422,2.31623,1.36734,78.62372,-5.132246,0.946171,0.444717,-9.94067,6.84327,-1.82939,50,4.7457,4.31731,-125.05412,-1.66685,-15.71504,25.61685,-21.35567,92797020-5db6-4338-8045-ef008d8dfda0,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CEN_COL,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,13c27e00-0519-11f0-b32d-3deae104c8f9,84.75609,NA,NA,7.56468,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:22:50,2025-03-19T23:22:50Z,2025-03-19T23:22:50Z,NA,v3,NA,NA,NA,"Walter, Jesse",1000148045,Right,SPA_UNI,54.94935,-126.0639,12.80843,4.79482,-0.82504,-10.67783,-2.01178,4.93677,-7.85752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.63512,1.659203,0.79575,0.863452,-0.89589,2.10375,-1.4084,-1.36584,6.07987,-2.72241,64.0493,2.51573,-60.72669,-1.35347,79.57018,-4.45474,6.09253,7.43082,-13.43101,-2.75268,-74.0728,8.08834,High,High,High,NA,NA,High,High,High
176,2025-03-19,19:26:36,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,74.56938,-1.588611,-0.821129,2223.870574,40.356901,07:15:00,5.72143,0.57156,5.40283,-63.23685,-11.38764,-11.17201,-1.03736,-1.12888,68.69057,-12.963517,-2.820675,0.518254,5.47709,-5.00166,-0.49003,50,5.53467,1.9479,-108.19386,-5.03565,6.3838800000000004,21.81574,-38.00377,0a977ed7-98f1-4ef8-8b2e-ebcbc0731a66,NA,NA,NA,NA,NA,1000256589,"Mcdowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SPA_UNI,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,9a58fd90-0519-11f0-b32d-3deae104c8f9,72.72969,NA,NA,5.87881,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:26:36,2025-03-19T23:26:36Z,2025-03-19T23:26:36Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.09909,-109.21718,10.90787,5.72907,-3.253,-19.00189,-0.57438,1.64845,3.1919400000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-19,19:26:52,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,74.20496,2.044397,0.375123,2324.508378,32.708319,07:00:00,5.66286,0.66288,5.25848,-62.77834,-10.33493,-7.77394,2.35293,0.36749,67.73109,-9.343318,-1.006799,0.521215,4.01622,-5.33256,-0.69118,50,5.80333,-0.41041,-107.63208,1.74558,4.65906,20.61515,-38.36015,68e2b295-77fb-4123-b167-62df8dc65915,NA,NA,NA,NA,9.523365,1000256589,"Mcdowell, Matthew",1616.10756,NA,96.58286,Right,1.456755,NA,NA,NA,52.51561,51.10037,0.382661,9.451202,1.16616,2.28427,-0.35929,NA,NA,NA,NA,NA,1,2,SPA_UNI,5,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,a42bf1b0-0519-11f0-b32d-3deae104c8f9,72.31649,2.4075,NA,6.47387,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:26:52,2025-03-19T23:26:52Z,2025-03-19T23:26:52Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.24175,-108.63141,10.30758,5.67364,3.60511,-19.18008,-0.66581,-0.63626,2.32953,339.638409,1.17184,139.45899,-18.71219,NA,NA,NA,NA,NA,NA,2.29379,3.26853,-24.26854,NA,NA,NA,NA,NA,NA,-0.36058,23.4744,0.01728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-19,19:27:26,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,73.46074,0.352317,0.041147,2359.028262,20.969959,06:45:00,5.84142,0.43808,5.08006,-67.06567,-13.21154,-5.755,0.58473,-0.00272,67.5066,-11.702277,-0.981406,0.528179,2.88965,-6.22717,-0.43719,50,5.82135,0.14136,-106.60155,-1.61774,3.28409,20.43625,-39.25127,fc5e5280-0608-48f4-8dde-2e6265e00239,NA,NA,NA,NA,NA,1000236258,"Strong, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SPA_UNI,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,b82ec700-0519-11f0-b32d-3deae104c8f9,71.36305,NA,NA,5.95413,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:27:26,2025-03-19T23:27:26Z,2025-03-19T23:27:26Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.42116,-107.6358,10.21812,5.85296,0.36873,-19.62563,-0.44013,-0.02484,1.64205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-19,19:28:02,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Fastball,NA,NA,82.39594,-0.838329,-0.714161,2234.951082,208.715563,01:00:00,5.80623,0.31696,5.74474,-26.17812,15.16343,7.58993,2.8441,0.28451,75.45072,-5.728775,0.644917,0.46277,-4.01504,8.34689,-0.26204,50,5.72066,1.17974,-119.63101,-2.55087,-5.82471,22.85054,-20.06503,cc9496dd-3e37-4438-94da-c01a7d8faace,NA,NA,NA,NA,NA,1000236258,"Strong, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SPA_UNI,5,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,cd6895b0-0519-11f0-b32d-3deae104c8f9,81.449700000000007,NA,NA,6.94522,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:28:02,2025-03-19T23:28:02Z,2025-03-19T23:28:02Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.7493,-120.53476,11.42527,5.80586,-1.7573,-10.03252,-0.31325,1.41011,-2.91235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-19,19:28:50,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,73.36473,2.534026,0.523736,2260.821697,22.285126,06:45:00,5.83897,0.43993,5.03603,-63.10803,-8.82134,-4.38862,2.97222,0.56832,66.67798,-8.892343,-0.252605,0.530296,2.32638,-4.5428,-0.48628,50,6.03062,-0.79876,-106.27611,2.54324,2.62644,20.40044,-37.30279,3232d32d-8000-408a-8d88-b7759634cbb4,NA,NA,NA,NA,NA,1000236258,"Strong, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SPA_UNI,5,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,ea7c2090-0519-11f0-b32d-3deae104c8f9,71.07816,NA,NA,6.68674,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:28:50,2025-03-19T23:28:50Z,2025-03-19T23:28:50Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.4621,-107.31948,10.20022,5.85176,4.45106,-18.65139,-0.44199,-0.93309,1.31322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-19,19:29:05,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,75.37505,-0.899508,-1.880906,2374.113214,37.459843,07:15:00,5.69437,0.35016,5.20443,-58.09771,-6.65496,-6.53075,0.00642,-1.96361,68.67859,-11.389994,-3.042018,0.516218,2.65406,-2.59516,-0.17086,50,5.56703,3.83416,-109.18422,-3.66565,3.13564,23.03798,-35.24013,0f0d32c9-6716-48c0-a6a1-f6ed39eb7be2,NA,NA,NA,NA,NA,1000236258,"Strong, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SPA_UNI,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,f38471b0-0519-11f0-b32d-3deae104c8f9,73.01646,NA,NA,6.69647,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:29:05,2025-03-19T23:29:05Z,2025-03-19T23:29:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.2942,-110.29564,11.51899,5.70286,-1.96556,-17.62006,-0.35218,3.68289,1.56782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-19,19:29:27,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,73.86699,2.769156,0.745557,2366.240825,23.263457,06:45:00,5.77924,0.3864,5.0099,-65.53992,-12.00032,-5.94705,2.93351,0.59455,67.23397,-9.070829,-0.306003,0.526634,3.18158,-6.30087,-0.45282,50,5.99158,-1.1607,-107.0265,2.91537,3.64638,20.52615,-39.39541,f659225d-79f5-43ed-8a6d-84dd349b521d,NA,NA,NA,NA,-24.949759,1000236258,"Strong, Hunter",669.594648,NA,75.51936,Right,6.713973,NA,NA,NA,95.92484,92.2128,0.95529,-25.021837,1.1339,2.81491,-0.52582,NA,NA,NA,NA,NA,2,5,SPA_UNI,5,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,00944150-051a-11f0-b32d-3deae104c8f9,71.57237,5.22224,NA,6.63302,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:29:27,2025-03-19T23:29:27Z,2025-03-19T23:29:27Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.49034,-108.07434,10.26308,5.79143,4.92647,-19.69771,-0.38882,-1.34684,1.82319,29.863593,1.18901,98.94468,-9.68388,NA,NA,NA,NA,NA,NA,2.86239,12.2748,-16.03411,NA,NA,NA,NA,NA,NA,-0.55018,-46.05147,4.37422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-19,19:30:07,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Fastball,NA,NA,83.81992,-1.827897,-2.374781,2239.679393,196.932598,12:30:00,5.70761,0.65453,6.25363,-23.90982,15.38595,4.30008,2.02752,-1.17827,76.75261,-6.336813,-1.59827,0.451174,-2.89126,8.88422,-0.4802,50,5.55997,4.88206,-121.66656,-4.55338,-4.3302,24.05688,-18.86835,76c82274-c652-46d3-b4de-ced0f8306e5d,NA,NA,NA,NA,NA,1000236273,"Spanyer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SPA_UNI,5,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,1823bfd0-051a-11f0-b32d-3deae104c8f9,83.54298,NA,NA,7.06731,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:30:07,2025-03-19T23:30:07Z,2025-03-19T23:30:07Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.24225,-122.5025,12.02844,5.7068,-3.89774,-9.43418,-0.65245,5.03253,-2.1651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-19,19:30:27,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Fastball,NA,NA,83.47097,-0.015518,-0.150164,2262.234515,218.209871,01:15:00,5.85495,0.64164,5.92638,-24.96265,16.01769,11.35544,3.76033,1.44859,74.55525,-4.769169,1.889398,0.460744,-5.79646,8.6465,-0.63569,50,5.83989,-0.15406,-120.94228,-0.74849,-8.3722,29.04477,-19.68533,7f976d25-7c79-4387-bb26-6d64b1fe400e,NA,NA,NA,NA,NA,1000236273,"Spanyer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SPA_UNI,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,23db5270-051a-11f0-b32d-3deae104c8f9,81.80785,NA,NA,8.91572,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:30:27,2025-03-19T23:30:27Z,2025-03-19T23:30:27Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.56465,-122.03357,14.52239,5.85411,-0.00885,-9.84266,-0.63581,0.16051,-4.1861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-19,19:30:49,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,73.589340000000007,2.541802,0.634346,2371.747765,18.806249,06:45:00,5.77627,0.78942,5.07007,-66.54275,-12.57335,-4.92721,2.62917,0.9769,66.86419,-9.493161,-0.238274,0.528744,2.62973,-6.39205,-0.84556,50,5.96509,-0.9857,-106.61132,2.43459,2.98138,20.88444,-39.42088,dafa03e8-2e98-45b0-811a-c893a1bacddb,NA,NA,NA,NA,NA,1000236273,"Spanyer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SPA_UNI,5,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,310ab800-051a-11f0-b32d-3deae104c8f9,71.28679,NA,NA,6.72515,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:30:49,2025-03-19T23:30:49Z,2025-03-19T23:30:49Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.42903,-107.66958,10.44222,5.79111,4.43213,-19.71044,-0.79179,-1.13677,1.49069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-19,19:31:05,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Fastball,NA,NA,83.94047,-2.92478,-1.80831,2175.583615,236.081573,01:45:00,5.84398,0.35278,6.2228,-26.27557,13.54587,17.96769,0.95202,0.18103,75.97271,-7.873743,1.440158,0.454182,-9.85847,8.40418,-0.22594,50,5.61214,3.14168,-121.64483,-6.96941,-14.53088,27.4941,-19.78673,4b0ed93d-1a12-4eae-86c3-07794dbe5c76,NA,NA,NA,NA,NA,1000236273,"Spanyer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SPA_UNI,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,3aedffd0-051a-11f0-b32d-3deae104c8f9,82.98974,NA,NA,7.96776,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:31:05,2025-03-19T23:31:05Z,2025-03-19T23:31:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.27249,-122.60669,13.74705,5.84385,-6.27719,-9.89336,-0.34474,3.65003,-7.26544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
