PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-05-04,14:15:24,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,92.49435,-0.703092,-3.591832,2092.938663,231.103432,01:45:00,5.64581,2.1461,6.46095,-16.79501,15.45568,17.78993,3.59909,0.32499,83.75841,-3.938963,-0.371755,0.408734,-10.29272,8.5941,-1.899,50,5.58828,7.6741,-134.16355,-2.10061,-18.61333,31.14882,-16.63252,63adb0d9-d8f0-4143-824d-8dc8693a20e8,NA,NA,NA,NA,NA,826139,"Souza, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,bfef64e0-2913-11f0-95ff-9d99fe52958d,92.21753,NA,NA,8.73594,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,18:15:24,2025-05-04T18:15:24Z,2025-05-04T18:15:24Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.03636,-135.09742,15.57441,5.64379,-1.60196,-8.31626,-2.13744,8.23215,-9.30667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-04,14:15:41,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,85.15521,-0.797797,-1.746294,2119.023405,34.650017,07:15:00,5.50584,2.2299,6.18207,-39.39124,-0.77878,-1.47421,1.48615,0.49399,77.30977,-8.098543,-2.012673,0.447234,0.20075,0.22398,-2.09731,50,5.4258,3.82511,-123.59598,-3.0019,0.30565,28.253050000000002,-31.83303,bcafa058-c68a-45aa-9cd2-c72dee799124,NA,NA,NA,NA,39.829567,826139,"Souza, Jace",NA,NA,76.08535,Left,-25.411615,NA,NA,NA,5.67641,2.51952,0.037902,25.217545,2.19511,1.81899,-0.03388,NA,NA,NA,NA,NA,1,4,TEX_RAI,5,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,ca50b650-2913-11f0-95ff-9d99fe52958d,84.27893,1.81899,NA,7.84543,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,18:15:41,2025-05-04T18:15:41Z,2025-05-04T18:15:41Z,GroundBall,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.31649,-124.57878,14.12652,5.51096,-1.89456,-15.91652,-2.23019,3.81447,0.15282,NA,2.19407,77.57672,NA,NA,NA,NA,NA,NA,NA,1.81963,-47.99175,NA,NA,NA,NA,NA,NA,NA,-0.03475,64.70234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
122,2025-05-04,14:16:24,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,80.79498,0.746745,-1.881549,2104.975554,64.459219,08:15:00,5.41993,2.44199,6.05626,-45.2516,-2.75559,-8.4639,2.34058,-0.00555,74.35074,-7.585627,-3.405323,0.469186,3.81421,-1.17961,-2.29148,50,5.45416,4.17724,-117.40113,0.07616,5.32207,22.27739,-33.81998,efb1134b-3ddc-4658-8ea9-2093933ddb70,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,e3b717b0-2913-11f0-95ff-9d99fe52958d,80.33575,NA,NA,6.44424,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,18:16:24,2025-05-04T18:16:24Z,2025-05-04T18:16:24Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.44343,-118.24129,11.13869,5.42723,1.35163,-16.90999,-2.44523,3.97653,2.66104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-04,14:16:42,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.56158,-1.703869,-4.089518,2063.497027,211.627359,01:00:00,5.61722,2.28532,6.5935,-12.43831,18.58918,10.86638,3.0151,-0.56249,85.80069,-4.123184,-2.120893,0.400908,-6.76063,10.49438,-2.0095,50,5.49476,9.26671,-135.76275,-4.33605,-12.68683,28.20309,-12.48057,879aa742-feda-4163-a44c-5b4e4ebb9be0,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,ee4aead0-2913-11f0-95ff-9d99fe52958d,94.01768,NA,NA,7.76088,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,18:16:42,2025-05-04T18:16:42Z,2025-05-04T18:16:42Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.90537,-136.57163,14.10155,5.61399,-3.9781,-6.24029,-2.2805,9.63058,-6.34342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-04,14:17:01,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sweeper,NA,NA,80.02362,1.866135,-0.714067,2130.698748,71.304293,08:30:00,5.27487,2.37188,6.41251,-48.01743,-5.0337,-18.93009,2.98987,0.13783,73.15126,-7.052359,-4.1456,0.471871,9.68658,-2.79406,-2.31268,50,5.38679,2.11637,-116.33439,2.35533,13.16639,23.48848,-35.97186,7689c34e-c666-47cd-9a6e-c4316e8a38a5,NA,NA,NA,NA,19.995883,831546,"Thompson, Kyeler",4645.702696,NA,82.71581,Right,53.767037,96.6502,120.89202,52.52369,220.9611,201.68776,5.640556,33.146877,1.56248,2.90219,-0.5186,NA,NA,NA,NA,NA,2,3,TEX_RAI,5,Top,1,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,f9fbc6b0-2913-11f0-95ff-9d99fe52958d,79.8787,123.92366,NA,6.87237,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,18:17:01,2025-05-04T18:17:01Z,2025-05-04T18:17:01Z,FlyBall,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.08915,-117.1571,11.74424,5.28222,3.61529,-17.98593,-2.37873,1.6552,6.5832,200.188253,1.56402,67.33652,-18.874389999999998,4.88613,-0.6136,-0.06769,0.03929,-0.00552,2.7e-4,2.89667,97.94168,-23.92375,2.40826,-0.43979,0.0424,0.00764,-0.00248,1.8e-4,-0.51906,24.53383,0.39437,-0.51888,0.04742,0.04502,-0.01767,0.00256,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-05-04,14:17:39,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.1803,0.16226,-1.890087,1471.195044,272.227775,03:00:00,5.31563,2.42064,6.5658,-38.30726,0.68965,10.77485,2.27219,1.58523,76.95603,-6.967913,0.07008,0.449455,-6.1237,0.70142,-2.29461,50,5.31101,3.60821,-121.05229,-0.79915,-9.15855,21.87763,-31.12503,c5a5a339-b0b3-4fd6-b7b0-76ce90d00be0,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,104fb7f0-2914-11f0-95ff-9d99fe52958d,83.86246,NA,NA,6.22427,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,18:17:39,2025-05-04T18:17:39Z,2025-05-04T18:17:39Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.9347,-121.76133,10.93882,5.32056,0.20959,-15.56251,-2.41636,3.90503,-4.57928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-04,14:17:53,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,85.4552,-0.583425,-3.556381,2057.559897,256.251806,02:30:00,5.4692,2.20582,6.28047,-36.12289,1.4676,1.4774,1.92017,-0.95319,78.8712,-7.263859,-3.2898,0.441276,-1.71335,1.25354,-1.94386,50,5.4086,7.65653,-124.08989,-2.41617,-2.68366,23.77598,-30.2106,6a014528-b57c-4fd6-bdc6-e182862800d4,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,18f109e0-2914-11f0-95ff-9d99fe52958d,85.41691,NA,NA,6.584,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,18:17:53,2025-05-04T18:17:53Z,2025-05-04T18:17:53Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.21971,-124.89578,11.88799,5.47315,-1.39218,-15.1053,-2.20492,7.74749,-1.34183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-04,14:18:14,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,92.58349,-2.023499,-4.135285,1959.536406,221.157476,01:15:00,5.58019,2.19282,6.60952,-15.94072,15.6865,12.88166,2.39275,-0.52804,85.12066,-5.075039,-1.799947,0.404764,-7.80678,9.05863,-1.91567,50,5.43511,9.19809,-134.33931,-5.1792,-14.37027,27.11981,-15.49941,247b3484-4b9b-4fa1-8d85-28ee7c7a2318,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,257e6310-2914-11f0-95ff-9d99fe52958d,93.122,NA,NA,7.46282,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,18:18:14,2025-05-04T18:18:14Z,2025-05-04T18:18:14Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.88964,-135.12225,13.55991,5.57817,-4.73174,-7.7497,-2.18721,9.61296,-7.18513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-04,14:18:34,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.40798,-1.362834,-3.268826,1915.669553,239.491006,02:00:00,5.34292,2.45417,6.3775,-20.22926,11.25036,17.3932,2.40105,0.89299,85.36036,-5.18903,-0.12265,0.403818,-9.91099,6.5478,-2.22555,50,5.23505,7.00884,-135.59651,-3.85499,-18.45335,29.63431,-19.98262,56102c60-be10-4c1e-ba74-9e0833e17725,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,5,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,31266550-2914-11f0-95ff-9d99fe52958d,93.34009,NA,NA,8.04762,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,18:18:34,2025-05-04T18:18:34Z,2025-05-04T18:18:34Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.12123,-136.49422,14.81716,5.34266,-3.24965,-9.99131,-2.44634,7.56785,-9.22668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-04,14:18:55,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,94.17172,-1.062258,-2.932362,2007.191334,231.739161,01:45:00,5.60521,2.24327,6.60187,-16.82347,13.85635,16.33773,3.22875,0.91609,85.9954,-4.286417,0.035863,0.398656,-9.32158,7.86056,-2.04885,50,5.52537,6.32669,-136.79771,-3.00327,-17.66361,30.18105,-17.27897,be195e28-d1a7-439b-bc97-11d2582de3c1,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_RAI,5,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,3de7c6d0-2914-11f0-95ff-9d99fe52958d,94.54886,NA,NA,8.17633,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,18:18:55,2025-05-04T18:18:55Z,2025-05-04T18:18:55Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,53.89629,-137.65465,15.09053,5.60368,-2.51266,-8.63949,-2.2356,6.82822,-8.8318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-04,14:21:25,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,82.95263,1.558046,-2.579285,2108.700867,129.435887,10:15:00,5.95453,1.09158,5.77979,-35.53872,5.00303,-4.6728,4.44447,-1.6993,76.42476,-4.992529,-3.414264,0.458271,1.71638,2.52358,-0.87584,50,6.06179,5.61132,-120.43862,2.10044,2.54013,21.73697,-28.439330000000002,a2dd6c99-a452-4af8-bf20-6789b1928f8f,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,96ed8a80-2914-11f0-95ff-9d99fe52958d,82.24916,NA,NA,6.52787,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,18:21:25,2025-05-04T18:21:25Z,2025-05-04T18:21:25Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Rivers, Davis",806206,Right,TEX_RAI,54.71926,-121.28737,10.86848,5.95809,3.21089,-14.21967,-1.093,5.51214,1.27007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-04,14:21:42,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.18338,-0.28205,-0.586915,2194.623228,214.618499,01:15:00,5.8891,1.23498,6.32502,-14.20977,18.20981,11.84461,4.4452,1.68151,83.83761,-3.03712,1.556201,0.409803,-6.27115,9.83583,-1.1971,50,5.86134,0.86789,-133.95812,-1.01471,-11.34719,30.07822,-14.37689,be4516be-0fee-4716-af2b-98fdb52de725,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,a14fc650-2914-11f0-95ff-9d99fe52958d,91.97696,NA,NA,8.34577,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,18:21:42,2025-05-04T18:21:42Z,2025-05-04T18:21:42Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Rivers, Davis",806206,Right,TEX_RAI,54.17151,-134.89151,15.03911,5.88591,-0.56857,-7.18845,-1.22949,1.22002,-5.67359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-04,14:22:03,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.2533,-1.309136,-2.716352,2231.552113,219.280794,01:15:00,5.92276,0.99555,6.23369,-17.69737,14.87375,11.2832,3.23871,-0.57194,83.92242,-4.684079,-0.680612,0.41076,-6.59741,8.40166,-0.79797,50,5.81608,5.86908,-133.87066,-3.57814,-11.92049,30.07197,-16.9936,be32f620-db91-4240-afa7-8796b87c0d04,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,adc6b150-2914-11f0-95ff-9d99fe52958d,91.76275,NA,NA,8.33088,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,18:22:03,2025-05-04T18:22:03Z,2025-05-04T18:22:03Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Rivers, Davis",806206,Right,TEX_RAI,54.26333,-134.82495,15.03598,5.92107,-3.03887,-8.4968,-0.99022,6.24736,-5.96024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-04,14:22:17,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,81.85063,1.670955,0.639346,2083.975142,123.205603,10:00:00,5.86287,1.13719,5.88071,-37.15998,4.30807,-4.72488,4.31852,1.33722,75.25995,-5.199428,-0.208484,0.463477,2.5711,2.17339,-1.18615,50,5.97646,-1.14169,-118.9389,2.26342,3.70523,21.52484,-29.04197,451fc8c5-4a7e-4db1-82dc-7c92f5063920,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_MOU,5,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TEX_RAI,WestVirginia,D1,BIG12,20250504-WestVirginia-1,b6500e70-2914-11f0-95ff-9d99fe52958d,81.32536,NA,NA,6.59068,NA,NA,NA,8b7873b6-e2cc-416f-b389-02c6c436dc57,2025-05-04,18:22:17,2025-05-04T18:22:17Z,2025-05-04T18:22:17Z,NA,v3,5327,2330,04 May 2025 13:00-txtech@wvirginia,"Rivers, Davis",806206,Right,TEX_RAI,54.61777,-119.77168,10.76242,5.86715,3.38703,-14.52098,-1.13921,-1.28504,1.85261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
