PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-02-28,17:02:42,"Willard, Owen",1000095929,Right,FOR_MAS,Undefined,Undefined,NA,NA,75.68824,0.794518,-0.555865,1656.927416,194.222092,12:30:00,5.76137,0.73773,5.50398,-27.89809,22.62072,5.24544,4.17969,0.65496,67.74679,-4.504099,0.37835,0.511562,-2.80492,11.64709,-0.69272,50,5.81268,0.85732,-109.57301,0.76754,-3.33934,23.1084,-18.30797,3018c4d1-71c7-4727-8e1a-1972b4644151,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,3423a250-f628-11ef-b924-b5b897fbfcb9,73.68112,NA,NA,7.94145,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:02:42,2025-02-28T23:02:42Z,2025-02-28T23:02:42Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.98746,-110.61984,11.5542,5.75912,1.59691,-9.15398,-0.73499,1.0086,-1.66967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,17:03:02,"Willard, Owen",1000095929,Right,FOR_MAS,Undefined,Undefined,NA,NA,79.32662,-0.784123,-1.451758,1807.578365,187.775272,12:15:00,5.71056,0.81686,5.76431,-21.91517,23.58155,2.98315,3.15423,-0.28599,71.1447,-4.993887,-0.917932,0.485469,-2.02413,12.79489,-0.69856,50,5.63294,2.7992,-114.94091,-2.1391,-2.65003,25.54804,-15.42283,e2215344-2370-4406-b908-559beac8480d,NA,NA,NA,NA,37.321901,1000302046,"Cannon, Bryce",2612.616886,NA,105.55076,Left,21.429892,84.60615,37.20995,70.29772,406.2469,252.01944,3.702781,47.583632,3.39399,3.69322,0.13449,NA,NA,NA,NA,NA,5,2,SOU_RED,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,40674850-f628-11ef-b924-b5b897fbfcb9,77.64129,48.99438,NA,8.18191,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:03:02,2025-02-28T23:03:02Z,2025-02-28T23:03:02Z,LineDrive,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.73144,-115.98781,12.77402,5.70765,-1.50711,-7.71141,-0.81549,2.90779,-1.32502,NA,3.39489,114.57344,-21.16136,5.13069,-1.02379,0.1394,-0.02151,0.00425,-3.8e-4,3.69321,56.55847,-19.91179,1.52015,0.01142,-0.13781,0.06491,-0.01321,0.001,0.13476,87.36305,0.1798,-1.77905,0.76284,-0.21593,0.04099,-0.0043,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
222,2025-02-28,17:03:33,"Willard, Owen",1000095929,Right,FOR_MAS,Undefined,Undefined,NA,NA,72.69785,1.830598,-1.448145,2501.365595,32.148446,07:00:00,5.66238,0.81367,5.71184,-75.97103,-20.92064,-14.53335,1.03801,-1.74685,65.38649,-12.029778,-4.057526,0.534013,6.76174,-10.57008,-0.68361,50,5.76987,3.19574,-105.31801,0.94873,7.30448,24.24234,-43.5926,6f39cb92-b9f8-4350-a0c3-cb5032cbcc08,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_RED,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,5288da80-f628-11ef-b924-b5b897fbfcb9,70.5834,NA,NA,7.31135,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:03:33,2025-02-28T23:03:33Z,2025-02-28T23:03:33Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.78975,-106.41481,12.12117,5.68233,2.921,-21.7963,-0.82072,2.86526,3.65224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
223,2025-02-28,17:03:54,"Willard, Owen",1000095929,Right,FOR_MAS,Undefined,Undefined,NA,NA,82.37394,-1.357939,-0.800962,1982.261103,187.517507,12:15:00,5.63958,0.81694,5.98667,-23.21541,18.96662,2.27658,2.44604,0.26425,73.37005,-5.810381,-0.391554,0.46745,-1.46189,10.71312,-0.755,50,5.51998,1.57798,-119.29413,-3.45061,-2.04384,29.32174,-17.19625,09324a3d-24b3-475d-97dd-c6539d550303,NA,NA,NA,NA,-13.982448,1000302046,"Cannon, Bryce",3049.97334,NA,102.5951,Left,23.112408,105.92751,43.72072,-29.65249,369.88676,366.88343,4.363752,-19.351177,2.05473,2.64428,-0.28891,NA,NA,NA,NA,NA,5,4,SOU_RED,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,5f3cf590-f628-11ef-b924-b5b897fbfcb9,80.63416,62.0294,NA,9.00388,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:03:54,2025-02-28T23:03:54Z,2025-02-28T23:03:54Z,LineDrive,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.50702,-120.39683,14.66087,5.63759,-2.80391,-8.59813,-0.81578,1.65484,-1.02192,154.813177,2.05435,134.30506,-26.7275,6.62577,-1.61579,0.39469,-0.08014,0.0102,-5.6e-4,2.64503,59.04587,-15.4301,0.07333,0.38091,-0.19902,0.05393,-0.00719,3.7e-4,-0.28831,-33.45333,0.92536,0.42236,-0.18237,0.0425,-0.00651,6.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-02-28,17:07:19,"McEnulty, Leo",1000209438,Right,FOR_MAS,Undefined,Undefined,NA,NA,88.74429,-0.527086,-4.322079,2322.931218,207.743043,01:00:00,4.72051,3.44757,5.38125,-18.95151,17.83178,8.683,2.64571,0.11197,79.93865,-4.11331,-2.785669,0.436512,-5.6791,9.47363,-3.06645,50,4.66035,9.29527,-128.27017,-1.78495,-9.34844,29.49805,-16.57947,f26719b8-38da-477e-8e4d-12a30fca0b06,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_RED,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,d92610d0-f628-11ef-b924-b5b897fbfcb9,86.34906,NA,NA,8.80564,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:07:19,2025-02-28T23:07:19Z,2025-02-28T23:07:19Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,55.1135,-129.44077,14.74903,4.71813,-1.12701,-8.28973,-3.44268,9.66626,-4.67422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-28,17:07:37,"McEnulty, Leo",1000209438,Right,FOR_MAS,Undefined,Undefined,NA,NA,88.73486,-2.310443,-5.779571,2306.02781,232.663137,01:45:00,4.72425,3.51235,5.1584,-24.37844,12.89485,15.11824,0.50564,-0.68653,80.15053,-6.821655,-3.121648,0.43941,-9.29642,7.52701,-2.98314,50,4.48922,12.24068,-127.87616,-6.06412,-15.22523,29.05832,-19.84663,87e44052-e90e-40fd-b79b-e82adeb89eee,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_RED,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,e3dab260-f628-11ef-b924-b5b897fbfcb9,85.77959,NA,NA,8.58433,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:07:37,2025-02-28T23:07:37Z,2025-02-28T23:07:37Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,55.33815,-129.08349,14.52916,4.72404,-5.23952,-9.92331,-3.50487,12.87327,-7.61262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-28,17:07:55,"McEnulty, Leo",1000209438,Right,FOR_MAS,Undefined,Undefined,NA,NA,87.62174,0.463666,-5.384496,2309.161854,245.789495,02:15:00,4.73393,3.60318,5.29545,-29.82675,8.0489,14.91245,2.68564,-0.22449,79.06612,-5.038835,-2.754841,0.442947,-9.16689,4.25209,-3.12358,50,4.75477,11.26368,-126.52804,-0.05692,-14.70262,28.37825,-25.35419,738040bc-0e06-45c8-8399-16b3e8f21d3f,NA,NA,NA,NA,1.6967,10069462,"Warehime, Cole",NA,NA,100.47688,Right,28.733714,109.57668,56.99306,9.6394,399.78187,394.25194,5.16182,13.389128,2.35766,2.88137,0.16784,NA,NA,NA,NA,NA,6,3,SOU_RED,5,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,ef0c4c20-f628-11ef-b924-b5b897fbfcb9,85.09474,86.19323,NA,8.55562,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:07:55,2025-02-28T23:07:55Z,2025-02-28T23:07:55Z,FlyBall,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,55.20296,-127.68965,14.18913,4.73586,0.98091,-12.6771,-3.59695,11.86551,-7.35131,213.182715,2.35943,129.13124,-24.41456,5.68029,-1.15552,0.21085,-0.03314,0.00366,-1.9e-4,2.88269,70.80904,-16.14335,0.14198,0.40644,-0.20934,0.05421,-0.00698,3.5e-4,0.16721,3.83796,7.87185,-2.39166,0.58749,-0.11595,0.01691,-0.00159,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-02-28,17:08:47,"McEnulty, Leo",1000209438,Right,FOR_MAS,Undefined,Undefined,NA,NA,86.10784,-0.966623,-4.006188,2209.490708,233.159922,01:45:00,4.55464,3.63452,5.4051,-29.92994,8.56197,9.79808,1.15247,0.6912,78.86672,-6.466827,-2.268601,0.446536,-6.00268,4.94862,-3.28424,50,4.44759,8.3067,-124.71232,-3.17519,-9.46833,24.71762,-24.36834,1b6ebf44-4a77-4f16-be46-19eefa964ea5,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_RED,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,0e12cd60-f629-11ef-b924-b5b897fbfcb9,84.41081,NA,NA,7.24112,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:08:47,2025-02-28T23:08:47Z,2025-02-28T23:08:47Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,55.09263,-125.71761,12.35881,4.55657,-2.1841,-12.18417,-3.62991,8.69179,-4.73416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-28,17:09:06,"McEnulty, Leo",1000209438,Right,FOR_MAS,Undefined,Undefined,NA,NA,86.81568,0.627677,-3.911745,2361.309428,244.609369,02:15:00,4.52959,3.75824,5.25256,-32.29246,5.98382,9.93197,2.42975,0.90456,78.92449,-5.298876,-2.156033,0.445283,-6.08914,3.18677,-3.40663,50,4.56356,8.14828,-125.66791,0.18075,-9.69632,26.47032,-27.09947,b20aa6ad-4cd0-40a0-b36c-4fafb67279e6,NA,NA,NA,NA,-51.670299,10186680,"Schrack, Carson",NA,NA,97.92803,Left,-14.221673,NA,NA,NA,9.58937,9.58937,0.064548,-55.539632,-0.15602,2.28112,-0.84605,NA,NA,NA,NA,NA,7,2,SOU_RED,5,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,193f0ff0-f629-11ef-b924-b5b897fbfcb9,84.64827,2.28112,NA,7.8912,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:09:06,2025-02-28T23:09:06Z,2025-02-28T23:09:06Z,GroundBall,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,55.24508,-126.76791,13.23516,4.53265,1.30689,-13.54973,-3.75361,8.55122,-4.84816,NA,-0.1574,86.47907,NA,NA,NA,NA,NA,NA,NA,2.28169,-35.34002,NA,NA,NA,NA,NA,NA,NA,-0.8443,-109.38487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
229,2025-02-28,17:09:36,"McEnulty, Leo",1000209438,Right,FOR_MAS,Undefined,Undefined,NA,NA,87.76431,-1.461328,-4.430201,2275.889813,232.690186,01:45:00,4.55895,3.65627,5.24967,-24.84403,12.52678,14.83568,1.111,0.72125,80.12854,-6.049723,-1.808761,0.439985,-8.66693,7.02993,-3.26056,50,4.40631,9.17672,-126.99276,-4.13587,-14.15142,26.0412,-20.69556,e8be32c3-da95-4835-869c-e8281cd6fc01,NA,NA,NA,NA,-1.099651,10186680,"Schrack, Carson",NA,NA,62.90907,Left,-25.084627,NA,NA,NA,3.37199,3.37199,0.027235,-12.888557,1.00719,1.06741,-0.70838,NA,NA,NA,NA,NA,7,3,SOU_RED,5,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,2b379650-f629-11ef-b924-b5b897fbfcb9,85.66758,1.06741,NA,7.63577,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:09:36,2025-02-28T23:09:36Z,2025-02-28T23:09:36Z,GroundBall,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,55.24917,-128.06464,13.0206,4.55902,-3.28403,-10.34778,-3.65027,9.7592,-7.07571,NA,1.00649,83.70875,NA,NA,NA,NA,NA,NA,NA,1.06774,-39.19188,NA,NA,NA,NA,NA,NA,NA,-0.70837,-1.60678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
230,2025-02-28,17:10:15,"McEnulty, Leo",1000209438,Right,FOR_MAS,Undefined,Undefined,NA,NA,88.19954,-0.361054,-4.614347,2273.287022,226.348353,01:30:00,4.75104,3.5499,5.37768,-23.20328,13.75639,13.11847,2.47786,0.30799,80.09316,-4.683669,-2.293451,0.437558,-7.98248,7.37748,-3.14582,50,4.70256,9.72453,-127.607,-1.60562,-13.10251,27.36942,-20.06458,0663931a-007d-4163-b558-f415f4f38898,NA,NA,NA,NA,-2.520163,802002,"McGahan, Shea",1196.080375,NA,99.9581,Right,13.066613,109.99931,18.22147,0.2612,257.14069,257.14069,2.242302,3.632861,2.11229,2.54334,-0.34229,NA,NA,NA,NA,NA,8,1,SOU_RED,5,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,423ed200-f629-11ef-b924-b5b897fbfcb9,86.14273,18.80194,NA,8.10638,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:10:15,2025-02-28T23:10:15Z,2025-02-28T23:10:15Z,LineDrive,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,55.12133,-128.70075,13.68471,4.75071,-0.80379,-10.03229,-3.54489,10.24813,-6.55125,262.752113,2.11229,142.67071,-16.6084,2.22944,-0.22723,-0.12709,0.10211,-0.03648,0.00522,2.54334,33.14545,-18.66836,2.1182,-0.46695,0.1739,-0.07476,0.02308,-0.00315,-0.34228,-6.27968,10.84809,-3.58877,1.02332,-0.23084,0.03808,-0.00317,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-02-28,17:10:53,"McEnulty, Leo",1000209438,Right,FOR_MAS,Undefined,Undefined,NA,NA,78.08606,2.401696,-4.904732,2192.752832,35.804827,07:15:00,4.43376,3.74596,4.81157,-52.65672,-3.69323,-3.94878,2.33061,-1.24091,70.36889,-7.108159,-5.594201,0.503625,0.30213,-2.025,-3.25369,50,4.62835,9.82796,-112.54714,2.7956,0.38064,23.81412,-34.72524,271a0068-c71a-4a91-92cf-a15f45150bb5,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_RED,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,58f68e20-f629-11ef-b924-b5b897fbfcb9,74.84224,NA,NA,7.71717,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:10:53,2025-02-28T23:10:53Z,2025-02-28T23:10:53Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,55.68453,-113.74358,11.90706,4.44407,4.54023,-17.36262,-3.74697,9.80884,0.19032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,17:11:12,"McEnulty, Leo",1000209438,Right,FOR_MAS,Undefined,Undefined,NA,NA,85.94228,0.797929,-4.646086,2327.300972,213.042192,01:00:00,4.65295,3.60919,5.40212,-26.30368,12.05863,7.12878,3.21117,-0.15982,79.13548,-4.051465,-3.385591,0.445783,-4.66815,6.21473,-3.19923,50,4.70599,9.79658,-124.45512,0.82734,-7.40934,22.1761,-22.31,a93ec204-6f44-4617-8273-65fca841cca8,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SOU_RED,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,6466de90-f629-11ef-b924-b5b897fbfcb9,84.55329,NA,NA,6.8068,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:11:12,2025-02-28T23:11:12Z,2025-02-28T23:11:12Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,55.09424,-125.35955,11.08805,4.65369,1.73724,-11.155,-3.60494,10.09876,-3.70467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,17:11:39,"McEnulty, Leo",1000209438,Right,FOR_MAS,Undefined,Undefined,NA,NA,77.88902,1.313684,-4.617896,2286.661081,34.760194,07:15:00,4.46638,3.65261,4.79004,-55.08676,-6.4639,-5.59087,1.12509,-1.19923,71.23618,-8.564951,-5.595774,0.50187,1.37417,-3.17669,-3.18567,50,4.54946,9.32303,-112.56663,0.56726,1.74933,21.935,-36.218,1e9e04ec-f25c-4ce3-936f-fde67061f4f5,NA,NA,NA,NA,4.142599,10063875,"Ramirez, Andrew",NA,NA,72.45485,Right,-16.006008,NA,NA,NA,5.86973,5.86973,0.039534,14.489437,1.64919,1.16018,1.17645,NA,NA,NA,NA,NA,9,3,SOU_RED,5,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,740c7440-f629-11ef-b924-b5b897fbfcb9,75.10391,1.16018,NA,6.65283,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:11:39,2025-02-28T23:11:39Z,2025-02-28T23:11:39Z,GroundBall,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"Sailors, Brooks",1000116015,Right,FOR_MAS,55.71048,-113.67394,10.9675,4.47468,2.3956,-18.109,-3.65408,9.23472,0.87466,NA,1.64821,102.034,NA,NA,NA,NA,NA,NA,NA,1.16046,-29.34603,NA,NA,NA,NA,NA,NA,NA,1.17638,7.39014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
