PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-28,19:19:35,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,83.62376,-3.28878,-2.417521,1083.290298,247.161354,02:15:00,6.91933,0.19147,6.28036,-34.86372,4.75382,8.2365,0.97655,-1.35183,76.91143,-9.727653,-0.92578,0.453018,-4.95957,3.84229,-0.0166,50,6.6595,4.80738,-121.24978,-8.05002,-7.35749,24.47796,-26.47404,024041c2-5249-410f-bd98-95c278fc9615,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,5,Top,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,42a51570-0c44-11f0-8c82-9dfa7950b4fb,83.20301,NA,NA,6.71233,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:19:35,2025-03-29T02:19:35Z,2025-03-29T02:19:35Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.22055,-122.09885,12.23898,6.92281,-7.13171,-13.23702,-0.18779,5.06259,-3.67874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,19:19:52,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,79.43214,-1.608529,-1.448921,2167.576651,75.689599,08:30:00,6.89409,0.34071,6.50581,-43.95613,0.14827,-5.77445,1.75389,-1.47062,72.04987,-9.788853,-2.500186,0.477983,2.50473,1.18307,-0.23732,50,6.76365,3.12218,-115.24285,-4.51305,3.29623,25.69611,-30.61711,a280e1df-a540-46ea-96dd-cca45ef831cb,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNL_REB,5,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,4c7d12a0-0c44-11f0-8c82-9dfa7950b4fb,78.8573,NA,NA,7.38227,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:19:52,2025-03-29T02:19:52Z,2025-03-29T02:19:52Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.99281,-116.12973,12.84805,6.90118,-3.45633,-15.30856,-0.34312,3.00841,1.64812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,19:20:14,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.89798,-4.330406,-0.710419,2156.955646,193.003685,12:30:00,6.96128,0.15076,6.88671,-10.84823,22.35903,4.87544,2.1037,-0.0903,81.90241,-6.506626,0.181157,0.414751,-2.79843,13.61331,-0.10713,50,6.68203,1.44245,-131.68194,-10.12929,-4.82855,32.48169,-8.68498,e31a254e-9758-4b39-9f84-36f269ed4854,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNL_REB,5,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,59a99200-0c44-11f0-8c82-9dfa7950b4fb,90.87958,NA,NA,8.99558,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:20:14,2025-03-29T02:20:14Z,2025-03-29T02:20:14Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.61112,-132.5697,16.24084,6.95563,-9.89192,-4.34249,-0.14836,1.57442,-2.41428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,19:20:32,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.1961,-4.156412,0.345492,2263.395542,199.17175,12:45:00,6.94956,0.12969,6.67406,-8.92012,23.65623,7.79552,2.39684,1.0954,82.90984,-5.974836,1.764885,0.410793,-3.95075,14.14198,-0.15532,50,6.66631,-1.12488,-133.53587,-9.8025,-7.00049,33.7646,-7.11543,3a232c17-b2e1-4399-865e-644de05d7f5e,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNL_REB,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,649dad90-0c44-11f0-8c82-9dfa7950b4fb,91.7554,NA,NA,9.28626,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:20:32,2025-03-29T02:20:32Z,2025-03-29T02:20:32Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.82363,-134.4992,16.8823,6.94309,-9.59949,-3.55772,-0.12608,-0.92515,-3.50024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:21:06,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,78.86642,-1.059431,-1.730922,2152.501255,60.786684,08:00:00,6.88291,0.67614,6.23655,-46.1314,-0.85693,-4.55138,2.06073,-1.30043,71.37362,-9.609437,-2.554868,0.484282,1.74354,0.48791,-0.54497,50,6.78203,3.62405,-114.36153,-3.51281,2.25602,25.60303,-31.54273,4b54419e-797d-4104-aa67-84da9bf88ff1,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,790dc3a0-0c44-11f0-8c82-9dfa7950b4fb,77.83165,NA,NA,7.4928,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:21:06,2025-03-29T02:21:06Z,2025-03-29T02:21:06Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.26208,-115.31177,12.80152,6.89068,-2.34213,-15.77137,-0.67792,3.54032,1.12801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:21:41,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.01479,-2.191917,-1.773566,2161.137843,202.464129,12:45:00,6.96095,0.22519,6.6286,-10.98024,22.27045,8.71166,4.0369,-0.67336,82.06077,-4.393049,-0.189183,0.415023,-5.11051,12.7191,-0.10799,50,6.80707,3.73669,-132.05855,-5.23878,-8.89584,31.87276,-10.03405,ce113d8e-9374-4ea2-8331-d79a063dc363,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,8d540a90-0c44-11f0-8c82-9dfa7950b4fb,90.8202,NA,NA,8.95402,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:21:41,2025-03-29T02:21:41Z,2025-03-29T02:21:41Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.86986,-132.98927,15.93638,6.95577,-4.9457700000000004,-5.01703,-0.2209,3.99646,-4.44792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,19:22:34,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.52288,-3.25277,-1.610733,2142.754255,206.395634,01:00:00,6.94731,0.18227,6.54227,-9.55284,24.29612,11.43221,3.16347,-0.34277,81.47173,-5.195279,0.465184,0.418739,-6.5128,14.16076,-0.07514,50,6.71717,3.23333,-131.22362,-7.59428,-11.16263,32.18305,-7.90317,0dc5fbcd-df25-4f37-9d40-23f6fd556664,NA,NA,NA,NA,61.015663,831022,"Myro, Paul",5277.960576,NA,77.29529,Right,63.271292,20.37914,107.12507,108.09571,152.77995,52.75244,5.469953,80.962257,0.79919,2.98119,-0.18526,NA,NA,NA,NA,NA,2,3,UNL_REB,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,ad35d0a0-0c44-11f0-8c82-9dfa7950b4fb,90.01407,122.69125,NA,9.05115,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:22:34,2025-03-29T02:22:34Z,2025-03-29T02:22:34Z,Popup,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.95745,-132.19064,16.09153,6.94179,-7.3568,-3.95158,-0.17734,3.56874,-5.58132,NA,0.79512,24.72186,-13.87606,4.28312,-0.47576,-0.19098,0.08772,-0.01351,7.4e-4,2.96076,101.62808,-27.66549,4.76151,-1.80038,0.54834,-0.09936,0.00909,-3.2e-4,-0.18424,44.57107,-8.11046,1.73917,-0.09411,-0.08579,0.02989,-0.00404,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
152,2025-03-28,19:23:03,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.30214,-2.799837,-0.99366,2021.02999,192.950326,12:30:00,6.96871,0.22189,6.77223,-9.3578,24.60257,5.34827,3.62975,-0.23989,80.60588,-4.734331,-0.018033,0.419428,-3.1778,14.37875,-0.15881,50,6.78165,2.06311,-130.92955,-6.50491,-5.37113,34.41969,-7.8711,00535bab-a61c-4bb4-bf74-2016bedc57a9,NA,NA,NA,NA,47.948887,831022,"Myro, Paul",NA,NA,40.26768,Right,-61.118122,NA,NA,NA,3.26496,3.14823,0.068722,31.192904,1.45871,3.61119,0.21184,NA,NA,NA,NA,NA,2,4,UNL_REB,5,Top,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,beaa8100-0c44-11f0-8c82-9dfa7950b4fb,89.86623,3.61119,NA,9.69626,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:23:03,2025-03-29T02:23:03Z,2025-03-29T02:23:03Z,GroundBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.72608,-131.90545,17.20984,6.96293,-6.28174,-3.93555,-0.21946,2.21539,-2.68556,180,1.4553,19.41485,NA,NA,NA,NA,NA,NA,NA,3.62042,-52.54791,NA,NA,NA,NA,NA,NA,NA,0.20805,21.52372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-28,19:23:44,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.55587,-5.203012,-1.434281,2152.909329,201.840306,12:45:00,6.93517,0.26531,6.71229,-12.62276,21.26044,7.99398,1.112,-0.38003,81.44261,-7.693219,0.022666,0.418952,-4.67567,13.32973,-0.17283,50,6.58371,2.96196,-130.92621,-12.16253,-7.95057,32.89291,-9.50798,8c93ead4-3516-4bd2-932a-a4e8f1579f2e,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,d6c305a0-0c44-11f0-8c82-9dfa7950b4fb,89.9685,NA,NA,9.11326,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:23:44,2025-03-29T02:23:44Z,2025-03-29T02:23:44Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.78583,-131.87391,16.44646,6.93019,-11.8886,-4.75399,-0.26147,3.19102,-3.97528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,19:24:05,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,79.81393,-0.884657,-0.71873,2182.617067,48.192766,07:30:00,6.88763,0.39269,6.14201,-45.56113,-0.61937,-2.78591,2.27318,-0.50373,71.18717,-9.36356,-1.222594,0.482499,1.15669,0.56583,-0.33652,50,6.79743,1.55532,-115.61307,-3.18874,1.50704,29.05478,-31.43687,6e5915b8-9eb5-4f2d-ad04-6739121f9a06,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,5,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,e36b39d0-0c44-11f0-8c82-9dfa7950b4fb,78.11918,NA,NA,8.62676,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:24:05,2025-03-29T02:24:05Z,2025-03-29T02:24:05Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.35554,-116.70253,14.52739,6.8949,-2.00996,-15.71844,-0.39378,1.49882,0.75352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,19:26:03,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,79.23508,-1.587571,-1.173703,2193.403335,134.063038,10:30:00,6.93838,0.49273,5.99104,-38.28982,6.68036,-5.24445,2.27552,-1.03225,72.0093,-8.685393,-2.118372,0.482651,2.29827,4.45555,-0.3974,50,6.79248,2.55338,-114.89762,-4.35123,3.02624,24.26637,-26.30724,8fccdc9f-90b0-4db0-bcdb-bfb110ed752e,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,29ca83e0-0c45-11f0-8c82-9dfa7950b4fb,78.09453,NA,NA,7.22579,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:26:03,2025-03-29T02:26:03Z,2025-03-29T02:26:03Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.50713,-115.84562,12.13319,6.94239,-3.3235,-13.15362,-0.49484,2.43516,1.51312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,19:26:20,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.72996,-6.247247,-0.091228,2171.247011,196.820783,12:30:00,6.99453,0.41046,6.83101,-7.3037,26.11529,7.52264,0.66482,0.95413,82.18096,-7.758229,1.282257,0.416072,-4.01028,16.16147,-0.40693,50,6.58824,-0.07718,-131.13009,-14.39654,-6.8977,30.88166,-4.37634,cbab0925-b318-47e9-becf-f279911b6492,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,340317a0-0c45-11f0-8c82-9dfa7950b4fb,90.59124,NA,NA,8.54899,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:26:20,2025-03-29T02:26:20Z,2025-03-29T02:26:20Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.66937,-131.99141,15.44083,6.98808,-14.27448,-2.18817,-0.40746,0.1152,-3.44885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,19:26:50,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.44491,-2.79648,-1.520914,2133.595064,208.014528,01:00:00,7.00068,0.24999,6.50324,-14.51666,19.66348,9.74941,3.22123,-0.33388,80.91268,-5.649168,0.248955,0.420783,-5.59973,11.62367,-0.14733,50,6.79825,3.07947,-131.04255,-6.72481,-9.50151,33.93735,-12.45129,5a434f52-d8f0-4028-9460-fcc48eedf526,NA,NA,NA,NA,99.078062,814089,"Sheff, Cooper",2635.13498,NA,76.36846,Right,37.812006,NA,NA,NA,NA,61.16063,NA,NA,-0.09655,2.92051,0.22559,NA,NA,NA,NA,NA,4,3,UNL_REB,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,45bee320-0c45-11f0-8c82-9dfa7950b4fb,89.57687,44.77023,NA,9.53223,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:26:50,2025-03-29T02:26:50Z,2025-03-29T02:26:50Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.99415,-132.0729,16.96868,6.99668,-6.34678,-6.22565,-0.2452,3.36794,-4.75075,NA,-0.09655,-13.96019,-8.2245,3.74197,-3.31538,5.93527,-7.05527,4.36425,-1.09323,2.92051,68.66752,-22.15878,1.51339,1.14575,-3.26919,4.07334,-2.55985,0.64919,0.22558,87.38109,-21.43016,5.5797,-2.75286,4.06579,-4.69289,2.85675,-0.70478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
158,2025-03-28,19:27:13,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.14392,-1.228192,-0.344683,2193.791733,202.292931,12:45:00,6.92373,0.39133,6.63382,-10.92292,21.58222,8.3578,4.88878,0.77222,82.74486,-3.42498,1.176351,0.410343,-4.44528,12.02548,-0.37064,50,6.83522,0.45422,-133.7527,-3.04144,-7.907,33.71744,-10.78372,ee2ec899-4411-4f69-8e23-4e29b09f8da0,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNL_REB,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,53992eb0-0c45-11f0-8c82-9dfa7950b4fb,91.85583,NA,NA,9.39907,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:27:13,2025-03-29T02:27:13Z,2025-03-29T02:27:13Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.86275,-134.72294,16.85872,6.91827,-2.73113,-5.39186,-0.38698,0.68175,-3.9535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
