PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-02-23,13:01:20,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,85.24275,-2.280895,-0.564243,2484.817599,164.88824,11:30:00,5.67398,0.4211,6.02762,-22.24474,16.06973,-4.00575,1.70654,-0.43531,78.04864,-6.464583,-1.285373,0.445505,1.90665,9.2963,-0.37479,50,5.48335,1.3764,-123.76024,-5.58101,2.95242,25.06929,-17.77896,97406147-d77c-4489-b51c-2aff77d23fe7,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SPU_PEA,3,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,310ba520-f210-11ef-868f-8f12809c6465,84.60607,NA,NA,7.19411,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:01:20,2025-02-23T18:01:20Z,2025-02-23T18:01:20Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.47374,-124.66316,12.53465,5.67283,-4.94066,-8.88948,-0.42244,1.27007,1.47621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-23,13:02:00,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.07013,-3.940634,-0.747246,2149.322957,183.398388,12:00:00,5.6756,0.30614,6.63569,-10.66087,24.81682,1.39823,1.17331,-0.26153,79.78334,-6.077595,-0.49284,0.428696,-0.96496,14.63729,-0.25611,50,5.40364,1.61158,-127.67183,-8.95535,-1.575,29.01889,-8.2836,d2c57376-fdf1-4c93-8c08-5726fa3aa43a,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SPU_PEA,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,4874d6f0-f210-11ef-868f-8f12809c6465,87.9235,NA,NA,8.2868,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:02:00,2025-02-23T18:02:00Z,2025-02-23T18:02:00Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.86416,-128.54712,14.50945,5.66999,-8.7055,-4.1418,-0.30544,1.65908,-0.7875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-23,13:02:22,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,83.34228,-1.276578,0.211657,2510.076165,125.630889,10:15:00,5.77097,0.46048,5.88825,-31.22494,8.85745,-10.65371,1.98325,-0.23078,76.74066,-7.054467,-1.702595,0.455668,5.60571,5.2217,-0.47102,50,5.64974,-0.04738,-121.14793,-3.68899,8.34474,23.30416,-24.40092,4ba980a4-d1e1-40b5-818e-7246472b1dc1,NA,NA,NA,NA,-27.949757,1000092440,"Baker, Logan",2306.956284,NA,66.63521,Right,12.312296,NA,NA,NA,108.36721,106.07079,1.233547,-31.732988,2.77134,2.175,0.19802,NA,NA,NA,NA,NA,4,4,SPU_PEA,3,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,55bdb7f0-f210-11ef-868f-8f12809c6465,82.71912,7.82684,NA,6.60162,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:02:22,2025-02-23T18:02:22Z,2025-02-23T18:02:22Z,GroundBall,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.61634,-122.03271,11.65208,5.77222,-2.76258,-12.20046,-0.46321,-0.3642,4.17237,80.797018,2.77134,84.34632,-10.8462,1.27619,-0.25629,0.02013,-0.00197,5.4e-4,-4e-5,2.175,20.84027,-20.07529,1.73761,-0.328,0.06657,-0.00918,0.00134,-1.6e-4,0.19802,-44.75291,-2.30914,1.08793,-0.29516,0.06977,-0.01212,0.00217,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-02-23,13:04:26,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Fastball,NA,NA,82.28713,-0.507257,-2.865759,1941.399456,202.651227,12:45:00,5.76896,2.27483,5.63969,-28.09525,13.7128,5.15638,2.95385,0.02871,75.14237,-5.735944,-1.946223,0.465373,-3.41217,7.50619,-2.03433,50,5.70803,5.76221,-119.31053,-1.94436,-4.91033,23.30866,-21.37216,c8407536-1829-4781-89f9-20cebef71768,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,9fa53e60-f210-11ef-868f-8f12809c6465,80.994,NA,NA,7.14476,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:04:26,2025-02-23T18:04:26Z,2025-02-23T18:04:26Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.86009,-120.25625,11.65433,5.76932,-1.0772,-10.68608,-2.27217,5.96144,-2.45517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-23,13:04:41,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Slider,NA,NA,78.35741,-0.437065,-3.842055,2003.375913,153.032187,11:00:00,5.6711,2.18623,5.10235,-42.03573,5.6767,-2.02252,1.75533,-1.6082,71.10327,-8.096143,-4.198664,0.49715,-0.2235,3.47256,-1.82142,50,5.59731,7.69036,-113.27083,-2.31407,-0.28631,23.38296,-27.72545,8fb071e6-bc9c-4e4b-9280-5c493c4917bf,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,a8e6ef00-f210-11ef-868f-8f12809c6465,75.81707,NA,NA,7.25414,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:04:41,2025-02-23T18:04:41Z,2025-02-23T18:04:41Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.39675,-114.37948,11.69148,5.67587,-0.99954,-13.86272,-2.18636,7.70394,-0.14315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-23,13:04:54,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Fastball,NA,NA,82.57406,-0.765312,-3.098872,1879.912094,215.056891,01:15:00,5.73599,2.3261,5.66858,-27.75057,13.80036,8.71867,2.70875,0.16032,75.2893,-5.93672,-1.543329,0.46394,-5.35953,7.6343,-2.06976,50,5.65385,6.13685,-119.7207,-2.47234,-7.74593,24.02204,-21.14052,95ec4cf7-83c1-4d5e-b64e-54f55bdbd933,NA,NA,NA,NA,-25.51745,10032066,"Canody, Andrew",3521.886595,NA,101.11292,Right,28.25383,97.87403,57.2407,-50.20516,404.29817,389.7094,5.388115,-31.191257,2.73872,2.86333,-0.18426,NA,NA,NA,NA,NA,1,3,GEO_PAT,3,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,b067dcd0-f210-11ef-868f-8f12809c6465,81.24423,88.78446,NA,7.28475,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:04:54,2025-02-23T18:04:54Z,2025-02-23T18:04:54Z,FlyBall,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.8335,-120.68664,12.01102,5.73618,-1.62226,-10.57026,-2.3228,6.44833,-3.87296,157.425208,2.74484,117.76402,-25.80088,6.16457,-0.92831,0.01492,0.02281,-0.0036,1.7e-4,2.85797,70.2987,-15.01929,0.08842,0.09342,-0.02427,0.00957,-0.00188,1.2e-4,-0.18549,-56.25028,5.36309,-0.16579,-0.26475,0.11139,-0.02346,0.00253,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
118,2025-02-23,13:05:41,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Slider,NA,NA,75.77748,1.323584,-3.466196,1826.892957,135.91813200000001,10:30:00,5.65821,2.32037,5.17372,-45.75026,5.89595,-3.70106,3.09379,-1.25398,67.58842,-7.0934,-4.119285,0.517238,0.56134,3.07973,-1.99425,50,5.74775,6.7746,-109.3622,1.02576,0.65995,24.53867,-28.55328,87f22cd9-62a5-4f41-99bd-419ed12fe5db,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,cc619340-f210-11ef-868f-8f12809c6465,72.8725,NA,NA,8.18905,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:05:41,2025-02-23T18:05:41Z,2025-02-23T18:05:41Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.32193,-110.54989,12.26933,5.66466,2.40776,-14.27664,-2.32136,6.74265,0.32998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-23,13:05:54,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Slider,NA,NA,76.81316,0.010371,-2.938445,1905.832943,142.95171,10:45:00,5.56427,2.41301,5.29229,-43.58077,5.87146,-3.04469,1.94229,-0.60235,69.35134,-7.984144,-3.478009,0.506133,0.53539,3.46906,-2.14287,50,5.53385,5.82465,-111.12118,-1.40937,0.65629,23.55054,-27.92151,83e4bd55-04f4-40b7-8a71-5c7d2df38f35,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,d443b3e0-f210-11ef-868f-8f12809c6465,74.47147,NA,NA,7.46182,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:05:54,2025-02-23T18:05:54Z,2025-02-23T18:05:54Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.2065,-112.2192,11.77527,5.56921,-0.10756,-13.96076,-2.41372,5.79405,0.32815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-23,13:06:07,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Curveball,NA,NA,72.24682,2.540299,-0.893156,2023.285729,74.519984,08:30:00,5.67344,2.29016,4.82107,-60.00129,-2.81843,-18.07009,3.08145,-0.06177,64.90014,-8.346133,-4.07133,0.544257,8.49154,-1.58248,-2.18512,50,5.87475,2.35177,-104.43256,2.59379,9.13989,21.74399,-33.87734,e3846c02-9462-45e9-bbcc-27414056af4a,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,dba30ff0-f210-11ef-868f-8f12809c6465,69.2548,NA,NA,7.34669,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:06:07,2025-02-23T18:06:07Z,2025-02-23T18:06:07Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.67888,-105.60834,10.872,5.68497,4.42567,-16.93867,-2.29892,1.85754,4.56994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-23,13:06:21,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Slider,NA,NA,77.63953,-1.774272,-3.121881,2054.690944,154.120788,11:15:00,5.60394,2.32937,5.07787,-43.66703,4.82248,-1.51626,0.28931,-0.74304,70.88235,-9.683881,-3.389855,0.501182,-0.21949,3.38847,-2.03182,50,5.40102,6.18672,-112.33284,-4.97434,-0.27699,22.70334,-27.89805,0d268c1d-7683-4037-b899-e27279bfbab9,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,e44f1040-f210-11ef-868f-8f12809c6465,75.20711,NA,NA,6.75719,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:06:21,2025-02-23T18:06:21Z,2025-02-23T18:06:21Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.4241,-113.4238,11.35167,5.60784,-3.63376,-13.94903,-2.32943,6.20003,-0.1385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-23,13:06:36,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Curveball,NA,NA,72.77647,1.465875,-1.02942,2042.322743,100.937843,09:15:00,5.70753,2.22079,5.04654,-50.58152,5.21256,-15.90839,2.87568,-0.07605,65.39216,-7.794653,-3.839309,0.537608,7.59804,2.59949,-2.10896,50,5.80739,2.49487,-105.30248,1.07773,8.3118,22.169,-29.33037,84c4d9b9-e66e-4ae5-b16e-d368f1197e21,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAT,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,ecf03b20-f210-11ef-868f-8f12809c6465,70.11142,NA,NA,7.38431,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:06:36,2025-02-23T18:06:36Z,2025-02-23T18:06:36Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.45425,-106.44455,11.0845,5.71295,2.58873,-14.66518,-2.22646,2.06667,4.1559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-23,13:06:50,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Curveball,NA,NA,72.20936,0.879766,-2.586587,2079.880134,58.445834,08:00:00,5.71554,2.02155,5.11729,-65.17948,-6.3404,-15.05402,1.11362,-1.67133,63.04169,-11.036592,-5.250504,0.552083,6.1965,-2.70477,-1.76573,50,5.74911,5.28989,-103.96847,-0.53832,6.34527,27.847,-34.94377,fdb9e329-8662-46ac-971c-36ce47e82633,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_PAT,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,f587f020-f210-11ef-868f-8f12809c6465,68.27313,NA,NA,9.16767,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:06:50,2025-02-23T18:06:50Z,2025-02-23T18:06:50Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.37686,-105.39878,13.9235,5.73067,1.2565,-17.47188,-2.02907,4.96398,3.17264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-23,13:07:05,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Fastball,NA,NA,82.22453,-1.986985,-1.611378,2037.498417,185.714066,12:15:00,5.67987,2.2089,5.78581,-26.1871,16.44399,1.47421,1.64746,0.83214,73.50673,-6.937044,-1.347318,0.469932,-1.32559,9.56949,-2.07689,50,5.50062,3.28719,-118.97603,-4.89514,-1.84856,28.59261,-18.82908,d881ba05-1f06-4565-ab8b-7ce58bda0f81,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_PAT,3,Bottom,0,3,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,fe8062c0-f210-11ef-868f-8f12809c6465,80.20835,NA,NA,8.7178,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:07:05,2025-02-23T18:07:05Z,2025-02-23T18:07:05Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.71096,-120.10284,14.29631,5.67891,-4.1531,-9.41454,-2.2078700000000002,3.36004,-0.92428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.18519,NA,NA,1.109277,NA,NA,NA,0.80485,4.75762,1.50135,69.54418,5.75746,-55.23664,0.80526,64.7575,-2.51538,4.81775,18.65759,-16.07293,1.43832,-58.28346,6.50049,High,High,High,NA,NA,High,High,High
125,2025-02-23,13:07:35,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Slider,NA,NA,77.62696,-0.882458,-2.358188,1967.951357,153.464712,11:00:00,5.55006,2.60499,5.28958,-41.9999,6.28508,-2.25528,1.22063,0.20134,70.32091,-8.573862,-2.758486,0.500124,0.35689,3.91567,-2.38826,50,5.43913,4.71667,-112.38303,-3.11681,0.44826,23.76496,-27.25581,38294d54-2f34-4519-a534-9aa3465444f1,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,10678400-f211-11ef-868f-8f12809c6465,75.36626,NA,NA,7.30604,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:07:35,2025-02-23T18:07:35Z,2025-02-23T18:07:35Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.21083,-113.47958,11.88248,5.55393,-1.85918,-13.62791,-2.60542,4.69598,0.22413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
