PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-04-25,19:12:46,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.56747,-1.805066,-1.326491,1989.77047,223.613009,01:30:00,5.9637,0.63941,5.96523,-16.41658,16.64654,14.69359,2.92096,0.63371,83.23832,-4.956762,1.314613,0.41385,-7.98426,9.49241,-0.54243,50,5.81154,2.46209,-134.206,-4.71152,-14.29803,33.95363,-15.17526,4840b299-87cb-4f7b-86e8-e9ba13014c15,NA,NA,NA,NA,144.994448,1000214664,"Campo, Jason",6085.777758,NA,46.71482,Right,40.712513,NA,NA,NA,106.83676,45.13272,2.416746,150.940226,0.7227,2.92495,-0.61402,NA,NA,NA,NA,NA,2,2,NOR_AGG,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,cd3f3d90-222a-11f0-bbb4-4d2369c4e29d,91.07746,27.54155,NA,9.32915,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,23:12:46,2025-04-25T23:12:46Z,2025-04-25T23:12:46Z,Popup,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.5326,-135.34787,16.97682,5.96141,-4.20117,-7.58763,-0.63332,2.94294,-7.14902,322.489298,0.72265,-42.53606,0.33369,0.76212,-0.15616,-0.08383,0.10179,-0.03497,0.0041,2.92501,44.68667,-21.97211,1.7858,-0.1742,-0.12792,0.07137,-0.01327,7.4e-4,-0.61393,29.78808,-4.46927,0.68963,-0.0231,-0.0452,-0.01669,0.01655,-0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-04-25,19:13:11,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.47414,-2.612191,-3.21918,1885.438933,206.286198,01:00:00,5.99718,0.57387,6.0872,-14.0641,18.02706,8.35536,2.40317,-1.71101,84.76542,-5.322859,-1.717437,0.407722,-5.24032,10.37898,-0.32942,50,5.7876,7.24473,-135.38942,-6.56609,-9.65332,31.6425,-13.05469,91e6bdae-e07c-46eb-adba-3bc760a97b9a,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_AGG,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,dbdf4a20-222a-11f0-bbb4-4d2369c4e29d,92.44641,NA,NA,8.70873,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,23:13:11,2025-04-25T23:13:11Z,2025-04-25T23:13:11Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.40992,-136.41619,15.82125,5.99379,-6.14248,-6.52734,-0.56959,7.55797,-4.82666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-25,19:13:31,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.11316,-1.582009,-1.342551,1835.134894,212.704995,01:00:00,5.96001,0.70708,6.22509,-15.86021,16.82434,10.10083,3.17786,0.30984,83.72341,-4.627187,0.481636,0.411474,-5.64437,9.5228,-0.61162,50,5.83374,2.71404,-133.76437,-4.13708,-10.15974,30.61933,-15.03324,975a8dfc-ca05-443c-b87a-dea576e73a12,NA,NA,NA,NA,160.039786,1000214664,"Campo, Jason",3530.346401,NA,66.0269,Right,22.894039,NA,NA,NA,NA,41.3545,NA,NA,0.59864,3.18398,-0.36624,NA,NA,NA,NA,NA,2,4,NOR_AGG,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,e7b78420-222a-11f0-bbb4-4d2369c4e29d,91.60343,16.44099,NA,8.38974,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,23:13:31,2025-04-25T23:13:31Z,2025-04-25T23:13:31Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.27403,-134.73916,15.30967,5.95783,-3.65849,-7.51662,-0.70318,3.03748,-5.07987,295.250592,0.59749,-83.82279,6.44147,NA,NA,NA,NA,NA,NA,3.19712,37.31809,-21.54869,NA,NA,NA,NA,NA,NA,-0.35205,30.06904,-9.68699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
130,2025-04-25,19:13:56,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,78.46103,-0.451402,-2.635254,1835.877147,250.16181,02:15:00,5.55278,1.151,5.72609,-39.73286,5.86205,12.34072,1.82083,-0.27679,72.22405,-7.757561,-0.426878,0.485992,-7.07,3.48433,-0.93895,50,5.4903,4.79014,-113.9229,-2.14346,-9.3064,20.61239,-27.58753,c59d9755-6b8f-4219-8d88-65c583f880c4,NA,NA,NA,NA,-73.669484,1000214664,"Campo, Jason",NA,NA,88.59722,Right,-5.133492,NA,NA,NA,22.2291,5.77502,0.167046,-64.942446,3.32821,1.94463,0.63598,NA,NA,NA,NA,NA,2,5,NOR_AGG,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,f68a3970-222a-11f0-bbb4-4d2369c4e29d,77.55766,1.94463,NA,6.23698,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,23:13:56,2025-04-25T23:13:56Z,2025-04-25T23:13:56Z,GroundBall,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.77562,-114.78371,10.3062,5.55576,-0.99135,-13.79377,-1.14711,5.17879,-4.6532,180,3.32699,36.43581,NA,NA,NA,NA,NA,NA,NA,1.94502,-11.64131,NA,NA,NA,NA,NA,NA,NA,0.64015,-124.35486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-04-25,19:14:23,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,94.70736,-1.595149,-2.556336,1760.934042,207.147402,01:00:00,6.02418,0.46174,6.1146,-16.63717,14.53146,6.90386,3.16101,-1.32812,85.85441,-4.768744,-1.313564,0.401819,-4.32733,8.29319,-0.26909,50,5.89301,5.82765,-137.35699,-4.33419,-8.19677,32.8446,-16.46511,6c17b9ff-6d6c-4f23-a553-f09b34e03a21,NA,NA,NA,NA,162.415213,1000214664,"Campo, Jason",2894.875928,NA,80.10248,Right,15.512462,NA,NA,NA,NA,40.19127,NA,NA,-0.06295,2.84689,1.5064,NA,NA,NA,NA,NA,2,6,NOR_AGG,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,06d38930-222b-11f0-bbb4-4d2369c4e29d,93.80456,11.2163,NA,8.85295,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,23:14:23,2025-04-25T23:14:23Z,2025-04-25T23:14:23Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.38328,-138.40114,16.4223,6.02248,-3.81075,-8.23256,-0.4585,6.08823,-4.09839,NA,-0.06399,-107.87708,9.87105,NA,NA,NA,NA,NA,NA,2.85333,31.18629,-22.90633,NA,NA,NA,NA,NA,NA,1.51395,33.92548,-13.30511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-04-25,19:14:47,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.77884,-0.735104,-3.168071,1955.301845,251.056858,02:15:00,5.41011,1.16736,5.67792,-37.14006,5.9787,13.53257,1.62873,-0.66132,74.31925,-7.560343,-0.750245,0.472612,-7.79304,3.60748,-0.90896,50,5.32449,5.97018,-117.22252,-2.71344,-10.86829,21.68324,-27.14301,cf062ff3-6cbd-4ccc-a0ca-7ab638cd4d51,NA,NA,NA,NA,-28.909699,1000214664,"Campo, Jason",2041.01434,NA,92.92435,Right,21.091243,94.65929,34.71014,-56.0323,303.02826,280.23507,3.474268,-36.338394,2.41656,1.78759,0.67011,NA,NA,NA,NA,NA,2,7,NOR_AGG,5,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,14e00850-222b-11f0-bbb4-4d2369c4e29d,79.75347,41.03151,NA,6.45959,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,23:14:47,2025-04-25T23:14:47Z,2025-04-25T23:14:47Z,LineDrive,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.82362,-118.1114,10.84162,5.41292,-1.60074,-13.57151,-1.16283,6.41572,-5.43414,139.842403,2.4167,111.30765,-21.58712,4.86354,-1.00406,0.16749,-0.01804,5.9e-4,6e-5,1.78748,49.04743,-16.68784,1.07359,-0.21123,0.06196,-0.01782,0.00339,-2.7e-4,0.67006,-61.47075,4.38534,-0.72714,0.09393,2.3e-4,-0.00425,0.00107,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-04-25,19:15:26,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,79.23339,-0.580949,-2.504018,1867.778664,251.718657,02:30:00,5.46173,1.27069,5.76922,-38.41175,6.34217,14.88706,1.71956,0.17946,72.71838,-7.66172,0.162859,0.48149,-8.36831,3.78366,-1.07293,50,5.39018,4.4781,-115.03084,-2.37116,-11.19658,21.62153,-27.11158,385dc725-5eb5-4c73-83c2-0927724ca674,NA,NA,NA,NA,19.191442,1000397936,"DiCarlo, Nick",1580.004515,NA,92.19547,Right,4.962563,NA,NA,NA,94.8919,93.84831,0.757313,21.374015,2.46026,1.8521,-0.18696,NA,NA,NA,NA,NA,3,1,NOR_AGG,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,2c5436a0-222b-11f0-bbb4-4d2369c4e29d,78.28296,3.59799,NA,6.51501,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,23:15:26,2025-04-25T23:15:26Z,2025-04-25T23:15:26Z,GroundBall,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.73224,-115.91691,10.81076,5.46459,-1.2601,-13.55579,-1.26585,4.93695,-5.59829,282.550424,2.51249,126.29049,-17.15132,NA,NA,NA,NA,NA,NA,1.88856,11.0444,-17.93548,NA,NA,NA,NA,NA,NA,-0.21068,44.71358,1.66275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-04-25,19:17:56,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Sinker,NA,NA,88.1273,-0.405939,-3.945484,2387.322389,254.756304,02:30:00,5.09721,1.63317,5.90024,-30.15498,6.03201,17.75619,2.20654,-0.55575,80.29165,-6.004354,-0.7651,0.43296,-10.21001,3.56736,-1.32552,50,5.04728,8.06383,-127.74485,-1.93578,-16.80838,27.23375,-26.30125,6e692cb2-5f52-46ee-80ae-92fff5cb48df,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,8573c3e0-222b-11f0-bbb4-4d2369c4e29d,87.05756,NA,NA,7.83565,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,23:17:56,2025-04-25T23:17:56Z,2025-04-25T23:17:56Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,54.59984,-128.72175,13.61688,5.09979,-0.99233,-13.15062,-1.6256,8.66676,-8.40419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-25,19:18:09,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,80.79901,0.577238,-3.157409,2378.371395,8.696645,06:15:00,4.85915,1.78691,5.43927,-44.92026,-0.87012,-0.36303,1.65716,-1.20293,73.49994,-7.632098,-3.221916,0.477689,-0.79476,-0.1952,-1.50707,50,4.87925,6.47126,-117.04571,-0.37599,-1.09059,24.32692,-32.4419,9e1a4976-37c6-40d7-ab55-3e39c804af82,NA,NA,NA,NA,13.087585,1000147972,"Alford, Jackson",NA,NA,69.47746,Right,-24.653066,NA,NA,NA,5.07729,5.07729,0.03822,23.423953,1.20296,1.62841,1.21496,NA,NA,NA,NA,NA,1,2,ELO_PHO,5,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,8d6b1a30-222b-11f0-bbb4-4d2369c4e29d,78.90583,1.62841,NA,7.29907,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,23:18:09,2025-04-25T23:18:09Z,2025-04-25T23:18:09Z,GroundBall,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,55.06017,-118.09274,12.16346,4.86538,1.02031,-16.22095,-1.7866,6.5182,-0.5453,NA,1.20164,90.42094,NA,NA,NA,NA,NA,NA,NA,1.62903,-42.60597,NA,NA,NA,NA,NA,NA,NA,1.21465,21.02096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
136,2025-04-25,19:18:46,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,80.55197,1.091885,-1.890352,2489.79532,28.608882,07:00:00,4.91505,1.8328,5.75747,-43.61148,0.06063,-0.77197,2.29781,0.00821,73.24553,-6.945134,-2.028542,0.475635,-0.18736,0.17717,-1.67556,50,4.97945,3.88684,-116.83829,0.78114,-0.25653,23.98388,-31.93149,13525905-a6cb-4adb-bc8c-d5ac59b8aba2,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,a36ec890-222b-11f0-bbb4-4d2369c4e29d,79.2466,NA,NA,7.30644,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,23:18:46,2025-04-25T23:18:46Z,2025-04-25T23:18:46Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,54.74071,-117.80742,11.99194,4.92181,2.07141,-15.96575,-1.83282,3.89721,-0.12826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-25,19:19:00,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Sinker,NA,NA,86.98352,0.476671,-3.588429,2320.579317,263.722873,02:45:00,5.00718,1.66357,5.85779,-33.80033,2.89973,16.79048,2.63424,-0.27558,80.24473,-5.748638,-0.582196,0.436018,-9.51756,1.67358,-1.382,50,5.02598,7.23921,-126.31457,-0.11566,-15.52504,23.41013,-29.44411,658c4bcd-b14d-4eb7-97b6-fdb1ce609f47,NA,NA,NA,NA,143.777576,824584,"Granatell, Charlie",5220.352306,NA,70.23984,Right,20.215689,-95.00122,12.85346,55.45023,143.67491,43.29635,1.891184,151.518615,0.15643,2.25842,0.44483,NA,NA,NA,NA,NA,2,2,ELO_PHO,5,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,abe62450-222b-11f0-bbb4-4d2369c4e29d,86.44693,16.9476,NA,6.73879,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,23:19:00,2025-04-25T23:19:00Z,2025-04-25T23:19:00Z,LineDrive,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,54.64479,-127.17249,11.70507,5.01044,0.96338,-14.72206,-1.65772,7.80816,-7.76252,NA,0.10709,-77.65625,5.73395,NA,NA,NA,NA,NA,NA,2.81572,31.4619,-17.55304,NA,NA,NA,NA,NA,NA,1.08421,52.26869,-8.92208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
138,2025-04-25,19:19:18,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,79.97037,0.421215,-2.748218,2424.935583,55.571927,07:45:00,4.8143,1.57431,5.63471,-45.68884,-1.77079,-4.44433,1.40035,-1.36207,73.9632,-7.909166,-3.541388,0.476972,1.54913,-0.6878,-1.33742,50,4.82046,5.7431,-116.13863,-0.66654,2.1259,20.78203,-33.11792,df50dd32-0c0d-4115-9924-5a61187201bb,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,5,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,b6e144c0-222b-11f0-bbb4-4d2369c4e29d,79.02444,NA,NA,6.00717,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,23:19:18,2025-04-25T23:19:18Z,2025-04-25T23:19:18Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,54.86775,-117.00643,10.39101,4.81942,0.71637,-16.55896,-1.57538,5.65432,1.06295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-25,19:19:39,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Slider,NA,NA,80.13138,1.632282,-2.119894,2295.380002,80.022583,08:45:00,4.91645,1.58173,5.47681,-43.86782,0.13886,-6.50729,2.78965,-0.94512,73.83919,-6.376019,-3.277369,0.477453,2.74992,-0.02961,-1.39083,50,5.02961,4.55948,-116.34428,1.8277,3.78746,20.83942,-32.21482,41b54ff3-48f2-41a3-9b5a-d08a55a053df,NA,NA,NA,NA,-14.866876,824584,"Granatell, Charlie",1180.983253,NA,88.59937,Right,0.923253,NA,NA,NA,57.19329,54.99046,0.449077,-14.182219,2.36051,2.92439,0.87546,NA,NA,NA,NA,NA,2,4,ELO_PHO,5,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,c34c9700-222b-11f0-bbb4-4d2369c4e29d,78.94479,2.97838,NA,6.29219,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,23:19:39,2025-04-25T23:19:39Z,2025-04-25T23:19:39Z,GroundBall,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,55.02523,-117.24094,10.41971,4.92115,3.21381,-16.10741,-1.58351,4.39652,1.89373,49.264151,2.36981,125.30204,-15.86134,NA,NA,NA,NA,NA,NA,2.93286,1.84139,-18.6834,NA,NA,NA,NA,NA,NA,0.8769,-33.37977,0.49137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-04-25,19:20:23,"Ortiz, Angel",1000308808,Right,NOR_AGG,Undefined,Sinker,NA,NA,85.73611,0.43218,-3.772227,2172.023066,239.689014,02:00:00,5.13487,1.66284,6.11947,-29.83474,7.57969,11.13674,3.04908,-0.90167,79.07909,-5.113459,-1.770656,0.440241,-6.67819,4.14882,-1.37915,50,5.15241,7.77007,-124.48103,-0.00772,-10.58631,22.58268,-25.59727,cc48662f-6f48-4e45-8b09-38b83a48b204,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250425-LathamPark-1,dd2457d0-222b-11f0-bbb4-4d2369c4e29d,85.61767,NA,NA,6.65703,NA,NA,NA,321b6c9f-10f5-4566-b169-1fed58876dca,2025-04-25,23:20:23,2025-04-25T23:20:23Z,2025-04-25T23:20:23Z,NA,v3,471503,471385,25 April 2025 18:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,54.38117,-125.27331,11.29134,5.13693,0.89033,-12.79864,-1.65826,8.14147,-5.29315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
