PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-08,12:57:47,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.54218,-2.587808,-2.587376,2096.824478,205.288611,12:45:00,5.48,1.13354,5.99096,-20.58844,16.69017,7.31394,1.36196,-0.65645,79.20114,-6.467063,-1.273448,0.439442,-4.50355,9.68189,-0.93358,50,5.26437,5.38039,-125.51177,-6.28448,-7.17687,25.63574,-16.74486,2b35b084-a2b3-445f-9923-ee2b3fee2ca7,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,353b6980-e646-11ef-a1e0-3b193916ca7f,85.77348,NA,NA,7.34104,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:57:47,2025-02-08T17:57:47Z,2025-02-08T17:57:47Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.50774,-126.42912,12.81787,5.47853,-5.68528,-8.37243,-1.1307,5.63721,-3.58844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.80349,2.007082,0.733645,1.273437,1.7171400000000001,1.39596,0.64975,-1.15615,5.42849,1.30466,127.27821,0.60822,3.30327,-1.0818,112.33037,-9.20954,5.45178,12.54863,-12.89578,1.24072,-4.82741,5.19159,High,High,High,NA,NA,High,High,High
114,2025-02-08,12:58:28,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.06176,2.566385,-0.23825,2469.923847,74.669056,08:30:00,5.32085,1.62678,5.35328,-51.75334,-2.79473,-15.28792,3.41667,0.12933,70.23879,-6.845589,-2.954503,0.5036,7.69311,-1.74122,-1.59371,50,5.51419,1.02947,-110.48215,3.24296,9.5708,18.48175,-34.34026,1e88ef46-fe44-477e-a01f-c6f4d9308110,NA,NA,NA,NA,-11.94157,1000096340,"Collins, Charlie",1730.227164,NA,92.92144,Right,27.973944,107.80097,54.32925,-21.88442,376.51763,373.89072,4.819453,-10.178742,1.27742,3.43282,-0.13342,NA,NA,NA,NA,NA,4,4,SOU_UNI,4,Bottom,2,2,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,4dac2040-e646-11ef-a1e0-3b193916ca7f,74.84595,75.12972,NA,5.82297,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:58:28,2025-02-08T17:58:28Z,2025-02-08T17:58:28Z,FlyBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.14954,-111.34025,9.24088,5.3266,4.83735,-17.17013,-1.63119,0.58511,4.7854,183.817897,1.27911,117.72285,-19.34622,4.42912,-0.82578,0.13855,-0.0227,0.00289,-1.7e-4,3.43234,63.92941,-15.07954,0.22144,0.24296,-0.15417,0.0463,-0.0067,3.7e-4,-0.13375,-24.89819,4.86714,-0.99738,0.16753,-0.02735,0.00524,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-02-08,12:59:18,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,82.2065,-0.240061,-2.199686,1694.139117,264.030439,02:45:00,5.30936,1.54259,5.82882,-38.5423,2.85894,15.01552,1.87418,0.74809,75.50132,-7.338418,0.494043,0.463103,-8.34575,1.87413,-1.37213,50,5.26675,4.01152,-119.41537,-1.7612,-12.04931,23.02631,-29.46824,a3788736-d306-442c-810d-bfdad833ebfa,NA,NA,NA,NA,28.361289,801360,"Hicks, Connor",NA,NA,70.32311,Left,-14.42417,NA,NA,NA,10.15047,10.15047,0.079308,17.383142,2.69626,2.04328,-0.74116,NA,NA,NA,NA,NA,5,1,SOU_UNI,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,6b3eed40-e646-11ef-a1e0-3b193916ca7f,81.39097,2.04328,NA,6.70519,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,17:59:18,2025-02-08T17:59:18Z,2025-02-08T17:59:18Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.67214,-120.31291,11.51316,5.31301,-0.61257,-14.73412,-1.53765,4.48118,-6.02466,180,2.69313,88.14517,NA,NA,NA,NA,NA,NA,NA,2.0442,-25.76392,NA,NA,NA,NA,NA,NA,NA,-0.74285,47.58298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-02-08,13:01:44,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.3995,-2.778028,3.272081,2302.0905080000002,139.80487,10:45:00,5.65453,-2.21709,6.79449,-16.07836,18.82379,-14.88288,1.77295,-0.46756,80.27285,-5.905174,0.559611,0.425204,8.83071,11.15099,2.00947,50,5.46752,-6.76969,-128.1974,-6.58715,14.57639,28.51352,-13.767760000000001,2d9015c4-7719-4852-be1b-e72e9748b0ce,NA,NA,NA,NA,NA,1000329863,"Pesa, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_SAI1,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,c2101db0-e646-11ef-a1e0-3b193916ca7f,88.6455,NA,NA,8.12665,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:01:44,2025-02-08T18:01:44Z,2025-02-08T18:01:44Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.70314,-129.01842,14.25676,5.65149,-6.19072,-6.8838800000000004,2.21044,-7.1894,7.28819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-08,13:01:58,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.48374,-2.454108,4.265537,2361.415795,136.248495,10:30:00,5.5759,-1.99518,6.73557,-19.17985,16.81017,-14.83446,1.72751,0.67349,78.98077,-6.15891,1.569368,0.43178,9.15367,10.03508,1.71868,50,5.40607,-8.88602,-126.67224,-5.90577,14.6627,29.28905,-16.09948,e47221fa-1219-448d-9643-dd68c0774bea,NA,NA,NA,NA,NA,1000329863,"Pesa, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_SAI1,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,ca8d6ce0-e646-11ef-a1e0-3b193916ca7f,87.2955,NA,NA,8.50297,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:01:58,2025-02-08T18:01:58Z,2025-02-08T18:01:58Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.76107,-127.5389,14.64453,5.57377,-5.42938,-8.04974,1.98804,-9.31989,7.33135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-08,13:02:13,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.40682,-0.067985,4.098297,2365.353257,133.614424,10:30:00,5.58882,-2.31601,6.80878,-19.26383,15.78489,-15.25454,3.92131,0.15878,79.64445,-3.801672,1.322279,0.426096,9.30745,8.72575,2.05547,50,5.57686,-8.59809,-128.16701,-0.61568,15.2714,29.84957,-17.85705,1e62c384-7267-4d6a-bed6-920d9e4aa9f8,NA,NA,NA,NA,NA,1000329863,"Pesa, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_SAI1,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,d3e0a9b0-e646-11ef-a1e0-3b193916ca7f,88.45997,NA,NA,8.76238,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:02:13,2025-02-08T18:02:13Z,2025-02-08T18:02:13Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.68745,-129.02294,14.92478,5.58717,-0.10363,-8.92852,2.3083,-9.036,7.6357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-08,13:02:29,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.42638,-2.838741,4.307483,2385.292224,143.282941,10:45:00,5.63576,-2.00475,6.98024,-15.20796,19.52639,-13.65607,1.7772,0.78224,80.19407,-5.819674,1.815098,0.424181,8.58953,11.63737,1.74288,50,5.45463,-9.15754,-128.11764,-6.67997,14.14605,28.73203,-13.00851,830e2b85-0836-4aff-8ea4-1b18e34322c5,NA,NA,NA,NA,NA,1000329863,"Pesa, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_SAI1,5,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,dd412cf0-e646-11ef-a1e0-3b193916ca7f,88.85939,NA,NA,8.23231,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:02:29,2025-02-08T18:02:29Z,2025-02-08T18:02:29Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.51792,-128.90416,14.36601,5.63262,-6.32387,-6.50426,1.99886,-9.54478,7.07303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.70144,NA,NA,1.197241,NA,NA,NA,-4.59703,4.15738,5.10428,71.17164,7.0528,53.60906,-4.54522,69.42443,-5.1832,4.21894,21.47083,-15.982,5.10493,42.06526,-1.29639,High,High,High,NA,NA,High,High,High
120,2025-02-08,13:02:54,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,73.31533,3.451002,-0.376077,1961.364226,303.913637,04:15:00,5.47927,-2.0976,6.10368,-61.69704,-8.96922,16.25213,3.53322,-1.09105,65.95657,-7.979056,2.553152,0.522626,-8.37843,-5.05445,2.11881,50,5.71411,0.11305,-106.23091,4.56668,-9.35396,22.10107,-37.817,6d9051dc-b990-4ecf-8ce0-1821b4bdd270,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_SAI1,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,ec5bc0b0-e646-11ef-a1e0-3b193916ca7f,72.12119,NA,NA,7.35877,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:02:54,2025-02-08T18:02:54Z,2025-02-08T18:02:54Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.39494,-107.14137,11.05054,5.4939,6.12455,-18.9085,2.10622,0.49839,-4.67698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-08,13:03:09,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.20301,-0.436106,2.997516,2382.484954,136.723877,10:30:00,5.6326,-2.37055,6.9106,-18.62611,16.16745,-14.11847,3.68271,-0.81476,80.00727,-4.046139,0.41827,0.424542,8.35504,9.06347,2.18604,50,5.59814,-6.18303,-128.10991,-1.41075,13.77726,28.38823,-17.22863,1c4fd7fe-24b4-4897-93d0-fa6ec6c18235,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_SAI1,5,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,f4e7b5e0-e646-11ef-a1e0-3b193916ca7f,88.78373,NA,NA,8.19573,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:03:09,2025-02-08T18:03:09Z,2025-02-08T18:03:09Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.58655,-128.90221,14.19412,5.6308,-0.9299,-8.61431,2.36398,-6.56755,6.88863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-08,13:03:25,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,72.92122,2.85446,0.343485,2025.32194,304.368317,04:15:00,5.53399,-2.07189,6.76465,-59.35783,-7.93225,14.15087,3.19654,-0.57896,66.33703,-8.248775,2.9269,0.516132,-7.41441,-4.67469,2.04452,50,5.69862,-1.06479,-105.96261,3.76733,-8.30254,20.65872,-37.40869,7f0b6b93-cc0c-4b7f-ba7b-0e0661b95e51,NA,NA,NA,NA,NA,1000329818,"Lichtensteiger, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_SAI1,5,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,fe6f7030-e646-11ef-a1e0-3b193916ca7f,73.02864,NA,NA,6.58419,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:03:25,2025-02-08T18:03:25Z,2025-02-08T18:03:25Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.7372,-106.68874,10.32936,5.54309,5.0822,-18.70435,2.07682,-0.77297,-4.15127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-08,13:03:44,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.04783,-1.023308,4.414947,2400.206691,140.10186,10:45:00,5.55137,-2.28588,6.79383,-17.05958,16.99328,-13.12985,3.19285,0.65765,80.67135,-4.357142,2.028153,0.419999,8.44902,9.70961,2.00348,50,5.47815,-9.56703,-130.41508,-2.73371,14.24864,32.74597,-15.79954,b822fedf-225e-4ffd-9af1-62d2cd459e4b,NA,NA,NA,NA,173.488353,1000329818,"Lichtensteiger, Ayden",3773.66098,NA,74.69116,Right,40.295145,NA,NA,NA,NA,72.02049,NA,NA,2.12803,3.21861,-0.6382,NA,NA,NA,NA,NA,2,4,UNI_SAI1,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,09f01450-e647-11ef-a1e0-3b193916ca7f,89.74415,39.46164,NA,9.37647,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:03:44,2025-02-08T18:03:44Z,2025-02-08T18:03:44Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.70298,-131.34157,16.37299,5.54917,-2.28669,-7.89977,2.27987,-9.97017,7.12432,164.465578,2.12802,-83.01562,98.10076,-33.04767,12.8433,-4.71731,1.39174,-0.27079,0.02478,3.21847,70.88034,-50.2585,20.7706,-8.78289,3.14082,-0.80933,0.12632,-0.00858,-0.63813,9.46013,3.04423,-3.79598,1.77354,-0.59814,0.12081,-0.00896,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
124,2025-02-08,13:04:03,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,82.15023,-0.710745,3.345158,1926.723361,130.549928,10:15:00,5.4672,-2.2115,7.00813,-22.42052,17.69584,-19.03804,2.95163,-0.7538,74.35077,-5.05649,-0.138914,0.455861,11.25473,10.09213,2.0124,50,5.41589,-6.34502,-119.29643,-1.97167,16.01929,25.59017,-17.80956,913c70c0-7651-4a80-9f78-448f124c9314,NA,NA,NA,NA,-14.488621,1000329818,"Lichtensteiger, Ayden",NA,NA,89.91236,Right,50.525428,NA,NA,NA,NA,241.55049,NA,NA,1.62716,2.36506,0.59011,NA,NA,NA,NA,NA,2,5,UNI_SAI1,5,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,14f56df0-e647-11ef-a1e0-3b193916ca7f,82.68411,94.18616,NA,7.79946,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:04:03,2025-02-08T18:04:03Z,2025-02-08T18:04:03Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.49082,-120.04291,12.79509,5.46583,-1.45216,-8.90478,2.2043,-6.81231,8.00964,NA,1.62715,81.17098,-23.44242,7.23733,-3.45112,3.91202,-3.53588,1.71007,-0.33627,2.36507,101.79092,-22.26547,1.17316,1.32873,-2.75656,2.68551,-1.32257,0.26221,0.59011,-20.97462,3.4451,-0.8009,0.20686,-0.138,0.11047,-0.05151,0.00993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
125,2025-02-08,13:04:34,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.55069,-0.581643,3.837444,2315.316066,140.384219,10:45:00,5.56308,-2.11012,6.7573,-15.74087,19.38344,-14.96855,3.71887,0.15278,79.46985,-3.679707,1.114936,0.426555,9.09989,10.77154,1.86315,50,5.51829,-8.02638,-128.3474,-1.63603,14.91189,30.92771,-14.52281,d2ed7ee9-55c6-463f-bb38-16f64ef27af0,NA,NA,NA,NA,NA,1000329853,"Adams, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,27706ac0-e647-11ef-a1e0-3b193916ca7f,88.36474,NA,NA,9.08084,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:04:34,2025-02-08T18:04:34Z,2025-02-08T18:04:34Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.73819,-129.24505,15.46386,5.55965,-1.21452,-7.2614,2.10239,-8.45918,7.45595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-08,13:04:48,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.42734,-2.354081,3.300198,2324.232212,142.091287,10:45:00,5.60194,-2.12982,7.04,-16.64332,18.07363,-13.09851,2.07169,-0.22,79.87392,-5.61086,0.902101,0.424074,7.97394,10.74272,1.9328,50,5.453,-6.90803,-128.24471,-5.6247,13.09742,29.92065,-14.5288,cf720e9e-3311-4213-a5cd-49471061c2c2,NA,NA,NA,NA,NA,1000329853,"Adams, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_SAI1,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,2ff07910-e647-11ef-a1e0-3b193916ca7f,88.88166,NA,NA,8.55343,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:04:48,2025-02-08T18:04:48Z,2025-02-08T18:04:48Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.45574,-129.04845,14.96032,5.59885,-5.23442,-7.2644,2.12309,-7.25986,6.54871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
