PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-04-18,19:26:52,"Christo, Drew",695513,Right,NEB,Undefined,ChangeUp,NA,NA,83.71822,-3.383044,-4.969785,2170.318079,252.967264,02:30:00,5.67378,2.4873,5.10868,-33.66817,7.97122,21.33816,-0.33515,-0.42882,76.52842,-9.499952,-1.204816,0.464434,-12.15784,5.3504,-2.0355,50,5.32714,9.59817,-120.83382,-8.38522,-17.88448,24.65468,-24.30349,13d3d0b9-3848-48b8-9cfe-a18b8d984c72,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,fe04bde0-1cb4-11f0-ab61-cb8d21cb34ee,81.15788,NA,NA,7.1898,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,00:26:52,2025-04-19T00:26:52Z,2025-04-19T00:26:52Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Helligso, Hogan",823087,Right,NEB,55.39448,-121.92953,12.32734,5.6758,-7.30512,-12.15175,-2.47972,10.393,-8.94224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-18,19:27:16,"Christo, Drew",695513,Right,NEB,Undefined,ChangeUp,NA,NA,85.48904,-2.846334,-5.159043,2111.132745,229.741749,01:45:00,5.68164,2.53641,5.17898,-26.68242,12.97347,13.76761,0.76668,-1.18396,78.22118,-7.742191,-2.732965,0.453237,-8.29756,7.65241,-2.06613,50,5.39555,10.53875,-123.43103,-7.10353,-12.80227,24.54216,-20.36718,3df96fa8-c975-4ea9-b0c2-76b0c1a7fbc6,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_CAT,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,0beff960-1cb5-11f0-ab61-cb8d21cb34ee,83.16277,NA,NA,7.26786,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,00:27:16,2025-04-19T00:27:16Z,2025-04-19T00:27:16Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Helligso, Hogan",823087,Right,NEB,55.32203,-124.48473,12.27108,5.68177,-6.22909,-10.18359,-2.5304,11.0884,-6.40114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-18,19:27:35,"Christo, Drew",695513,Right,NEB,Undefined,ChangeUp,NA,NA,85.40573,-2.417949,-4.850471,2116.708385,244.752542,02:15:00,5.68592,2.63764,5.13351,-29.70332,10.13296,18.6256,0.92397,-0.38917,77.94899,-7.853381,-1.565778,0.454267,-10.66938,6.13213,-2.19664,50,5.43539,9.64832,-123.39044,-6.30628,-16.40084,25.2239,-22.7478,c0e7fde6-25b7-462a-9b2a-612bd7fb2bd1,NA,NA,NA,NA,NA,702594,"Lausch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_CAT,5,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,17951570-1cb5-11f0-ab61-cb8d21cb34ee,82.97429,NA,NA,7.45674,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,00:27:35,2025-04-19T00:27:35Z,2025-04-19T00:27:35Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Helligso, Hogan",823087,Right,NEB,55.36821,-124.48299,12.61195,5.6872,-5.32097,-11.3739,-2.62993,10.35871,-8.20042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.55042,NA,NA,0.966626,NA,NA,NA,0.56615,5.27169,-1.67712,79.12526,6.30655,45.66814,0.62015,90.96065,-10.27475,5.27201,11.76415,-11.06989,-1.66271,52.21346,-3.41347,High,High,High,NA,NA,High,Medium,Medium
172,2025-04-18,19:29:45,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.11388,-2.079233,-1.274421,2116.825577,212.73664,01:00:00,5.58234,2.48931,5.75541,-19.87568,19.10536,11.43753,1.98913,2.25587,77.5149,-5.839716,0.773317,0.449364,-6.14646,10.70386,-2.39035,50,5.39767,2.26489,-123.44466,-5.0561,-9.44054,25.63416,-15.73363,fa886dda-9a38-4e6b-bb81-8f7370c4c4d3,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,64b77b90-1cb5-11f0-ab61-cb8d21cb34ee,83.87955,NA,NA,7.59898,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,00:29:45,2025-04-19T00:29:45Z,2025-04-19T00:29:45Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.7432,-124.42572,12.81708,5.57966,-4.45395,-7.86681,-2.48395,2.62619,-4.72027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-18,19:30:00,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,84.72742,-0.330507,-2.861992,2315.77861,194.199569,12:30:00,5.35272,2.68679,5.9903,-23.83501,15.18729,3.5152,3.05977,0.32499,77.06772,-4.826559,-2.231218,0.449602,-2.63823,8.28138,-2.46276,50,5.3135,6.00211,-122.88539,-1.41241,-4.01295,25.54685,-19.57741,c571a4cb-002f-488a-ade5-07d3ad1b7a7a,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,5,Bottom,0,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,6e05fd70-1cb5-11f0-ab61-cb8d21cb34ee,83.83518,NA,NA,7.65971,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,00:30:00,2025-04-19T00:30:00Z,2025-04-19T00:30:00Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.50879,-123.81918,12.77342,5.35205,-0.69682,-9.7887,-2.68483,6.1488,-2.00647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-18,19:30:19,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.00745,-1.788847,-1.742398,2171.872677,219.010165,01:15:00,5.55109,2.46535,5.71203,-20.29635,19.16029,14.36489,2.19181,2.03859,76.7814,-5.645508,0.826811,0.452097,-7.78469,10.69127,-2.32817,50,5.38884,3.13538,-123.17732,-4.43213,-11.80563,27.42029,-15.96053,6afb0c95-c3c8-4507-81d1-fcdf29ec009f,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,79470080-1cb5-11f0-ab61-cb8d21cb34ee,83.37251,NA,NA,8.22606,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,00:30:19,2025-04-19T00:30:19Z,2025-04-19T00:30:19Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.78572,-124.2381,13.71015,5.54836,-3.81469,-7.98027,-2.4583,3.59209,-5.90282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-18,19:30:37,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.82214,-2.691196,-3.484477,2091.248777,213.631799,01:00:00,5.51151,2.40295,5.8408,-17.81005,21.81332,13.53024,1.51961,0.28792,76.48447,-6.113365,-1.064067,0.453051,-8.06926,12.45095,-2.1269,50,5.28156,6.92701,-122.71706,-6.25222,-12.12048,27.68371,-13.47207,9b8b8f05-f584-42df-9732-c9bbd779888f,NA,NA,NA,NA,-16.905474,822404,"Buettenback, Max",4543.211606,NA,87.97429,Left,60.831041,NA,NA,NA,NA,71.97692,NA,NA,3.2472,3.1952,-0.234,NA,NA,NA,NA,NA,1,4,NEB,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,844cf660-1cb5-11f0-ab61-cb8d21cb34ee,83.19688,122.38463,NA,8.33767,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,00:30:37,2025-04-19T00:30:37Z,2025-04-19T00:30:37Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.65946,-123.76373,13.84185,5.50831,-5.74287,-6.73603,-2.39746,7.38526,-6.06024,167.167685,3.24719,60.17003,-18.29369,5.31252,-1.09656,-0.20434,0.4879,-0.25976,0.04902,3.19521,112.66573,-26.32338,2.93502,-0.57986,0.2902,-0.25179,0.12082,-0.02243,-0.234,-18.28693,0.08849,0.31265,-0.09289,-0.07179,0.11315,-0.05874,0.01107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
176,2025-04-18,19:31:16,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.16481,0.504591,-2.291646,1988.334389,215.116884,01:15:00,5.60463,2.41873,5.82408,-23.04911,15.56158,10.09327,4.15338,1.12813,77.7671,-3.831948,-0.484531,0.447224,-5.74677,8.16245,-2.23708,50,5.63229,4.52817,-123.61534,0.38841,-8.90233,24.37788,-19.52964,45b58e95-056f-4a5f-a2b6-05b1236c58fb,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,9b6919a0-1cb5-11f0-ab61-cb8d21cb34ee,84.2809,NA,NA,7.39771,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,00:31:16,2025-04-19T00:31:16Z,2025-04-19T00:31:16Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.6755,-124.53396,12.18894,5.60379,1.12435,-9.76482,-2.41403,4.86364,-4.45116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-18,19:31:33,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.4141,-2.143399,-3.387576,2159.465204,207.196802,01:00:00,5.49205,2.35308,5.80186,-17.15899,20.47446,9.89859,2.06414,0.0235,79.02828,-5.40585,-1.618456,0.441528,-6.01272,11.4239,-2.08055,50,5.30549,7.01178,-125.26325,-5.18263,-9.56153,25.10055,-14.00755,b8bdc244-68d5-4727-a80c-33ad5e669873,NA,NA,NA,NA,-145.676235,1000267896,"Stone, Tyler",4688.611874,NA,73.30814,Left,57.220772,-92.59417,77.11605,-59.38269,192.93396,58.52986,3.950032,-149.1788,2.47036,2.20052,-0.06249,NA,NA,NA,NA,NA,2,2,NEB,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,a5959f70-1cb5-11f0-ab61-cb8d21cb34ee,85.36811,77.78132,NA,7.38582,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,00:31:33,2025-04-19T00:31:33Z,2025-04-19T00:31:33Z,Popup,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.69994,-126.20152,12.55028,5.48943,-4.65902,-7.00377,-2.34933,7.36919,-4.78077,5.997193,2.47072,-48.08991,-1.25361,1.2569,-0.13395,-0.09325,0.05253,-0.01053,7.5e-4,2.20167,90.36546,-32.87425,4.45004,-0.73582,0.06174,5.5e-4,1.4e-4,-8e-5,-0.06239,-32.83029,1.17738,0.39425,5.5e-4,-0.08569,0.04251,-0.00849,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-04-18,19:31:54,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,85.29388,-1.79e-4,-2.988326,2215.135511,187.185121,12:15:00,5.48079,2.47563,6.00755,-21.68682,16.28469,1.91504,3.67339,-0.13601,78.56147,-4.079094,-2.644762,0.443507,-1.73575,8.71493,-2.24165,50,5.46873,6.39028,-123.86943,-0.63643,-2.72138,22.63148,-18.51026,03248972-840a-4188-b556-0de557f29d53,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,5,Bottom,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,b1df11d0-1cb5-11f0-ab61-cb8d21cb34ee,84.9873,NA,NA,6.73241,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,00:31:54,2025-04-19T00:31:54Z,2025-04-19T00:31:54Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.49327,-124.68766,11.31574,5.47965,0.0328,-9.25513,-2.47447,6.48867,-1.36069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-18,19:32:15,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.81593,-1.243881,-2.816589,2054.211831,210.894882,01:00:00,5.59417,2.30597,5.58736,-22.96737,15.01135,8.17682,2.51704,0.355,78.52258,-5.555544,-1.359413,0.443549,-5.03303,8.37772,-2.06937,50,5.47254,5.83862,-125.75936,-3.47478,-7.96575,28.29472,-18.91462,7168f631-45c6-498e-96b1-3eec69666b37,NA,NA,NA,NA,-7.8375,1000267896,"Stone, Tyler",4306.018249,NA,94.58698,Left,39.569409,108.07378,83.99216,-20.49261,326.76553,325.86722,5.422223,-12.851769000000001,1.90224,2.72279,-0.35104,NA,NA,NA,NA,NA,2,4,NEB,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,bea8d7c0-1cb5-11f0-ab61-cb8d21cb34ee,84.97919,107.17668,NA,8.29335,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,00:32:15,2025-04-19T00:32:15Z,2025-04-19T00:32:15Z,FlyBall,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.91258,-126.85983,14.14736,5.59338,-2.73913,-9.45731,-2.30248,6.14843,-3.98288,161.841688,1.90525,105.86116,-26.13337,7.28377,-1.31107,0.08955,0.01679,-0.0038,2.2e-4,2.71598,88.49941,-21.8117,1.64782,-0.24977,0.04145,0,-0.00112,1e-4,-0.35078,-14.59318,-1.8228,1.26243,-0.36408,0.05455,-0.00184,-4.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-04-18,19:32:49,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,84.48821,-0.118627,-2.428706,2338.158193,184.314576,12:15:00,5.58075,2.3869,6.11977,-25.29643,13.38682,0.92165,3.36294,0.2169,77.54956,-4.866709,-2.262832,0.447644,-1.12406,7.30768,-2.20119,50,5.55837,5.16923,-122.72037,-1.00369,-1.7206,23.43219,-20.98794,6a9a2dbc-0172-442e-83a2-8207a6af81f6,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,d2c835c0-1cb5-11f0-ab61-cb8d21cb34ee,84.20181,NA,NA,6.93865,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,00:32:49,2025-04-19T00:32:49Z,2025-04-19T00:32:49Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.3807,-123.55399,11.71609,5.58079,-0.25702,-10.49397,-2.38617,5.23044,-0.8603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-18,19:33:05,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,83.22621,0.057351,-1.706818,2280.378112,161.213347,11:15:00,5.46036,2.46322,5.94115,-27.41242,12.9015,-3.95366,3.22922,0.54991,76.05302,-5.074045,-2.416478,0.456982,1.53736,6.9915,-2.32491,50,5.44953,3.75747,-120.8416,-0.71215,2.26968,23.89259,-21.85211,87424905-75cc-4afe-a3f2-0af510466239,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,5,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,dc41e650-1cb5-11f0-ab61-cb8d21cb34ee,82.48125,NA,NA,7.17319,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,00:33:05,2025-04-19T00:33:05Z,2025-04-19T00:33:05Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.55837,-121.73954,11.94629,5.46087,0.1091,-10.92605,-2.46452,3.67217,1.13484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-18,19:33:25,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.20379,-1.370322,-4.749082,2062.878523,212.359085,01:00:00,5.56309,2.2811,5.89033,-20.51883,18.34595,10.79524,2.57614,-1.23921,77.50356,-5.256837,-2.82201,0.448693,-6.88524,10.16548,-1.90356,50,5.44046,9.80291,-123.28679,-3.54633,-10.55702,25.37823,-16.58747,65191ad7-a1cc-4c5b-be52-fe0f56aebad2,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,5,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,e7e15d10-1cb5-11f0-ab61-cb8d21cb34ee,84.0049,NA,NA,7.70023,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,00:33:25,2025-04-19T00:33:25Z,2025-04-19T00:33:25Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.60964,-124.23204,12.68912,5.56104,-2.9285,-8.29374,-2.27601,10.19613,-5.27851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
