PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-05-10,15:31:10,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Curveball,NA,NA,74.65329,1.433965,-1.704465,2764.746779,29.542518,07:00:00,5.54809,1.44962,5.61683,-61.06417,-10.61906,-6.84933,1.7986,-0.71239,69.20449,-9.654303,-2.929249,0.511188,3.03725,-5.41803,-1.29949,50,5.63053,3.47282,-108.49924,0.7733,3.62981,18.52899,-38.64911,aa398711-d047-4386-9055-dae3aef81a4f,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,795ed5d0-2dee-11f0-b8e6-ffd7c067a431,73.73494,NA,NA,5.4488,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,22:31:10,2025-05-10T22:31:10Z,2025-05-10T22:31:10Z,NA,v3,NA,471260,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.8874,-109.33071,9.26449,5.55692,2.50762,-19.32455,-1.45167,3.30993,1.8149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-10,15:31:24,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Slider,NA,NA,82.15842,-2.151818,-2.574876,2486.330908,121.906007,10:00:00,5.43164,1.61093,6.04038,-36.79148,4.54567,-5.19315,0.37037,-1.20751,75.6028,-8.922375,-3.50971,0.462745,1.95567,3.32819,-1.4072,50,5.24367,5.55293,-119.20724,-5.63376,2.80388,23.69301,-27.40234,a691eeb3-186e-42c6-82b0-89544f67947b,NA,NA,NA,NA,NA,10130459,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_AGO,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,821d73c0-2dee-11f0-b8e6-ffd7c067a431,81.45402,NA,NA,6.55562,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,22:31:24,2025-05-10T22:31:24Z,2025-05-10T22:31:24Z,NA,v3,NA,471260,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.45995,-120.0904,11.8465,5.43463,-4.61233,-13.70117,-1.61224,5.44842,1.40194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-10,15:31:44,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.85386,-1.991226,-1.292084,2177.706177,203.61082,12:45:00,5.59547,1.33314,6.24588,-19.87194,15.15709,6.12335,2.10174,0.65152,81.08746,-5.760515,-0.185504,0.425976,-3.5913,8.81115,-1.2401199999999999,50,5.43747,2.67302,-129.05599,-5.06367,-6.02884,28.01934,-17.38248,58111023-c628-44b4-9cc7-54c63ab9a02b,NA,NA,NA,NA,-25.967617,10130459,"Howard, Tyler",1884.007415,NA,105.05967,Right,0.952062,NA,NA,NA,87.68513,80.15432,0.600255,-27.975476,2.9154,2.97666,-0.65185,NA,NA,NA,NA,NA,2,3,CAL_AGO,5,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,8d862310-2dee-11f0-b8e6-ffd7c067a431,88.48482,3.10446,NA,7.76641,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,22:31:44,2025-05-10T22:31:44Z,2025-05-10T22:31:44Z,GroundBall,v3,NA,471260,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.25434,-129.97637,14.00967,5.59443,-4.49269,-8.69124,-1.33117,2.87105,-3.01442,NA,2.95949,137.5204,-22.50574,NA,NA,NA,NA,NA,NA,2.98192,2.44369,-12.36171,NA,NA,NA,NA,NA,NA,-0.64186,-67.68883,0.36348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
143,2025-05-10,15:32:20,"Gregson, Niccolas",1000039282,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.70199,-1.74827,-2.115378,2263.474111,192.886716,12:30:00,5.58782,1.62666,5.95759,-17.02651,17.50048,3.76181,2.54609,-0.02242,82.31928,-4.975149,-1.440008,0.422913,-2.50232,9.78745,-1.46075,50,5.43933,4.65532,-130.25836,-4.48151,-4.31626,26.3511,-15.29165,5066ce65-a637-402f-bd3c-f059cccf4213,NA,NA,NA,NA,-17.119397,1000072735,"Wolbert, Mark",NA,NA,77.8527,Left,-16.307396,NA,NA,NA,8.13015,8.13015,0.075908,-16.681218,-0.18386,2.44038,0.12169,NA,NA,NA,NA,NA,3,1,CAL_AGO,5,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,a3800d70-2dee-11f0-b8e6-ffd7c067a431,89.12582,2.44038,NA,7.38271,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,22:32:20,2025-05-10T22:32:20Z,2025-05-10T22:32:20Z,GroundBall,v3,NA,471260,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.54194,-131.17397,13.17555,5.58581,-3.95017,-7.64582,-1.62511,4.8053,-2.15813,180,-0.18735,105.02028,NA,NA,NA,NA,NA,NA,NA,2.44145,-32.14922,NA,NA,NA,NA,NA,NA,NA,0.12277,-32.34738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-05-10,15:35:16,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,ChangeUp,NA,NA,77.72019,-3.388716,-1.005405,1790.891508,195.320101,12:30:00,6.42128,0.65144,5.70784,-30.35261,16.32989,4.05941,0.73045,0.05289,71.59307,-8.991834,-0.278256,0.491755,-2.37378,9.71835,-0.56989,50,6.11828,1.83099,-112.69779,-7.56679,-3.05168,20.55551,-19.6803,2b708704-ae59-452d-ba83-5c1644a98a5a,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,0c4c5c50-2def-11f0-b8e6-ffd7c067a431,76.64886,NA,NA,6.12712,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,22:35:16,2025-05-10T22:35:16Z,2025-05-10T22:35:16Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.792230000000004,-113.56851,10.27776,6.42115,-6.73315,-9.84015,-0.65018,1.96026,-1.52584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-10,15:35:31,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Fastball,NA,NA,87.74278,-2.425196,0.770003,2198.145436,194.036639,12:30:00,6.57586,0.31433,5.25628,-20.62682,16.65556,3.85898,2.57671,1.35943,80.18276,-6.26209,1.454665,0.439464,-1.71488,9.38512,-0.38788,50,6.33864,-1.88198,-127.20382,-6.08756,-2.80483,26.52186,-16.82386,e800f781-7ae6-4d96-8383-7423d7f93519,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,15249cc0-2def-11f0-b8e6-ffd7c067a431,85.76913,NA,NA,7.56003,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,22:35:31,2025-05-10T22:35:31Z,2025-05-10T22:35:31Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,55.24178,-128.29207,13.26093,6.57427,-5.39723,-8.41193,-0.31302,-1.76689,-1.40241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-10,15:35:46,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,ChangeUp,NA,NA,76.54516,-1.742245,-1.104896,1979.633981,203.087638,12:45:00,6.51771,0.50292,5.56305,-32.8162,15.83867,6.03685,2.15457,-0.02636,69.83485,-7.828112,-0.027032,0.502036,-3.42051,9.02882,-0.41177,50,6.34599,1.91828,-111.00832,-4.35064,-4.23214,21.43915,-21.00293,0ed47f48-0cbb-4aee-a5e6-bf07a8d8ae73,NA,NA,NA,NA,-39.982108,1000124468,"Allen, J.C.",2731.463199,NA,99.00993,Right,24.217949,80.99226,41.01467,-74.43254,280.70937,174.92253,3.56996,-51.678154,3.47528,2.54832,-0.03114,NA,NA,NA,NA,NA,1,3,CSD_TRI,5,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,1e5695f0-2def-11f0-b8e6-ffd7c067a431,75.0792,48.59397,NA,6.71031,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,22:35:46,2025-05-10T22:35:46Z,2025-05-10T22:35:46Z,FlyBall,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,54.93568,-111.9575,10.71957,6.51802,-3.42078,-10.50146,-0.50085,2.10565,-2.11607,NA,3.47559,101.46792,-26.49499,6.06618,-1.35682,0.22358,-0.01938,-6.1e-4,2.1e-4,2.54814,59.57368,-22.65419,2.95379,-0.76654,0.21549,-0.05107,0.00804,-5.7e-4,-0.03135,-85.08734,8.87579,-0.85339,-0.03572,0.08401,-0.03183,0.00601,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-05-10,15:36:09,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Fastball,NA,NA,88.73075,-2.98896,-0.082551,2168.976019,194.615053,12:30:00,6.54829,0.46203,5.46748,-15.9417,20.4704,5.00607,2.41991,0.80195,80.53162,-6.019579,0.80904,0.434305,-2.55606,11.60631,-0.45834,50,6.27479,-0.03554,-128.55297,-7.18926,-4.24083,28.77517,-12.9178,6fb77b47-6f41-4b15-a887-e88c63579dd4,NA,NA,NA,NA,3.779451,1000124468,"Allen, J.C.",1554.385544,NA,82.57378,Right,0.360954,NA,NA,NA,41.56759,40.5079,0.351836,3.484433,1.14746,2.41954,-0.81107,NA,NA,NA,NA,NA,1,4,CSD_TRI,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,2b7cacb0-2def-11f0-b8e6-ffd7c067a431,86.78802,2.42544,NA,8.19913,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,22:36:09,2025-05-10T22:36:09Z,2025-05-10T22:36:09Z,GroundBall,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,55.03037,-129.67408,14.38759,6.54509,-6.68596,-6.4589,-0.46018,0.12968,-2.12042,318.089434,1.15204,120.6685,-17.13541,NA,NA,NA,NA,NA,NA,2.42565,0.53118,-21.15212,NA,NA,NA,NA,NA,NA,-0.81375,8.08469,4.02443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-05-10,15:36:46,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Fastball,NA,NA,88.96606,-2.386594,-0.719303,2225.561093,185.91323,12:15:00,6.53149,0.49765,5.30008,-14.15198,22.63816,2.19984,3.1101,0.00564,79.84595,-5.123226,-0.328862,0.436553,-1.3391,12.51528,-0.43394,50,6.30502,1.51543,-128.74998,-5.76009,-2.20613,31.34782,-11.5554,9c2cca76-8ccb-4eff-8339-adb298691e0f,NA,NA,NA,NA,-155.055508,1000255598,"Leopard, Alex",3574.219124,NA,62.04827,Left,47.712374,-102.6862,46.46207,-39.43984,170.97071,56.99712,3.197251,-158.805661,0.71084,3.15177,-0.01944,NA,NA,NA,NA,NA,2,1,CSD_TRI,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,42028360-2def-11f0-b8e6-ffd7c067a431,86.34101,50.40088,NA,9.12011,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,22:36:46,2025-05-10T22:36:46Z,2025-05-10T22:36:46Z,Popup,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,55.19552,-130.00883,15.67391,6.52701,-5.29605,-5.7777,-0.49658,1.60402,-1.10307,26.043624,0.71149,-55.54501,0.88011,0.2284,0.38003,-0.36779,0.14445,-0.02637,0.00183,3.15169,67.32662,-27.774,3.4677,-0.85921,0.31057,-0.11704,0.0255,-0.00219,-0.01976,-25.81196,5.52906,-1.79732,0.21136,0.04474,-0.01677,4.2e-4,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-05-10,15:37:06,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Fastball,NA,NA,89.45868,-2.392146,-0.062678,2268.072134,203.709091,12:45:00,6.57254,0.34093,5.38126,-15.15737,20.74206,8.56248,3.06572,0.99572,81.14588,-5.281484,1.459654,0.431236,-4.2802,11.46127,-0.3414,50,6.34811,-0.25496,-129.62471,-5.86007,-7.2283,28.97773,-12.81852,48520ccf-382e-4238-9db3-d47f0a2bd5f4,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,5,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,4d6f0340-2def-11f0-b8e6-ffd7c067a431,87.40558,NA,NA,8.31281,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,22:37:06,2025-05-10T22:37:06Z,2025-05-10T22:37:06Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,55.11446,-130.76305,14.48887,6.56842,-5.35651,-6.40926,-0.33697,0.02899,-3.61415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-10,15:37:23,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Fastball,NA,NA,90.18391,-4.068666,0.653183,2272.431359,198.560718,12:30:00,6.43386,0.50138,5.47971,-13.86713,21.31245,6.75437,1.46461,1.67544,82.20586,-6.707155,1.85602,0.426891,-3.23177,12.31005,-0.5635,50,6.06731,-1.78845,-130.56619,-9.69281,-5.55316,28.67276,-11.02179,44f92937-1d8c-4a9e-bc36-23f06e796d54,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,57a7be10-2def-11f0-b8e6-ffd7c067a431,88.29526,NA,NA,7.97805,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,22:37:23,2025-05-10T22:37:23Z,2025-05-10T22:37:23Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,55.01906,-131.66378,14.33638,6.43027,-9.2709,-5.5109,-0.49911,-1.57588,-2.77658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-10,15:37:40,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Fastball,NA,NA,89.85118,-2.565276,-0.090218,2310.070765,201.763137,12:45:00,6.5159,0.43949,5.46488,-14.92662,20.48253,7.69567,2.86946,0.99636,81.67492,-5.410126,1.280184,0.428281,-3.88114,11.4069,-0.43688,50,6.28014,-0.14631,-130.23322,-6.27241,-6.62846,28.77663,-12.6927,4eab8f77-ddad-4966-a30f-3beae534a4d8,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,5,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,61d81470-2def-11f0-b8e6-ffd7c067a431,88.0086,NA,NA,8.17626,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,22:37:40,2025-05-10T22:37:40Z,2025-05-10T22:37:40Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,55.03175,-131.34034,14.38832,6.51206,-5.78409,-6.34635,-0.43615,0.1087,-3.31423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.23204,3.172145,1.87776,1.294385,-1.84027,2.55487,-1.07151,-3.15102,5.91882,-2.12135,77.93596,7.85895,-46.86148,-3.11525,67.34776,-3.68689,5.9714,20.56342,-14.81398,-2.19834,-41.13391,5.1911,High,High,High,NA,NA,High,High,High
152,2025-05-10,15:38:17,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Slider,NA,NA,80.6091,-1.827846,-0.658408,2010.175299,267.186302,03:00:00,6.34873,0.6003,5.06817,-42.96317,1.50724,1.62539,1.04435,0.11493,74.18178,-9.58528,-0.370243,0.479962,-1.00449,1.64114,-0.53916,50,6.14093,1.27698,-116.9181,-5.27864,-1.3861,22.68593,-29.90946,e9764f74-2ad1-4985-813c-3cb81071b589,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,78433730-2def-11f0-b8e6-ffd7c067a431,78.5321,NA,NA,6.42733,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,22:38:17,2025-05-10T22:38:17Z,2025-05-10T22:38:17Z,NA,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,55.43231,-117.96743,11.34296,6.35309,-3.89518,-14.95473,-0.59971,1.34109,-0.69305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-10,15:38:31,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Fastball,NA,NA,90.75219,-3.84804,-1.038614,2298.850656,197.925076,12:30:00,6.60338,0.29134,5.32398,-12.54804,22.67962,6.91666,1.94066,-0.10702,81.93853,-6.271789,0.18949,0.427182,-3.80977,12.97831,-0.20263,50,6.24647,2.06199,-131.25495,-9.17867,-6.55839,31.20399,-9.83226,2d4a9edd-40d7-49f5-af90-16b5c5f24fe1,NA,NA,NA,NA,7.022614,809257,"Lomanto, Colton",1847.473493,NA,99.47972,Right,3.643761,NA,NA,NA,94.49191,94.13977,0.707113,9.892831,1.1463699999999999,1.93611,0.13793,NA,NA,NA,NA,NA,3,2,CSD_TRI,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CAL_AGO,UCSanDiego,D1,BW,20250510-UCSanDiego-1,8052d070-2def-11f0-b8e6-ffd7c067a431,88.23502,3.14759,NA,8.81366,NA,NA,NA,5dbbc586-eb3c-4a70-ab31-df688a1968c9,2025-05-10,22:38:31,2025-05-10T22:38:31Z,2025-05-10T22:38:31Z,GroundBall,v3,NA,471260,NA,"Gentil, Evan",1000336643,Right,CAL_AGO,55.17367,-132.47921,15.602,6.59902,-8.79292,-4.91613,-0.28858,2.3193,-3.2792,273.458021,1.19789,143.52957,-19.30042,NA,NA,NA,NA,NA,NA,1.96166,8.78334,-16.39238,NA,NA,NA,NA,NA,NA,0.10302,18.47744,6.19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
