PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2024-01-29,15:22:23,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Undefined,NA,NA,81.22945,-2.437387,2.389433,1875.653195,156.319778,11:15:00,6.17379,-2.39023,5.9513,-22.44383,20.18186,-8.20552,2.03938,-0.85645,73.94248,-6.686516,0.916229,0.469902,4.93918,11.52906,2.20461,50,5.96703,-4.60189,-117.74531,-5.62552,6.88365,23.872,-16.1062,ad1d9521-8079-4fb4-9c97-83416322b00c,NA,NA,NA,NA,-6.30643,1000270394,"Guejardo, Alex",3277.48391,NA,71.86688,Right,39.09175,109.65866,69.22462,-8.6546,234.12903,231.88926,4.607667,-4.540476,1.37649,2.0964,0.83057,NA,NA,NA,NA,NA,1,2,ALV_CCO,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,481180d0-beec-11ee-9700-93803e7f166e,80.21344,72.38851,NA,7.28697,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:22:23,2024-01-29T21:22:23Z,2024-01-29T21:22:23Z,FlyBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.55129,-118.66446,11.936,6.17169,-5.00537,-8.0531,2.3869,-4.86694,3.44182,188.406924,1.37876,81.26079,-15.14663,3.2156,-0.2339,-0.13173,0.05012,-0.007,3.6e-4,2.09471,66.49604,-17.15542,0.92151,-0.20657,0.04551,2.9e-4,-0.00157,1.5e-4,0.83042,-8.98374,3.40895,-1.12771,0.20786,-0.00528,-0.00664,0.00126,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2024-01-29,15:22:51,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Undefined,NA,NA,80.39184,-1.337579,3.68461,1711.359532,129.307426,10:15:00,6.09179,-2.53674,6.01436,-32.57809,10.84379,-11.44733,2.13499,-0.07242,73.31956,-7.406688,1.629209,0.47427,7.04792,6.39189,2.25361,50,5.96871,-7.08512,-116.52084,-3.69013,9.62055,23.35229,-23.44901,ad99ed97-5bcd-4f96-9808-d3a07117f81e,NA,NA,NA,NA,-10.319056,1000270394,"Guejardo, Alex",2701.465107,NA,98.43176,Right,11.961991,107.83001,16.68701,-21.73734,228.4315,228.4315,2.102371,-12.955104,2.40876,2.26304,0.0739,NA,NA,NA,NA,NA,1,3,ALV_CCO,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,58971640-beec-11ee-9700-93803e7f166e,79.47465,16.90826,NA,7.07227,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:22:51,2024-01-29T21:22:51Z,2024-01-29T21:22:51Z,LineDrive,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.49009,-117.41726,11.67615,6.09309,-2.78999,-11.7245,2.53267,-7.45443,4.81028,141.155343,2.40874,138.94958,-24.69913,5.88474,-1.25529,0.21878,-0.02096,-0.00146,4.8e-4,2.26307,29.91766,-15.76648,0.52393,-0.0619,0.07282,-0.04702,0.01412,-0.00164,0.07388,-25.2969,-0.0271,0.43009,-0.13664,0.00499,0.01354,-0.0051,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2024-01-29,15:23:19,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Undefined,NA,NA,76.30747,0.406396,1.522485,1526.073109,148.766708,11:00:00,6.18336,-2.70883,5.58729,-36.21148,12.57603,-6.64304,3.5454,-1.84025,69.55613,-6.30995,0.337131,0.502719,3.7813,6.74154,2.58227,50,6.19499,-2.6867,-110.68476,-0.31192,4.66832,20.64321,-23.85102,8178a5a9-fdfa-4c41-80aa-dbf042b1ff02,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,693c1a90-beec-11ee-9700-93803e7f166e,74.97708,NA,NA,6.75135,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:23:19,2024-01-29T21:23:19Z,2024-01-29T21:23:19Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.91325,-111.59734,10.3216,6.18548,0.74247,-11.92551,2.7056,-2.89308,2.33416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2024-01-29,15:23:38,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Undefined,NA,NA,80.12689,-1.217113,2.858902,1725.111275,154.467661,11:15:00,6.27173,-2.4591,6.12027,-31.11431,12.28131,-5.18059,2.55198,-0.24532,73.21521,-7.033342,1.926109,0.474127,3.51095,7.13028,2.24245,50,6.16212,-5.61419,-116.23848,-3.36753,4.78064,22.76013,-22.46522,d497d43b-8582-4b69-83af-552a67134397,NA,NA,NA,NA,37.300117,1000231382,"Olivarez, JJ",NA,NA,94.7544,Right,-8.409239,NA,NA,NA,16.45222,16.01805,0.117002,37.269765,0.27726,2.38162,0.20026,NA,NA,NA,NA,NA,2,1,ALV_CCO,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,744ac300-beec-11ee-9700-93803e7f166e,79.49865,2.38162,NA,6.91168,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:23:38,2024-01-29T21:23:38Z,2024-01-29T21:23:38Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.38229,-117.09341,11.38007,6.27276,-2.52367,-11.23261,2.45671,-5.79377,2.39032,180,0.27405,109.53103,NA,NA,NA,NA,NA,NA,NA,2.38221,-20.35543,NA,NA,NA,NA,NA,NA,NA,0.19781,83.44064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2024-01-29,15:24:16,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Curveball,NA,NA,66.41911,3.967138,-1.195353,1810.838456,302.704021,04:00:00,6.14159,-2.4729,5.60817,-75.95016,-11.26902,20.88076,3.52257,-1.84889,60.77447,-9.8902,2.534633,0.578842,-10.8291,-6.13429,2.56176,50,6.43311,1.30478,-96.27877,4.48465,-10.06931,16.25727,-37.87794,73bc4854-5c14-4e98-bf5f-de883df5e08b,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,8b1f7d00-beec-11ee-9700-93803e7f166e,65.11695,NA,NA,5.64464,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:24:16,2024-01-29T21:24:16Z,2024-01-29T21:24:16Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.90093,-97.1028,8.12863,6.15715,6.40455,-18.93897,2.48269,1.81516,-5.03466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2024-01-29,15:24:39,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Curveball,NA,NA,65.72905,2.361947,1.09529,1909.770296,320.560641,04:45:00,6.04808,-2.55353,5.7336,-80.62729,-15.0856,14.13694,1.53055,-0.35525,60.76069,-12.292059,3.632762,0.58268,-6.86721,-7.79512,2.45333,50,6.19551,-2.27368,-95.46988,1.69428,-6.27213,16.12388,-39.2937,9efb18f8-715b-418e-80a2-76a03d1af76e,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,98dddc20-beec-11ee-9700-93803e7f166e,64.68805,NA,NA,4.96836,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:24:39,2024-01-29T21:24:39Z,2024-01-29T21:24:39Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.77685,-96.27326,8.06194,6.06232,3.6521,-19.64685,2.55883,-1.96117,-3.13606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2024-01-29,15:24:58,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Curveball,NA,NA,67.70354,1.70347,-0.353637,1826.043921,316.831571,04:30:00,5.99303,-2.81011,5.34423,-76.90205,-14.33107,15.33643,1.18311,-1.86383,62.57181,-12.175902,2.383407,0.569322,-7.85241,-7.21496,2.83042,50,6.09083,0.08909,-98.33143,0.60809,-7.6196,16.8915,-39.17513,2fc14f61-83a4-4f11-909c-d69d8c96f9ea,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,a40da120-beec-11ee-9700-93803e7f166e,66.20585,NA,NA,5.13173,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:24:58,2024-01-29T21:24:58Z,2024-01-29T21:24:58Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,55.16593,-99.21488,8.44575,6.00545,2.65698,-19.58756,2.81534,0.48761,-3.8098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2024-01-29,15:25:14,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Fastball,NA,NA,81.68285,-1.399473,2.73014,1699.888806,135.776694,10:30:00,6.13968,-2.82707,5.90268,-29.58191,12.74847,-10.96512,2.37354,-1.2043,74.17475,-6.930169,0.762908,0.468271,6.42532,7.39827,2.61345,50,6.01018,-5.21367,-118.38868,-3.78853,9.02824,24.70581,-21.77873,5f20768f-0582-459f-b73e-d30e9de974f7,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALV_CCO,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,ad931180-beec-11ee-9700-93803e7f166e,80.49274,NA,NA,7.5081,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:25:14,2024-01-29T21:25:14Z,2024-01-29T21:25:14Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.5986,-119.34447,12.3529,6.14045,-2.94598,-10.88936,2.82191,-5.56295,4.51412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2024-01-29,15:25:29,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Fastball,NA,NA,81.15374,-3.046173,3.994588,1930.022934,128.457048,10:15:00,6.14882,-2.71851,5.90653,-28.82116,14.33135,-16.06776,0.90969,-0.34324,73.65706,-8.427332,1.115106,0.472797,9.50812,8.75473,2.40628,50,5.88682,-7.57964,-117.35088,-7.1106,13.09412,24.78278,-20.11748,53724007-7f8d-4835-8990-2f3b3ef79db6,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALV_CCO,3,Bottom,1,2,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,b6a2dcb0-beec-11ee-9700-93803e7f166e,79.72231,NA,NA,7.49669,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:25:29,2024-01-29T21:25:29Z,2024-01-29T21:25:29Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.59638,-118.31759,12.39139,6.14888,-6.32587,-10.05874,2.7119,-8.0904,6.54706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2024-01-29,15:25:57,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Fastball,NA,NA,81.31988,0.651443,2.404369,1627.506712,137.014793,10:30:00,6.24673,-2.65333,5.80839,-32.08596,10.39008,-8.41918,4.17932,-1.11748,74.24945,-5.318293,0.897259,0.469076,4.9452,5.53851,2.46077,50,6.28125,-4.62067,-117.99645,0.33805,6.96393,22.6973,-24.37462,9900a17b-24e3-420a-8600-7475f4852bfa,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ALV_CCO,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,c73395b0-beec-11ee-9700-93803e7f166e,80.35462,NA,NA,7.07042,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:25:57,2024-01-29T21:25:57Z,2024-01-29T21:25:57Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.69355,-118.89586,11.34865,6.24872,1.30392,-12.18731,2.64934,-4.89662,3.48197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2024-01-29,15:26:12,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Fastball,NA,NA,79.15082,-1.101371,3.691838,1644.192946,152.774313,11:00:00,6.17356,-2.43434,6.03574,-32.18057,11.77851,-5.42563,2.46967,0.53713,73.48816,-7.057184,2.718023,0.477195,3.7237,6.71146,2.14859,50,6.06961,-7.22506,-114.9278,-3.15345,5.04147,18.85226,-23.08744,f36db05b-7000-4ce1-ad56-1e85d9772db7,NA,NA,NA,NA,87.954979,10131315,"Chavez, Christopher",NA,NA,55.46423,Left,-67.675901,NA,NA,NA,2.16389,2.11504,0.033783,14.465118,2.05782,2.5576,-0.50902,NA,NA,NA,NA,NA,3,1,ALV_CCO,3,Bottom,1,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,d0a44590-beec-11ee-9700-93803e7f166e,78.98754,2.5576,NA,5.66266,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:26:12,2024-01-29T21:26:12Z,2024-01-29T21:26:12Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.47021,-115.65874,9.42613,6.17452,-2.25829,-11.54372,2.43251,-7.42053,2.52073,NA,2.05779,1.10932,NA,NA,NA,NA,NA,NA,NA,2.56008,-75.70627,NA,NA,NA,NA,NA,NA,NA,-0.51003,31.06681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
122,2024-01-29,15:26:40,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Curveball,NA,NA,66.42694,3.037057,1.476721,1780.471794,303.846123,04:15:00,6.08082,-2.51435,5.8362,-72.87039,-9.27788,16.71607,2.83495,0.25163,61.45231,-10.268507,4.475198,0.57395,-8.18902,-5.1478,2.38357,50,6.28534,-3.00327,-96.46093,3.13977,-7.69397,15.39888,-37.01065,baf7e729-2c53-4b0e-905a-b058ce39d0ad,NA,NA,NA,NA,7.469141,10131315,"Chavez, Christopher",728.20318,NA,88.87235,Left,15.69545,109.70804,18.94115,8.0059,205.55626,179.13359,2.034015,1.988724,1.64526,2.88545,-0.22688,NA,NA,NA,NA,NA,3,2,ALV_CCO,3,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,e0f86ac0-beec-11ee-9700-93803e7f166e,65.67194,18.94777,NA,4.97463,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:26:40,2024-01-29T21:26:40Z,2024-01-29T21:26:40Z,LineDrive,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.67334,-97.20411,7.69944,6.09071,4.92597,-18.50533,2.51955,-2.63195,-3.84699,89.277188,1.64527,124.41967,-16.22031,2.89149,-0.42898,0.00882,0.01305,-0.00335,2.9e-4,2.88544,35.26297,-20.81577,1.88929,-0.43455,0.16207,-0.05923,0.01402,-0.00143,-0.22683,16.30624,-10.66858,3.13576,-0.34199,-0.25579,0.16191,-0.04175,0.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
123,2024-01-29,15:27:13,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Fastball,NA,NA,77.37533,-0.905237,2.627662,1610.485431,131.936301,10:30:00,6.08752,-2.6659,5.74808,-34.51266,12.77513,-12.42646,2.36766,-1.25316,70.53779,-7.317354,0.404097,0.494932,7.07654,7.2604,2.45485,50,5.9913,-4.67682,-112.17948,-2.8029,8.95798,21.54448,-22.98334,9da74aa5-a77b-45ad-96d5-99b990a19353,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,f503a480-beec-11ee-9700-93803e7f166e,76.15675,NA,NA,6.83754,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:27:13,2024-01-29T21:27:13Z,2024-01-29T21:27:13Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.75346,-113.08871,10.77224,6.08912,-1.83295,-11.49167,2.6602,-5.05487,4.47899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2024-01-29,15:27:33,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Curveball,NA,NA,65.438,5.27663,-0.449456,1743.529488,312.451249,04:30:00,6.09826,-2.62572,5.5344,-79.02985,-12.11997,15.63013,4.45923,-1.74337,59.76272,-9.125498,2.333799,0.58873,-7.95256,-6.92878,2.65419,50,6.50544,0.22068,-94.70022,6.48012,-7.17117,15.40933,-38.42204,992e503c-4e50-4708-a99c-066b270b8da4,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,00886750-beed-11ee-9700-93803e7f166e,64.02325,NA,NA,5.67528,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:27:33,2024-01-29T21:27:33Z,2024-01-29T21:27:33Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.97459,-95.50624,7.70467,6.11392,8.48987,-19.21102,2.63283,0.59579,-3.58558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
