PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-27,16:41:51,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,81.10393,-0.878548,-3.292595,1659.815483,268.421522,03:00:00,5.16993,0.9822,6.42843,-40.3766,2.09347,18.35859,0.99632,-0.51759,73.19916,-8.426397,0.03691,0.469043,-10.7206,1.84256,-0.75535,50,5.08945,6.10167,-117.58629,-2.98971,-14.68983,26.72686,-29.64928,20d08259-847f-42fb-805a-8da05e78cae5,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,09cc1220-f55c-11ef-b80d-bfea1fd21ffa,80.36028,NA,NA,7.90477,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:41:51,2025-02-27T22:41:51Z,2025-02-27T22:41:51Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.07101,-118.508,13.36343,5.17492,-1.96722,-14.82464,-0.97451,6.60826,-7.34491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-27,16:42:14,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,87.4186,0.734056,-2.277761,1867.374062,250.84779,02:15:00,5.21927,1.0793,6.26876,-29.98502,6.77398,15.538,3.39783,0.27312,78.35098,-4.921712,0.52951,0.436369,-8.89485,3.6354,-0.91823,50,5.25915,4.42996,-126.78615,0.69272,-14.15654,31.29472,-26.38818,fe5a5d50-ddc9-4e08-b400-f86564ae27c4,NA,NA,NA,NA,0.966754,1000298853,"Ballinger, Brady",2772.981718,NA,106.38117,Left,27.800909,109.98095000000001,56.72861,-2.01495,406.07597,394.84228,5.068278,-7.224767,1.4523,3.47267,-0.25927,NA,NA,NA,NA,NA,3,3,KAN_JAY,5,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,17c2bf50-f55c-11ef-b80d-bfea1fd21ffa,86.37754,87.82122,NA,9.06761,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:42:14,2025-02-27T22:42:14Z,2025-02-27T22:42:14Z,FlyBall,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.23019,-127.82603,15.64736,5.22156,1.56956,-13.19409,-1.07325,4.90036,-7.07827,159.4622,1.45066,138.03491,-28.16068,7.29713,-1.73439,0.37716,-0.06417,0.00677,-3.1e-4,3.47634,72.68553,-16.88161,0.29658,0.29243,-0.1448,0.03379,-0.0039,1.7e-4,-0.25963,2.33642,-5.59702,1.36224,-0.32425,0.07541,-0.01388,0.00154,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
179,2025-02-27,16:43:08,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Cutter,NA,NA,79.82871,1.796177,-1.009361,2083.052741,271.018517,03:00:00,5.10578,1.20528,6.72773,-41.10809,1.21602,2.97398,3.32245,0.53055,73.31035,-5.909616,-0.467061,0.468236,-1.84126,0.56996,-1.13968,50,5.20885,1.9452,-116.1174,2.50813,-2.51862,21.3598,-31.39441,2c4e584f-b225-4fe8-94e9-3672e2f1ef84,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,38446ee0-f55c-11ef-b80d-bfea1fd21ffa,80.49873,NA,NA,6.51836,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:43:08,2025-02-27T22:43:08Z,2025-02-27T22:43:08Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,53.77257,-116.8093,10.6799,5.11114,3.52509,-15.69721,-1.20401,2.02678,-1.25931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-27,16:43:26,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Cutter,NA,NA,80.09519,0.885371,-2.391922,2057.888755,252.514851,02:30:00,5.04116,1.0729,6.79217,-39.09636,2.90327,5.16229,2.59205,-0.68149,73.57759,-6.453024,-1.4501,0.466438,-3.37898,1.72091,-0.9193,50,5.08446,4.69051,-116.46038,0.74124,-4.64599,21.63545,-29.80783,dbc3bbbe-9976-4d41-8435-42a98cc69080,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,42738cc0-f55c-11ef-b80d-bfea1fd21ffa,80.80908,NA,NA,6.51759,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:43:26,2025-02-27T22:43:26Z,2025-02-27T22:43:26Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,53.70764,-117.14715,10.81773,5.04591,1.68741,-14.90392,-1.07053,4.83798,-2.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-27,16:43:45,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,88.86553,0.116333,-2.873352,1989.366059,238.387755,02:00:00,5.36447,0.90213,6.14829,-24.88679,10.28548,14.84922,3.3982,-0.51771,80.89729,-4.563678,-0.198755,0.426846,-8.44705,5.62996,-0.6905,50,5.36056,5.85544,-128.98045,-0.52337,-14.18161,27.67197,-22.72203,6f314730-b179-4c78-b76e-cad0f6a37656,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,5,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,4dcece90-f55c-11ef-b80d-bfea1fd21ffa,88.30446,NA,NA,7.96824,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:43:45,2025-02-27T22:43:45Z,2025-02-27T22:43:45Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.35036,-129.91044,13.83598,5.36532,0.24026,-11.36101,-0.89529,6.33205,-7.0908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-27,16:44:04,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,79.80906,-0.907271,-3.898458,1477.009356,270.832673,03:00:00,5.08386,0.99033,6.46784,-42.01487,1.20425,15.07328,0.74734,-1.33962,73.10071,-8.716832,-1.16544,0.473161,-8.98839,1.37264,-0.72097,50,5.00172,7.35446,-115.78067,-3.0607,-12.13442,22.71764,-30.32099,7591e3ad-38af-4f57-ac53-fe0b83d87626,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_JAY,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,59030060-f55c-11ef-b80d-bfea1fd21ffa,79.66084,NA,NA,6.70835,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:44:04,2025-02-27T22:44:04Z,2025-02-27T22:44:04Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.03228,-116.56916,11.35882,5.08969,-2.0083,-15.1605,-0.98355,7.77563,-6.06721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-27,16:44:25,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,79.49881,0.709482,-3.024421,1568.766283,298.998937,04:00:00,5.18081,1.03032,6.36773,-52.63865,-7.97611,17.57351,1.44807,-0.29086,71.22658,-9.082797,0.161481,0.480998,-10.19304,-3.82197,-0.8189,50,5.20905,5.43701,-115.21262,-0.18999,-13.28254,27.48986,-37.15444,7b58d805-e8d2-4ca6-b574-549aa3fc52fe,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_JAY,5,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,65e77a40-f55c-11ef-b80d-bfea1fd21ffa,78.36301,NA,NA,8.27223,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:44:25,2025-02-27T22:44:25Z,2025-02-27T22:44:25Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Dick, Cardel",1000197604,Right,UNO_MAV,54.13124,-116.19415,13.74493,5.19215,1.13662,-18.57722,-1.0215,5.91127,-6.64127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.73086,NA,NA,1.310205,NA,NA,NA,0.2591,6.32012,-4.82151,78.56106,0.11719,46.21987,0.31365,66.84868,-5.58375,6.34281,12.34627,-13.12499,-4.80554,41.29816,-1.83928,High,High,High,NA,NA,High,High,High
184,2025-02-27,16:47:18,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.13698,-0.046128,-3.472339,2428.567517,88.047046,09:00:00,5.69688,1.70429,4.6675,-44.50605,1.4398,-2.27811,1.94414,-1.78786,73.25969,-8.052989,-3.871176,0.487859,0.09189,1.18874,-1.34775,50,5.65203,7.1351,-115.9402,-1.78399,0.12442,22.75087,-30.56459,d625db2e-183d-45aa-a3e5-72646f42abe7,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,cd376250-f55c-11ef-b80d-bfea1fd21ffa,77.26088,NA,NA,6.8773,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:47:18,2025-02-27T22:47:18Z,2025-02-27T22:47:18Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.83087,-117.07879,11.37544,5.70304,-0.25435,-15.28229,-1.70468,7.12887,0.06221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-27,16:47:34,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,78.71268,-0.045427,-2.194309,2315.919616,2.872316,06:00:00,5.62244,1.79136,4.83402,-48.49558,-0.8037,-0.12669,1.53809,-0.29814,71.36368,-8.814009,-2.216623,0.497043,-0.64984,0.14236,-1.57386,50,5.57661,4.3701,-113.91098,-1.87348,-0.84026,24.02705,-31.98998,81797cc5-2654-433e-baab-2e8ea49fcac6,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,d631f7d0-f55c-11ef-b80d-bfea1fd21ffa,75.83342,NA,NA,7.349,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:47:34,2025-02-27T22:47:34Z,2025-02-27T22:47:34Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.66351,-115.09938,12.01352,5.63014,-0.29123,-15.99499,-1.79103,4.41166,-0.42013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-27,16:47:49,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.07845,-0.731923,-2.907859,2309.116335,19.059819,06:45:00,5.70595,1.57357,4.98345,-45.41928,0.69539,-0.36024,1.22888,-1.20486,72.28147,-8.974938,-2.97143,0.488755,-0.80854,1.16937,-1.29267,50,5.59893,5.89519,-115.74866,-3.14738,-1.0743,25.76383,-30.62033,255a73c4-c35b-4244-9a43-937eb925448e,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,6,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,df336b20-f55c-11ef-b80d-bfea1fd21ffa,77.11934,NA,NA,7.79698,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:47:49,2025-02-27T22:47:49Z,2025-02-27T22:47:49Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.51168,-116.96903,12.88191,5.71366,-1.69695,-15.31017,-1.57312,5.94608,-0.53715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-27,16:48:06,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,81.24645,-1.340771,-3.506735,2365.764743,338.148602,05:15:00,5.69534,1.58462,4.80892,-43.89215,1.35256,0.15343,0.76481,-1.72903,73.24154,-9.275549,-3.479785,0.484122,-1.28882,1.61713,-1.23555,50,5.52412,7.18192,-117.30722,-4.3979799999999996,-1.75454,26.95492,-29.97254,3f261bed-c9bb-4dcf-95b9-d648b17673f2,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,e958ec10-f55c-11ef-b80d-bfea1fd21ffa,77.85725,NA,NA,8.00491,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:48:06,2025-02-27T22:48:06Z,2025-02-27T22:48:06Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.68779,-118.60697,13.47746,5.70135,-2.95273,-14.98627,-1.58389,7.26653,-0.87727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-27,16:48:21,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.41713,-0.785564,-1.93089,2418.218562,68.024929,08:15:00,5.60276,1.76668,4.79709,-46.17928,0.62555,-2.55547,1.00962,-0.27669,72.23732,-9.119437,-2.380924,0.492398,0.64378,1.03,-1.57181,50,5.48449,3.98507,-114.96595,-3.28466,0.84977,24.0543,-30.81449,6b15d781-2985-4573-9849-0d5b40ced7c3,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,6,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,f290b1a0-f55c-11ef-b80d-bfea1fd21ffa,76.54867,NA,NA,7.17981,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:48:21,2025-02-27T22:48:21Z,2025-02-27T22:48:21Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.70121,-116.15269,12.02715,5.60903,-1.7644,-15.40725,-1.76738,3.94315,0.42489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-27,16:48:53,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.26936,-2.012031,-1.770215,2275.038611,223.068496,01:30:00,5.79307,1.81993,4.90865,-21.92379,15.97418,13.59965,2.0617,1.27868,79.38874,-6.095315,0.626722,0.443077,-7.22453,8.92721,-1.65871,50,5.57884,3.28739,-127.64356,-5.26819,-11.72293,30.30938,-17.68822,931fda3d-0218-45f0-93c7-21f156bf3a86,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,05a6dd00-f55d-11ef-b80d-bfea1fd21ffa,85.06965,NA,NA,8.88062,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:48:53,2025-02-27T22:48:53Z,2025-02-27T22:48:53Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.58633,-128.96324,15.15469,5.79145,-4.49804,-8.84411,-1.81296,3.79781,-5.86147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-27,16:49:18,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.27676,0.228567,-0.457329,2306.855954,78.432963,08:30:00,5.63924,1.78645,4.73027,-45.35983,1.01913,-3.83563,2.07613,1.0329,72.0117,-8.0085,-1.132094,0.490153,1.69992,1.00295,-1.73678,50,5.62274,1.09938,-116.07943,-1.25544,2.26339,26.61954,-30.83866,8d5ad506-08d3-4f16-a92f-b94efebacc4e,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,1432c550-f55d-11ef-b80d-bfea1fd21ffa,76.89931,NA,NA,8.26507,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:49:18,2025-02-27T22:49:18Z,2025-02-27T22:49:18Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.76406,-117.39381,13.30977,5.64714,0.26727,-15.41933,-1.7883,0.98762,1.13169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
