PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-25,18:06:02,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Slider,NA,NA,77.2971,0.004244,-0.328631,2377.834142,277.528624,03:15:00,5.99015,-2.06353,6.23025,-46.32652,0.18665,10.44497,2.13352,-1.49632,70.59397,-8.58566,1.562086,0.490862,-5.50422,0.58874,2.08316,50,5.96796,0.2744,-112.30698,-1.35454,-6.95494,22.36319,-31.43013,559c5c39-4bc2-4f95-bd4b-a5aaabab745c,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,76290c80-f3d5-11ef-824d-ef737b04d19d,76.78825,NA,NA,6.70312,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:06:02,2025-02-26T00:06:02Z,2025-02-26T00:06:02Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.27015,-113.15408,11.18159,5.99672,-0.16399,-15.71507,2.06778,0.53785,-3.47747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-25,18:06:20,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Fastball,NA,NA,86.8907,-0.919095,2.259914,1977.073414,126.06112,10:15:00,5.98769,-1.75665,7.14819,-24.11301,11.49418,-14.09544,3.14432,-0.8814,78.77456,-5.554273,-0.330424,0.429477,8.26882,6.82548,1.62729,50,5.92623,-4.49714,-126.30344,-2.61468,13.19436,28.65281,-21.28279,08f1285a-2050-4003-ac90-b3524af9c916,NA,NA,NA,NA,30.183074,689407,"Sanford, Mitchell",1725.013344,NA,103.38938,Left,17.082304,92.33156,29.02274,59.78971,309.77574,230.31412,2.943699,37.124391,1.17007,3.33475,0.74423,NA,NA,NA,NA,NA,4,4,OLE_REB,5,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,812a9590-f3d5-11ef-824d-ef737b04d19d,87.7635,33.47526,NA,8.11614,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:06:20,2025-02-26T00:06:20Z,2025-02-26T00:06:20Z,LineDrive,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.35178,-127.06154,14.32641,5.98796,-2.05157,-10.64139,1.7509,-4.84624,6.59718,NA,1.17013,125.29792,-25.51943,6.61409,-1.68843,0.49693,-0.13955,0.02511,-0.00194,3.33469,44.54144,-17.3031,0.50752,0.24729,-0.20496,0.08158,-0.01638,0.00134,0.74419,72.87393,-3.81612,-0.08581,0.29247,-0.16216,0.05677,-0.01104,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
212,2025-02-25,18:06:35,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,5,Bottom,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,d9b1fde0-f44b-11ef-9fc0-6507c5516c0f,NA,NA,NA,NA,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:06:35,2025-02-26T00:06:35Z,2025-02-26T00:06:35Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
213,2025-02-25,18:06:50,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,5,Bottom,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,d9b1fde1-f44b-11ef-9fc0-6507c5516c0f,NA,NA,NA,NA,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:06:50,2025-02-26T00:06:50Z,2025-02-26T00:06:50Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
214,2025-02-25,18:07:05,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,5,Bottom,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,d9b1fde2-f44b-11ef-9fc0-6507c5516c0f,NA,NA,NA,NA,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:07:05,2025-02-26T00:07:05Z,2025-02-26T00:07:05Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
215,2025-02-25,18:07:20,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,5,Bottom,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,d9b1fde3-f44b-11ef-9fc0-6507c5516c0f,NA,NA,NA,NA,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:07:20,2025-02-26T00:07:20Z,2025-02-26T00:07:20Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
216,2025-02-25,18:07:35,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.90993,-2.934984,3.20536,1940.915194,128.711402,10:15:00,6.05179,-1.90185,6.89744,-22.28324,12.74103,-14.44879,1.51465,-0.1829,80.32747,-7.178469,0.564608,0.425948,8.57886,7.98276,1.7037,50,5.85825,-6.61509,-127.54675,-7.12428,14.07294,27.26068,-19.07898,d377496f-4fb2-470b-854f-3f2b68cb0cac,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,ada39fe0-f3d5-11ef-824d-ef737b04d19d,88.49081,NA,NA,7.58246,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:07:35,2025-02-26T00:07:35Z,2025-02-26T00:07:35Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.60268,-128.31445,13.63034,6.05132,-6.58699,-9.53949,1.89557,-7.0114,7.03647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-25,18:07:54,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Slider,NA,NA,76.80759,0.053144,-0.333815,2297.232063,287.763773,03:30:00,5.9157,-1.82111,6.26482,-48.27196,-1.09358,8.49674,1.94204,-1.42083,69.99782,-8.901129,1.205533,0.494359,-4.50118,-0.06469,1.84196,50,5.89671,0.35078,-111.57194,-1.30835,-5.59629,22.63468,-32.25445,2f322e92-8391-4e4e-9ba0-dbdb7bba28d4,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLE_REB,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,b8b5f1d0-f3d5-11ef-824d-ef737b04d19d,76.245,NA,NA,6.80977,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:07:54,2025-02-26T00:07:54Z,2025-02-26T00:07:54Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.2352,-112.42785,11.31734,5.92313,-0.08866,-16.12722,1.82469,0.5624,-2.79814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-25,18:08:14,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Slider,NA,NA,78.47654,-0.502405,2.594366,2433.167857,264.618254,02:45:00,5.87918,-2.13641,6.31331,-43.04132,2.34732,7.78449,1.82912,0.90376,71.26255,-8.505936,4.002021,0.484892,-3.16331,1.92386,1.943,50,5.82262,-5.43904,-113.81105,-2.2579,-4.07712,24.26559,-29.69443,32acffd0-9d72-4c15-885f-2915bf2fa271,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OLE_REB,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,c4d19d70-f3d5-11ef-824d-ef737b04d19d,77.7337,NA,NA,7.214,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:08:14,2025-02-26T00:08:14Z,2025-02-26T00:08:14Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.18454,-114.69976,12.13279,5.8854,-1.17036,-14.84722,2.13947,-5.28971,-2.03856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-25,18:08:35,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Slider,NA,NA,77.8387,1.163666,0.588642,2411.337822,295.912161,03:45:00,5.9081,-1.93095,6.30396,-48.98259,-3.01587,9.50438,2.89853,-0.59657,70.66077,-7.941507,2.309771,0.48797,-4.695,-1.36067,1.88375,50,5.97121,-1.50748,-113.02582,0.82857,-5.9809,23.52773,-33.90737,0b304524-197a-499f-8090-2168c3f02397,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OLE_REB,5,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,d1934d10-f3d5-11ef-824d-ef737b04d19d,77.24337,NA,NA,7.17793,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:08:35,2025-02-26T00:08:35Z,2025-02-26T00:08:35Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.19519,-113.89575,11.76387,5.9174,2.08229,-16.95368,1.9354,-1.28634,-2.99045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-25,18:09:09,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.66886,-2.431948,4.450913,1918.640366,130.759166,10:15:00,5.93992,-1.87841,7.08208,-21.8158,13.51079,-14.20426,1.90635,0.98633,79.33834,-6.630748,1.85247,0.427782,8.96725,8.37414,1.61495,50,5.78675,-9.37602,-127.0062,-5.93273,14.45503,29.19324,-18.67508,43db4d8c-345b-4edc-8b07-c014372eefa8,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OLE_REB,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,e5b51c10-f3d5-11ef-824d-ef737b04d19d,88.11138,NA,NA,8.33052,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:09:09,2025-02-26T00:09:09Z,2025-02-26T00:09:09Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.41682,-127.78916,14.59662,5.93915,-5.43186,-9.33754,1.87161,-9.7637,7.22751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-25,18:09:27,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.89651,-3.139864,4.050858,2041.768083,128.450283,10:15:00,5.964,-2.05985,6.95915,-21.04903,13.23985,-15.21379,1.34298,0.36431,81.05121,-7.163493,1.271219,0.421452,9.31056,8.33804,1.81282,50,5.76136,-8.57696,-128.84803,-7.61738,15.55778,28.27911,-18.2413,d0c650fc-7455-44e8-8c68-823b203ea97f,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OLE_REB,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,f084e6c0-f3d5-11ef-824d-ef737b04d19d,89.43473,NA,NA,7.8453,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:09:27,2025-02-26T00:09:27Z,2025-02-26T00:09:27Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.54175,-129.62303,14.13956,5.96326,-7.11747,-9.12065,2.05372,-9.00332,7.77889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-25,18:09:46,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.7087,-2.183709,2.464926,2044.759027,117.221969,10:00:00,5.98481,-1.86347,7.03817,-24.72427,9.60788,-16.37351,1.93774,-0.98714,80.61502,-6.897495,-0.539254,0.421718,9.44973,6.17926,1.71788,50,5.84434,-4.94503,-128.83012,-5.56771,15.70869,29.48464,-21.90203,1a45cfcf-5fc7-4aea-85b9-9c84a877f8af,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OLE_REB,5,Bottom,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,fb7f1cd0-f3d5-11ef-824d-ef737b04d19d,89.37839,NA,NA,8.09368,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:09:46,2025-02-26T00:09:46Z,2025-02-26T00:09:46Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.46124,-129.61985,14.74232,5.98561,-4.98107,-10.95102,1.85597,-5.36578,7.85435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-25,18:10:04,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Slider,NA,NA,77.83606,0.306101,2.207997,2373.724153,285.844276,03:30:00,5.89037,-2.17188,6.34241,-47.33758,-1.46717,10.66591,2.2276,0.75074,70.96849,-8.476548,4.138352,0.487459,-4.82906,-0.35516,2.00665,50,5.89109,-4.73324,-113.00203,-0.78073,-6.1578,23.25001,-32.62693,bdd5f846-22e6-47ce-aba9-034e0c3d06ef,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OLE_REB,5,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,068bf080-f3d6-11ef-824d-ef737b04d19d,77.3244,NA,NA,6.86757,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:10:04,2025-02-26T00:10:04Z,2025-02-26T00:10:04Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.15777,-113.85427,11.625,5.89779,0.41523,-16.31347,2.17602,-4.50753,-3.0789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-25,18:10:21,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Slider,NA,NA,78.58401,-0.407717,2.447405,2452.459872,272.554955,03:00:00,5.92603,-2.0104,6.29334,-44.07408,1.22488,8.6391,1.87712,0.96619,71.36046,-8.594479,4.009317,0.484413,-3.71606,1.18004,1.82609,50,5.87487,-5.17278,-114.02114,-2.08856,-4.79941,24.6681,-30.65,9d6c3879-eb70-4722-84d0-4bfa3b8f6f8e,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,OLE_REB,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,10dd6370-f3d6-11ef-824d-ef737b04d19d,77.81059,NA,NA,7.22355,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:10:21,2025-02-26T00:10:21Z,2025-02-26T00:10:21Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.20754,-114.92782,12.33405,5.93093,-0.96201,-15.325,2.01297,-4.99637,-2.3997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
