PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-04-15,18:58:16,"Reyes, Juan",828303,Right,USC_UPS,Undefined,Fastball,NA,NA,91.40637,-0.843339,-2.216779,2327.49256,271.539636,03:00:00,5.29294,2.15903,5.8772,-33.60541,1.00622,16.30611,1.70857,1.45794,81.08447,-7.100595,0.711716,0.423431,-9.11733,1.28071,-1.98891,50,5.20586,4.37887,-132.26015,-3.18004,-15.57907,37.48486,-29.98565,56a0c30c-732e-4e17-a369-e7cd5a3116ff,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WOF_TER,4,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,1e223e50-1a4d-11f0-92ba-e9b31e6e1788,89.01675,NA,NA,10.3219,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:58:16,2025-04-15T22:58:16Z,2025-04-15T22:58:16Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,54.61944,-133.56297,18.74243,5.29827,-2.13786,-14.99283,-2.15051,4.92033,-7.78954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-15,18:58:44,"Reyes, Juan",828303,Right,USC_UPS,Undefined,Cutter,NA,NA,86.199700000000007,-0.034407,-1.241994,2480.46951,150.102312,11:00:00,4.87593,2.39295,5.62032,-31.7834,6.11831,-2.84906,2.1952,0.99624,79.08032,-5.891661,-1.75084,0.443099,1.0991,3.48465,-2.28512,50,4.85266,2.83556,-125.18245,-1.19187,1.7476,24.79323,-26.6334,854c15fb-2a89-47a3-acdf-56314446eed3,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WOF_TER,4,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,2e4eb740-1a4d-11f0-92ba-e9b31e6e1788,85.06548,NA,NA,7.11938,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,22:58:44,2025-04-15T22:58:44Z,2025-04-15T22:58:44Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,54.87983,-126.14523,12.39661,4.87886,-0.15763,-13.3167,-2.39392,2.7677,0.8738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-15,19:01:04,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.34943,-1.259632,-5.18134,2341.713907,212.592289,01:00:00,5.2613,3.35876,6.64303,-19.55131,16.76595,9.8728,2.47402,-0.57455,78.70155,-5.031687,-3.395879,0.433739,-6.80831,9.59012,-3.01148,50,5.16767,11.07252,-126.3359,-3.2685,-10.84402,29.21969,-16.89922,e67632dc-e47b-424f-b6fb-707e79667485,NA,NA,NA,NA,NA,813547,"Austin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,820b0690-1a4d-11f0-92ba-e9b31e6e1788,86.90129,NA,NA,8.64788,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,23:01:04,2025-04-15T23:01:04Z,2025-04-15T23:01:04Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,53.85462,-127.2243,14.60984,5.25923,-2.7547,-8.44961,-3.35315,11.40222,-5.42201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-15,19:01:18,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Slider,NA,NA,77.57155,-0.02257,-2.818378,2208.112004,110.81996,09:45:00,5.04146,3.19667,5.6347,-39.4886,7.45678,-15.86076,1.72966,-0.75676,71.46497,-7.264142,-5.643629,0.493137,7.28969,4.21811,-2.94627,50,5.01427,6.13319,-112.5608,-1.28034,9.34637,20.55418,-26.76588,358c5f6a-69a3-4f42-9ec8-bbcf2d18cfb0,NA,NA,NA,NA,NA,813547,"Austin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,8a97e620-1a4d-11f0-92ba-e9b31e6e1788,76.43396,NA,NA,6.10658,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,23:01:18,2025-04-15T23:01:18Z,2025-04-15T23:01:18Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.86734,-113.44612,10.27709,5.04459,-0.12747,-13.38294,-3.20178,5.73061,4.67318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-15,19:01:36,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.36455,-0.269196,-4.919497,2374.259029,221.561765,01:30:00,5.2243,3.15789,6.59954,-20.18655,16.37879,13.2765,3.29454,-0.25395,78.07983,-4.178151,-2.518282,0.435217,-8.58142,9.0691,-2.82595,50,5.19725,10.35075,-126.35223,-1.09604,-13.57301,30.93154,-17.82968,2e6b752c-62c6-4520-871a-73154ce92bdc,NA,NA,NA,NA,NA,813547,"Austin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,9546e260-1a4d-11f0-92ba-e9b31e6e1788,86.60602,NA,NA,9.28472,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,23:01:36,2025-04-15T23:01:36Z,2025-04-15T23:01:36Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,53.89734,-127.30274,15.46577,5.22251,-0.54815,-8.91484,-3.15043,10.76784,-6.7865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-15,19:01:56,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,88.36165,-0.683199,-4.016143,2410.772096,213.820013,01:15:00,5.25211,3.09822,6.55349,-19.21344,16.16899,9.99839,3.02294,0.24266,79.82196,-4.382805,-2.205864,0.42812,-6.44418,9.03827,-2.82407,50,5.19635,8.59298,-128.04749,-2.02202,-10.57776,29.23978,-17.33821,0425be13-1618-48a8-9eac-6116c6647609,NA,NA,NA,NA,NA,813547,"Austin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,5,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,a0c081a0-1a4d-11f0-92ba-e9b31e6e1788,88.04183,NA,NA,8.53968,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,23:01:56,2025-04-15T23:01:56Z,2025-04-15T23:01:56Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,53.94454,-128.94508,14.61989,5.25025,-1.48978,-8.6691,-3.09284,8.91769,-5.28888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-15,19:02:26,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,ChangeUp,NA,NA,82.16437,0.170834,-4.485849,2057.016238,249.714065,02:15:00,4.96246,3.49106,6.32928,-35.1299,5.62414,11.81946,2.19277,0.33657,75.41808,-6.371716,-2.355386,0.459469,-7.42713,3.22705,-3.16878,50,4.95811,8.92947,-119.17936,-0.68001,-10.70447,22.4582,-27.52299,c4538a32-c77e-4626-aad9-48c9e1e2cf87,NA,NA,NA,NA,-11.627941,10101738,"Zenor, Henry",NA,NA,70.81729,Left,-43.302441,NA,NA,NA,5.75109,5.75109,0.036933,-9.470967,2.92799,2.6409,-0.38153,NA,NA,NA,NA,NA,2,1,USC_UPS,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,b34ce390-1a4d-11f0-92ba-e9b31e6e1788,82.0347,2.6409,NA,6.74628,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,23:02:26,2025-04-15T23:02:26Z,2025-04-15T23:02:26Z,GroundBall,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.174,-119.96333,11.2291,4.96508,0.28076,-13.76149,-3.48701,9.30314,-5.35223,NA,2.92632,74.31651,NA,NA,NA,NA,NA,NA,NA,2.64251,-71.50583,NA,NA,NA,NA,NA,NA,NA,-0.38118,-15.29276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-04-15,19:03:02,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.38351,-2.029023,-5.475234,2373.6944,217.424937,01:15:00,5.16288,3.12232,6.7471,-21.146,15.10997,10.53339,1.53773,-1.01734,78.71235,-6.092373,-3.56734,0.433372,-7.33374,9.03268,-2.76513,50,5.02065,11.71002,-126.30283,-5.02506,-11.6498,29.70984,-17.82543,eb25450a-7a71-4075-8753-47c766aa8991,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,c84d79d0-1a4d-11f0-92ba-e9b31e6e1788,86.97475,NA,NA,8.67116,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,23:03:02,2025-04-15T23:03:02Z,2025-04-15T23:03:02Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,53.75155,-127.18223,14.85492,5.16158,-4.49742,-8.91272,-3.11685,12.05485,-5.8249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-15,19:03:15,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Slider,NA,NA,78.06174,0.408316,-2.622725,2162.483051,101.713752,09:30:00,5.0438,3.28191,5.66189,-42.1992,4.78284,-15.15643,1.90838,-0.42863,70.86219,-7.366361,-5.325119,0.49333,6.84603,2.77374,-3.05009,50,5.05195,5.7609,-113.11492,-0.52853000000000006,8.72729,23.73051,-28.6381,6e726fd8-c05d-48c1-8c18-5ed3586b14ec,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,d04c2320-1a4d-11f0-92ba-e9b31e6e1788,76.40414,NA,NA,7.19956,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,23:03:15,2025-04-15T23:03:15Z,2025-04-15T23:03:15Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.83817,-114.12541,11.86525,5.04849,0.69093,-14.31905,-3.28749,5.38928,4.36365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-15,19:03:28,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.01327,1.072453,-4.057425,2345.152645,215.121626,01:15:00,5.27677,3.09052,6.42336,-20.90214,16.0982,10.348,4.52337,0.21682,77.80207,-2.958042,-2.189461,0.437799,-6.66992,8.3989,-2.80455,50,5.34378,8.50672,-125.91347,1.82166,-10.49798,30.24099,-18.95479,983f7c81-85da-460c-932f-222a084fcdeb,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,d7fcac70-1a4d-11f0-92ba-e9b31e6e1788,86.0954,NA,NA,9.2112,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,23:03:28,2025-04-15T23:03:28Z,2025-04-15T23:03:28Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.07187,-126.88765,15.1205,5.27527,2.43227,-9.4774,-3.08403,8.84491,-5.24899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-15,19:03:43,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.85062,-1.139398,-5.071011,2392.633928,218.781958,01:15:00,5.28806,3.04042,6.57758,-20.97584,14.86284,10.92863,2.49151,-0.7089,79.45917,-5.154202,-3.095953,0.430871,-7.27079,8.51796,-2.69552,50,5.20055,10.85686,-127.13569,-3.09171,-11.77417,28.6433,-18.38026,792adfe3-a59b-4f5c-a8c7-d9c14672f95c,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USC_UPS,5,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,e0d58920-1a4d-11f0-92ba-e9b31e6e1788,87.47965,NA,NA,8.39145,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,23:03:43,2025-04-15T23:03:43Z,2025-04-15T23:03:43Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,53.92136,-128.01611,14.32165,5.2869,-2.52674,-9.19013,-3.0348,11.21877,-5.88709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-15,19:04:03,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.69307,-2.099402,-4.791967,2417.825519,215.607676,01:15:00,5.22965,3.06611,6.54561,-18.02308,18.18973,12.05977,1.79471,-0.33397,78.90933,-5.590184,-2.611966,0.433114,-7.88237,10.60926,-2.73852,50,5.07593,10.16735,-126.84258,-5.10412,-12.62711,29.9922,-15.17864,1129dd2a-505f-4f06-b130-9aae181a735b,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_UPS,5,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,ed0c5de0-1a4d-11f0-92ba-e9b31e6e1788,87.02655,NA,NA,8.78374,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,23:04:03,2025-04-15T23:04:03Z,2025-04-15T23:04:03Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,53.95348,-127.77397,14.9961,5.22712,-4.63275,-7.58932,-3.06035,10.55948,-6.31355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-15,19:06:30,"Reyes, Juan",828303,Right,USC_UPS,Undefined,Cutter,NA,NA,86.57749,0.391825,-2.202925,2636.310187,143.089543,10:45:00,5.08908,2.38666,5.32478,-33.38675,5.39855,-2.98528,2.67483,0.0696,77.89118,-5.765221,-2.732508,0.448234,0.76465,2.97673,-2.18498,50,5.10079,4.95427,-125.34925,-0.36255,1.19401,29.72184,-27.52578,bde5677f-dbcf-4a28-b2ad-64fc02457abc,NA,NA,NA,NA,-6.448958,804501,"Hare, Tyler",NA,NA,94.01521,Left,-6.933907,NA,NA,NA,22.09854,18.34778,0.154985,-6.334928,0.84922,2.58415,-0.05173,NA,NA,NA,NA,NA,1,1,WOF_TER,5,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,449ff3f0-1a4e-11f0-92ba-e9b31e6e1788,84.09097,2.58415,NA,8.68631,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,23:06:30,2025-04-15T23:06:30Z,2025-04-15T23:06:30Z,GroundBall,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,55.17381,-126.57008,14.86092,5.09246,0.76808,-13.76289,-2.38747,4.90523,0.597,180,0.84371,136.23505,NA,NA,NA,NA,NA,NA,NA,2.58483,-16.67357,NA,NA,NA,NA,NA,NA,NA,-0.05111,-15.39909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-04-15,19:07:03,"Reyes, Juan",828303,Right,USC_UPS,Undefined,Cutter,NA,NA,86.72972,-0.146479,-1.891464,2614.52773,140.431856,10:45:00,5.09251,2.5152,5.43273,-34.22033,3.75634,-2.07807,2.10356,0.56996,79.11957,-6.424745,-2.261191,0.443537,0.49453,2.28697,-2.34606,50,5.05583,4.24461,-125.81545,-1.57157,0.78844,26.80501,-28.52793,761763eb-edbf-4cef-841d-b021a396024a,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,USC_UPS,WoffordCollege,D1,SOCON,20250415-WoffordCollege-1,57f91bc0-1a4e-11f0-92ba-e9b31e6e1788,84.98151,NA,NA,7.61015,NA,NA,NA,9398c736-11c3-410a-9a8e-993d401e2a03,2025-04-15,23:07:03,2025-04-15T23:07:03Z,2025-04-15T23:07:03Z,NA,v3,471512,471513,15 April 2025 17:30-uscupstate@wofford,"Austin, Jack",813547,Right,USC_UPS,55.06828,-126.89065,13.40251,5.09592,-0.42726,-14.26397,-2.51568,4.21298,0.39422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
