PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-04-22,19:49:01,"Newell, Cole",1000270884,Right,FOR_MAS,Undefined,Fastball,NA,NA,88.22267,-3.944712,-2.297312,1974.517864,191.717912,12:30:00,6.79854,0.78027,5.39676,-17.39639,19.93682,3.84378,1.64332,-1.05344,79.5798,-7.237282,-1.614373,0.439763,-2.66004,11.67264,-0.57802,50,6.43424,4.93803,-127.43901,-9.32103,-4.30813,29.89933,-13.26935,842c14e7-2533-4840-bd86-7e779348b424,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MIC_SPA,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,5e207a80-1fd4-11f0-88fb-b189055cebda,85.71072,NA,NA,8.64287,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,23:49:01,2025-04-22T23:49:01Z,2025-04-22T23:49:01Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Sawa, Grant",1000233280,Right,FOR_MAS,55.09796,-128.62952,14.94966,6.79486,-8.79268,-6.63467,-0.77805,5.10957,-2.15407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-22,19:49:24,"Newell, Cole",1000270884,Right,FOR_MAS,Undefined,ChangeUp,NA,NA,80.13068,-1.516178,-2.740916,1647.048429,236.683664,02:00:00,6.49906,0.81057,5.97166,-33.70577,10.82363,13.78139,2.28267,-0.58401,71.82816,-7.83464,-0.26352,0.48028,-7.95524,6.61737,-0.60064,50,6.3607,5.00762,-115.95616,-4.07612,-10.55709,26.79811,-23.39242,5ad9d204-bcb0-4919-b635-c675a310d146,NA,NA,NA,NA,NA,10108967,"McKay, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,MIC_SPA,5,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,6c21d610-1fd4-11f0-88fb-b189055cebda,78.48009,NA,NA,8.30252,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,23:49:24,2025-04-22T23:49:24Z,2025-04-22T23:49:24Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Sawa, Grant",1000233280,Right,FOR_MAS,54.52182,-116.99651,13.39906,6.50131,-3.16799,-11.69621,-0.803,5.41747,-5.27854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.56649,3.213928,1.470618,1.743311,-1.00025,1.94304,0.59273,-1.93703,5.26422,5.6339,84.44134,1.92546,-40.34449,-1.8976,53.9644,-2.56055,5.40162,25.48299,-15.84054,5.55057,-30.98444,2.7098,High,High,High,NA,NA,High,High,High
180,2025-04-22,19:51:43,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.54947,-1.146141,-1.128612,2194.979389,216.481201,01:15:00,5.6389,0.88219,5.10616,-18.62879,17.72875,12.14048,3.00625,0.83038,80.73408,-4.655847,1.018753,0.433979,-6.31965,9.51689,-0.78547,50,5.51697,1.96881,-129.67916,-3.21873,-10.62666,30.29007,-16.17118,42e0e4ce-5d73-41bf-bbee-72ebe7cae436,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,bedeb6c0-1fd4-11f0-88fb-b189055cebda,86.85315,NA,NA,8.81538,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,23:51:43,2025-04-22T23:51:43Z,2025-04-22T23:51:43Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.3882,-130.93167,15.14504,5.63624,-2.55005,-8.08559,-0.87596,2.40823,-5.31333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-22,19:52:00,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Curveball,NA,NA,81.53207,1.878647,-0.964998,2414.577196,356.272735,06:00:00,5.63027,0.76773,4.883,-48.21963,-3.25961,0.33016,3.39024,-0.11782,72.5748,-6.908267,-0.906812,0.482597,-0.50953,-1.62532,-0.67328,50,5.77499,1.96881,-117.78756,2.00193,-0.69533,28.34547,-34.39198,7c05f931-111c-4048-92c9-b32ca01c597b,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,c8e1bb90-1fd4-11f0-88fb-b189055cebda,78.10334,NA,NA,8.95727,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,23:52:00,2025-04-22T23:52:00Z,2025-04-22T23:52:00Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.60942,-119.12982,14.17273,5.64163,3.63051,-17.19599,-0.76729,2.00174,-0.34766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-22,19:52:18,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.02528,-2.139982,-1.0039960000000001,2260.050206,209.884649,01:00:00,5.60663,0.87926,5.05377,-15.50902,18.86399,10.15028,2.29472,0.77814,83.33846,-5.071028,0.789685,0.421969,-5.32437,10.34434,-0.79214,50,5.39126,1.84112,-133.28515,-5.49956,-9.49692,30.90892,-13.72315,2e5bf90b-eee9-4edf-90b6-f56a41669d12,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_MAS,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,d3d2a2d0-1fd4-11f0-88fb-b189055cebda,89.32517,NA,NA,8.68682,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,23:52:18,2025-04-22T23:52:18Z,2025-04-22T23:52:18Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.44278,-134.54142,15.45446,5.60345,-4.9418,-6.86158,-0.87481,2.22712,-4.74846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-22,19:52:40,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.47414,-0.186915,-2.102675,2293.490005,190.161755,12:15:00,5.60692,0.73781,5.61862,-13.52261,21.29529,3.60193,4.30548,-0.92525,81.74192,-2.809259,-1.460329,0.42469,-2.44406,11.14134,-0.56061,50,5.58241,4.64942,-131.14144,-0.78259,-4.21821,30.04844,-12.94508,ef57fdd6-ba32-4e21-817d-e314e8237827,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_MAS,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,e0ad31a0-1fd4-11f0-88fb-b189055cebda,88.75272,NA,NA,8.73222,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,23:52:40,2025-04-22T23:52:40Z,2025-04-22T23:52:40Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.87615,-132.254,15.02422,5.60251,-0.30329,-6.47254,-0.73565,4.8056,-2.1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-22,19:52:58,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Curveball,NA,NA,81.52374,0.935793,-1.087073,2458.810475,324.162653,04:45:00,5.55449,0.8058,4.88586,-46.03014,-2.04319,2.54532,2.60419,-0.01064,74.20771,-7.3974780000000004,-0.638259,0.477346,-1.55512,-0.69158,-0.70129,50,5.60829,2.12519,-118.11934,0.14664,-2.18186,23.9562,-33.14436,a852c7fb-7f8f-49b7-9b3f-52177cee8535,NA,NA,NA,NA,-172.207238,1000095739,"Osterhouse, Justin",3439.283396,NA,67.56502,Left,12.54551,NA,NA,NA,88.06659,56.73686,1.022492,-174.456173,1.88379,2.45063,0.06982,NA,NA,NA,NA,NA,1,5,FOR_MAS,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,eb672a60-1fd4-11f0-88fb-b189055cebda,78.96251,7.05704,NA,7.31603,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,23:52:58,2025-04-22T23:52:58Z,2025-04-22T23:52:58Z,LineDrive,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.60959,-119.25161,11.9781,5.56434,1.71319,-16.57218,-0.80417,2.22831,-1.09093,20.1507,1.88379,-95.8359,8.12451,-4.4e-4,-0.0799,0.05435,-0.01453,0.0029,-6.8e-4,2.45063,21.52497,-26.6287,3.7982,-0.78067,0.18545,-0.0363,0.0074400000000000004,-0.001,0.06982,-13.11555,4.3099,0.41004,-0.15108,0.06089,-0.01501,0.00304,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-04-22,19:53:24,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Slider,NA,NA,82.24863,-3.928002,-1.527327,2620.097238,55.132352,07:45:00,5.53873,0.82111,4.83308,-44.48117,-0.20028,-2.76492,-1.89488,-0.85597,74.42579,-11.897136,-2.016045,0.478938,0.85677,1.54299,-0.66723,50,5.11063,3.28009,-118.7375,-9.8015,1.18798,28.82017,-30.03451,08c30b53-030e-4066-87a4-cb52cb3a7c66,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FOR_MAS,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,facb2330-1fd4-11f0-88fb-b189055cebda,78.70001,NA,NA,7.82284,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,23:53:24,2025-04-22T23:53:24Z,2025-04-22T23:53:24Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.66799,-120.10536,14.41009,5.542,-8.376,-15.01725,-0.82157,3.2237,0.59399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-22,19:53:50,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.89351,-2.342651,-2.624021,2249.063578,202.954956,12:45:00,5.56976,0.75135,5.28483,-16.55678,19.18674,7.59882,1.98656,-1.0813,81.50083,-5.475116,-1.277372,0.430299,-4.56567,10.64564,-0.51774,50,5.34432,5.60866,-130.11532,-5.85311,-7.77045,29.14586,-14.05593,13ebb36d-16ca-479f-a559-90581a55901d,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FOR_MAS,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,0a35f9d0-1fd5-11f0-88fb-b189055cebda,87.59598,NA,NA,8.39268,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,23:53:50,2025-04-22T23:53:50Z,2025-04-22T23:53:50Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.21122,-131.27745,14.57293,5.56653,-5.29266,-7.02796,-0.74755,5.91848,-3.88523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-22,19:54:12,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.37321,-1.117741,-3.457845,2252.237579,195.830627,12:30:00,5.60719,0.82603,5.63693,-16.71729,18.25851,4.83012,3.16927,-2.00133,81.70517,-4.304315,-2.59775,0.425653,-3.53882,9.98292,-0.53501,50,5.50176,7.69728,-130.87501,-3.06896,-6.0715,30.40461,-15.04644,183fd96d-4f76-46b3-a780-a9e78bf649bd,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,FOR_MAS,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,177760c0-1fd5-11f0-88fb-b189055cebda,88.55209,NA,NA,8.66804,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,23:54:12,2025-04-22T23:54:12Z,2025-04-22T23:54:12Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.8613,-131.99954,15.2023,5.60498,-2.51245,-7.52322,-0.82385,7.92184,-3.03575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-22,19:54:48,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.81087,-2.542422,-2.191082,2241.641467,204.141326,12:45:00,5.56393,0.77062,5.26109,-16.59422,19.37501,8.10178,1.78917,-0.61375,81.14226,-5.68788,-0.755086,0.431655,-4.70406,10.82701,-0.57605,50,5.31919,4.59163,-129.95283,-6.29685,-7.95409,30.08177,-13.8667,68f6c67b-cf1e-42ff-a72a-2233dfb5855b,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_MAS,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,2d0060e0-1fd5-11f0-88fb-b189055cebda,87.32069,NA,NA,8.66861,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,23:54:48,2025-04-22T23:54:48Z,2025-04-22T23:54:48Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.23428,-131.15887,15.04088,5.5605,-5.7409,-6.93335,-0.76654,4.91053,-3.97705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-22,19:55:05,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Slider,NA,NA,81.04517,-0.343326,-1.425867,2599.680936,33.422729,07:00:00,5.57537,0.81794,4.87098,-46.84888,-2.02437,-2.38725,1.3463,-0.73058,73.58548,-8.80985,-1.847044,0.481869,0.71547,-0.3935,-0.67554,50,5.50212,3.02599,-117.36534,-2.47855,0.98342,25.2365,-32.71493,d90115d4-f26e-496f-9dce-0462780ab0cb,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_MAS,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,37764bc0-1fd5-11f0-88fb-b189055cebda,78.22132,NA,NA,7.4597,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,23:55:05,2025-04-22T23:55:05Z,2025-04-22T23:55:05Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.6262,-118.56895,12.61825,5.58312,-0.91828,-16.35747,-0.81874,2.97909,0.49171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-22,19:56:01,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.03235,-1.683269,-1.845984,2169.742988,203.232479,12:45:00,5.6172,0.81319,5.06957,-16.78588,20.10596,8.05241,2.63005,-0.25684,80.20737,-4.868219,-0.423522,0.437156,-4.58941,10.90335,-0.64469,50,5.44501,3.77672,-128.86933,-4.32984,-7.61093,30.24206,-14.09222,e25e519d-80fc-4dfe-973e-c7dd3bf44851,NA,NA,NA,NA,32.094729,1000133231,"Karczewski, Camden",4580.79826,NA,92.06632,Right,27.732988,88.02199,50.69908,65.97067,309.82655,249.00904,4.256619,45.706838,1.18151,2.6634,0.22999,NA,NA,NA,NA,NA,2,3,FOR_MAS,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,58651500-1fd5-11f0-88fb-b189055cebda,86.22191,62.27407,NA,8.82498,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,23:56:01,2025-04-22T23:56:01Z,2025-04-22T23:56:01Z,FlyBall,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.42679,-130.13662,15.12103,5.61408,-3.73931,-7.04611,-0.80964,4.09565,-3.80546,224.481862,1.18082,101.27322,-25.60212,6.88324,-1.83083,0.48016,-0.10726,0.01506,-8.9e-4,2.66449,62.807,-17.86643,0.36177,0.45318,-0.2567,0.07395,-0.01055,5.8e-4,0.22961,63.51482,-2.42087,-0.74293,0.32748,-0.04652,-0.00459,0.00238,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-04-22,19:56:41,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.64255,0.411792,-2.463507,2276.54481,194.902028,12:30:00,5.53412,0.87156,5.39926,-13.50627,21.49714,5.40004,4.79485,-0.98837,81.81007,-2.200616,-1.504829,0.42582,-3.43654,10.97713,-0.65563,50,5.56181,5.39514,-131.30461,0.57379,-5.94572,30.13237,-13.18195,e70f3f35-569b-46f9-abb4-2028b903730c,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_MAS,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,FOR_MAS,MichiganState,D1,BIG10,20250422-MichiganState-1,707caf40-1fd5-11f0-88fb-b189055cebda,88.51722,NA,NA,8.83248,NA,NA,NA,65f03809-5b4c-4c64-b1ca-6cf4ceff3e22,2025-04-22,23:56:41,2025-04-22T23:56:41Z,2025-04-22T23:56:41Z,NA,v3,1551,471321,22 April 2025 18:05-iupufw@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,55.09572,-132.46884,15.06619,5.5298,1.0831,-6.59097,-0.86852,5.62487,-2.97286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
