PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-25,17:17:49,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,82.09332,1.462709,-3.091937,1893.538497,197.045237,12:30:00,5.43364,1.41236,5.87092,-19.15997,22.90123,6.57366,5.19794,-0.91469,73.96069,-2.23175,-1.915989,0.46678,-4.28347,11.62556,-1.16548,50,5.54112,6.15497,-118.87593,2.56511,-6.06188,25.13392,-15.72176,696b8642-e135-47d1-b75e-25da5b9eb04d,NA,NA,NA,NA,NA,1000127213,"Gonzalez Jr., Moises",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_HAR,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,9b3e8f50-09be-11f0-ba90-dd35ff7a13cc,80.7499,NA,NA,8.13263,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:17:49,2025-03-25T21:17:49Z,2025-03-25T21:17:49Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.62525,-119.84986,12.56696,5.42992,3.17431,-7.86088,-1.40854,6.38986,-3.03094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-25,17:18:11,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.75469,0.939493,-2.520684,1790.629247,191.905321,12:30:00,5.50078,1.36782,6.00036,-16.42847,26.21604,5.18197,5.00323,-0.53759,72.85391,-2.306684,-1.590636,0.470006,-3.49386,13.50591,-1.17197,50,5.56559,4.99931,-118.33185,1.61233,-4.83939,27.44668,-13.46689,6440d9cf-2177-4aef-98ea-d73041b99573,NA,NA,NA,NA,NA,1000127213,"Gonzalez Jr., Moises",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_HAR,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,a8207120-09be-11f0-ba90-dd35ff7a13cc,80.19574,NA,NA,8.90078,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:18:11,2025-03-25T21:18:11Z,2025-03-25T21:18:11Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.49325,-119.3695,13.72334,5.49501,2.12146,-6.73345,-1.36443,5.18227,-2.41969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-25,17:18:33,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,82.32811,-0.872382,-3.837821,1841.178643,227.891089,01:30:00,5.41771,1.23191,6.03196,-26.36482,15.26209,15.22737,2.41087,-1.05859,74.38233,-5.854018,-1.104875,0.464364,-8.97465,8.55331,-0.93944,50,5.33523,7.39508,-119.21265,-2.57327,-12.75555,25.56181,-20.01735,133018d7-67cc-4697-be6a-4a944e00b9aa,NA,NA,NA,NA,NA,1000127213,"Gonzalez Jr., Moises",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_HAR,5,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,b5a21560-09be-11f0-ba90-dd35ff7a13cc,81.17001,NA,NA,7.94578,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:18:33,2025-03-25T21:18:33Z,2025-03-25T21:18:33Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.46607,-120.16646,12.78091,5.41731,-1.82635,-10.00867,-1.22426,7.87103,-6.37777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-25,17:18:53,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,82.14694,-0.118372,-1.963687,1880.360274,190.826874,12:15:00,5.45846,1.17815,6.00196,-17.44379,24.46127,4.38433,3.89507,-0.27675,73.79861,-3.520654,-1.17614,0.465913,-2.9065,13.06229,-1.02606,50,5.43982,3.9143,-119.10075,-0.65324,-4.1014,26.62842,-13.74179,44b996c7-a83d-40c9-81be-1f2f29750faa,NA,NA,NA,NA,NA,1000127213,"Gonzalez Jr., Moises",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_HAR,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,c138d990-09be-11f0-ba90-dd35ff7a13cc,80.90021,NA,NA,8.34833,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:18:53,2025-03-25T21:18:53Z,2025-03-25T21:18:53Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.496339999999996,-120.10183,13.31421,5.45467,-0.13663,-6.8709,-1.17611,4.06849,-2.0507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-25,17:19:23,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,83.07788,-2.35508,-4.439866,1807.464115,199.605807,12:45:00,5.35894,1.417,6.03683,-18.60182,22.40478,7.44741,1.62021,-2.08191,75.05662,-5.931672,-3.106224,0.460891,-5.20933,12.68052,-1.07365,50,5.1644,9.03137,-120.10219,-5.41342,-7.51369,25.97782,-13.88423,1c1c6e35-b4aa-452c-b20a-ddc54af46309,NA,NA,NA,NA,NA,1000127213,"Gonzalez Jr., Moises",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PEN_HAR,5,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,d34de8a0-09be-11f0-ba90-dd35ff7a13cc,81.78167,NA,NA,8.02125,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:19:23,2025-03-25T21:19:23Z,2025-03-25T21:19:23Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.46074,-121.06319,12.98891,5.35516,-4.8998,-6.94211,-1.41289,9.30932,-3.75684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-25,17:19:56,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,80.99871,-2.410372,-3.315866,1823.424737,225.011416,01:30:00,5.35958,1.11031,5.96414,-26.92545,16.3845,14.7632,0.87568,-0.73753,73.10717,-7.485052,-0.665615,0.473658,-8.62965,9.66217,-0.85508,50,5.15315,6.2174,-117.20751,-5.70429,-11.80319,25.61884,-18.95865,1215ed47-1668-49e4-9ec7-4dbc69fab64b,NA,NA,NA,NA,NA,1000380384,"Ruiz, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_HAR,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,e73b3a20-09be-11f0-ba90-dd35ff7a13cc,79.57727,NA,NA,7.89154,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:19:56,2025-03-25T21:19:56Z,2025-03-25T21:19:56Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.53385,-118.19435,12.80942,5.35881,-4.97401,-9.47932,-1.10333,6.67206,-5.90159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-25,17:20:21,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,82.42914,-0.877943,-3.607547,1787.140906,196.42901,12:30:00,5.48672,1.1538,5.99443,-20.04119,21.366,5.87863,3.00133,-1.70396,74.71978,-4.713126,-2.554055,0.463137,-4.0817,11.63123,-0.87227,50,5.4063,7.2951,-119.40221,-2.34761,-5.84636,24.67491,-15.51428,3ccde6e0-be79-4081-8209-bba2f086e691,NA,NA,NA,NA,NA,1000380384,"Ruiz, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_HAR,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,f5bd1050-09be-11f0-ba90-dd35ff7a13cc,81.3851,NA,NA,7.70936,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:20:21,2025-03-25T21:20:21Z,2025-03-25T21:20:21Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.50291,-120.32915,12.33746,5.48354,-1.7648,-7.75714,-1.15045,7.51473,-2.92318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-25,17:20:39,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.62032,-0.127822,-2.526606,1862.177476,221.054747,01:15:00,5.36481,1.4961,6.25009,-24.4697,17.47403,13.90804,3.20767,0.32338,73.61847,-4.802197,-0.016203,0.466128,-8.05426,9.54489,-1.31492,50,5.34332,4.71125,-118.40279,-0.9081,-11.26266,25.76415,-18.82701,8b00d4c6-f106-43c6-8e5d-6f4a219734d5,NA,NA,NA,NA,-20.703173,1000380384,"Ruiz, Alexander",942.957098,NA,90.57766,Right,12.638425,101.11519,11.57947,-43.3092,169.73493,168.56284,1.514093,-24.631809,1.47493,3.19162,-0.30483,NA,NA,NA,NA,NA,6,3,PEN_HAR,5,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,00d02590-09bf-11f0-ba90-dd35ff7a13cc,80.8629,12.70851,NA,8.00185,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:20:39,2025-03-25T21:20:39Z,2025-03-25T21:20:39Z,LineDrive,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.24962,-119.32391,12.88207,5.36376,-0.23499,-9.41351,-1.49056,5.11391,-5.63133,63.760602,1.47493,121.25736,-16.04563,2.29597,-0.45847,0.07021,-0.01219,0.00204,-1.6e-4,3.19162,29.06662,-23.84751,2.83564,-0.60866,0.13275,-0.02441,0.00402,-3.8e-4,-0.30483,-45.82702,-1.87294,1.3304,-0.37454,0.0985,-0.02051,0.00357,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-25,17:21:25,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Curveball,NA,NA,71.14054,0.225882,-1.570372,1641.805455,75.704911,08:30:00,5.19188,1.61727,5.62577,-57.27098,-0.82146,-10.87528,0.63017,-0.75479,65.0755,-10.239094,-3.515571,0.540756,5.03681,0.04287,-1.47617,50,5.17439,3.20529,-103.19963,-1.28967,5.35323,19.49472,-32.12847,6a2adb23-7916-4a1f-a995-de5849981dde,NA,NA,NA,NA,NA,10106182,"Johansen, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_HAR,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,1c27f6b0-09bf-11f0-ba90-dd35ff7a13cc,69.7032,NA,NA,6.06504,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:21:25,2025-03-25T21:21:25Z,2025-03-25T21:21:25Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.87583,-104.11661,9.74736,5.1995,0.22157,-16.06424,-1.62102,2.95348,2.6766200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-25,17:21:50,"Bennage, Tony",1000217825,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.2514,0.102625,-2.253085,1836.272708,197.844107,12:30:00,5.33537,1.31947,6.07291,-22.8193,20.06147,5.93744,3.52881,-0.27174,72.80287,-4.282744,-1.185262,0.471306,-3.83366,10.76457,-1.1481,50,5.33141,4.40741,-117.75326,-0.37843,-5.26819,26.79365,-17.38137,912e328b-7067-47c5-99f4-411f057d644e,NA,NA,NA,NA,-16.266155,10106182,"Johansen, Matthew",1160.277271,NA,92.08825,Right,20.659291,105.60065,36.61211,-30.79593,318.95634,318.95634,3.582179,-16.7501,1.98585,3.60742,0.25311,NA,NA,NA,NA,NA,7,2,PEN_HAR,5,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,2ac36f60-09bf-11f0-ba90-dd35ff7a13cc,79.97452,43.787350000000004,NA,8.44854,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:21:50,2025-03-25T21:21:50Z,2025-03-25T21:21:50Z,LineDrive,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.42493,-118.75585,13.39683,5.3334,0.27196,-8.69069,-1.31671,4.60454,-2.6341,172.038493,1.98601,121.31306,-19.98713,4.80586,-0.97743,0.18997,-0.03544,0.00469,-2.7e-4,3.60705,47.66368,-14.50009,0.16257,0.04907,-0.01484,0.00156,7.4e-4,-1.5e-4,0.25324,-35.40229,4.52883,-0.80745,0.13118,-0.02201,0.0032,-1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-25,17:26:20,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.37195,-1.492302,-1.690017,2448.653383,205.121665,12:45:00,6.54646,1.62138,6.10715,-14.20028,23.75552,10.4504,3.98217,0.92893,77.23933,-4.300081,0.192109,0.443415,-5.88709,13.09426,-1.49644,50,6.42398,3.25091,-125.12736,-3.55079,-9.13035,30.37097,-11.86595,cf2ceb16-d2ff-43b6-b51e-69e98135df11,NA,NA,NA,NA,NA,1000094334,"Floyd, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PEN_HAR,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,cbc4c800-09bf-11f0-ba90-dd35ff7a13cc,85.00488,NA,NA,9.13261,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:26:20,2025-03-25T21:26:20Z,2025-03-25T21:26:20Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.38771,-126.18785,15.18549,6.54073,-3.13646,-5.93298,-1.61552,3.56972,-4.56517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-25,17:26:41,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,72.11827,-0.952051,-4.484992,1546.104639,209.881146,01:00:00,6.4794,1.73869,6.03374,-34.17273,20.281,10.4967,2.74725,-1.54839,65.26025,-7.390562,-2.604271,0.531111,-6.95642,11.33457,-1.39371,50,6.38653,7.84476,-104.346,-2.5937,-7.54581,20.20358,-19.87915,272dd754-5253-4512-b514-b38aabf7510e,NA,NA,NA,NA,NA,1000094334,"Floyd, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,PEN_HAR,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,d84e2990-09bf-11f0-ba90-dd35ff7a13cc,70.96908,NA,NA,6.85802,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:26:41,2025-03-25T21:26:41Z,2025-03-25T21:26:41Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.46704,-105.20736,10.10179,6.47904,-1.74618,-9.93958,-1.73502,8.16647,-3.77291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-25,17:27:02,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.0922,-2.56054,-1.516785,2411.258283,209.676901,01:00:00,6.43967,1.63064,6.21131,-17.43942,21.30635,11.32422,2.62074,1.17409,76.7328,-5.934641,0.527697,0.448006,-6.29579,12.23796,-1.52199,50,6.23846,2.80986,-123.32174,-5.93258,-9.54412,28.09732,-13.62192,9edfb082-daca-455a-87c7-d04d9059190b,NA,NA,NA,NA,NA,1000094334,"Floyd, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,PEN_HAR,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,e4c93340-09bf-11f0-ba90-dd35ff7a13cc,84.13384,NA,NA,8.3594,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:27:02,2025-03-25T21:27:02Z,2025-03-25T21:27:02Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.28548,-124.2943,14.04866,6.43565,-5.46107,-6.81096,-1.62497,3.14022,-4.77206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-25,17:27:26,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.13134,-2.00252,-2.213793,2407.545236,206.436411,01:00:00,6.39209,1.74694,6.25225,-20.28942,18.46635,8.45575,2.85239,0.40894,76.56732,-5.900677,-0.686843,0.448064,-5.08236,10.63993,-1.58617,50,6.23311,4.43039,-123.35036,-4.83953,-7.68537,28.7766,-16.08479,894411db-c59f-44b4-8b61-871e306a6f71,NA,NA,NA,NA,NA,1000094334,"Floyd, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,PEN_HAR,5,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,f2eb0f20-09bf-11f0-ba90-dd35ff7a13cc,84.12295,NA,NA,8.56402,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:27:26,2025-03-25T21:27:26Z,2025-03-25T21:27:26Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.24421,-124.33656,14.3883,6.38952,-4.28829,-8.0424,-1.74251,4.69377,-3.84268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-25,17:27:49,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.69613,-1.960263,-1.659803,2459.277365,206.243097,12:45:00,6.48926,1.36388,6.0925,-15.14395,22.4206,10.35615,3.41251,0.69111,77.87472,-4.921617,0.205033,0.441124,-5.89815,12.6215,-1.24132,50,6.33016,3.222,-125.66333,-4.65892,-9.25207,29.97779,-12.37542,ac38f8ca-496e-44a0-910c-e43ebe8cf36f,NA,NA,NA,NA,-4.063473,1000094334,"Floyd, Luke",NA,NA,84.79938,Right,55.971747,108.54697,134.39108,-17.81993,227.65237,113.79095,5.9515,-11.665068,1.93436,3.8498,-0.89416,NA,NA,NA,NA,NA,8,5,PEN_HAR,5,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,00d909c0-09c0-11f0-ba90-dd35ff7a13cc,85.44637,139.45366,NA,8.82141,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:27:49,2025-03-25T21:27:49Z,2025-03-25T21:27:49Z,Popup,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.40603,-126.71006,14.9889,6.48529,-4.22681,-6.18771,-1.35946,3.54505,-4.62604,NA,1.9474,69.19155,-15.95164,3.38401,-0.17141,-0.11365,0.03237,-0.00355,1.4e-4,3.84165,103.19332,-24.28666,2.72955,-0.50351,0.03694,0.00861,-0.00219,1.4e-4,-0.89372,-4.94478,-2.21466,0.74277,-0.14027,0.01166,0.00125,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
