PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-11,15:44:05,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Curveball,NA,NA,82.87778,-1.016624,-2.341483,2739.054146,61.270137,08:00:00,5.39857,2.52973,5.69356,-50.73987,-8.79126,-18.82623,0.22193,-1.22247,75.18671,-10.248977,-5.711686,0.466155,8.82764,-3.76386,-2.32074,50,5.28133,5.65699,-120.10164,-3.89757,12.55744,28.91568,-37.52817,33bbe0e9-0754-4783-8aff-f828c9880202,NA,NA,NA,NA,NA,10030906,"Current, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,30f89a40-feb1-11ef-842a-014786ad9312,80.85819,NA,NA,7.69107,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:44:05,2025-03-11T19:44:05Z,2025-03-11T19:44:05Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.80704,-121.25346,14.45784,5.40681,-2.40268,-18.76409,-2.53612,5.15678,6.27872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-11,15:44:28,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Fastball,NA,NA,93.91595,-2.416001,-3.575701,2350.492252,215.222025,01:15:00,5.56432,1.90714,6.38877,-14.74965,16.05922,10.723,2.10727,-0.49252,86.84574,-5.223628,-1.638001,0.399493,-6.458,9.24351,-1.65449,50,5.38311,8.08218,-136.3597,-6.17879,-12.31881,26.30058,-14.54188,2cdc05e0-b636-41cb-b9f8-f442bd40864b,NA,NA,NA,NA,NA,10030906,"Current, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOW_TIG,5,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,3ee73120-feb1-11ef-842a-014786ad9312,94.35068,NA,NA,7.07021,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:44:28,2025-03-11T19:44:28Z,2025-03-11T19:44:28Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.11147,-137.15041,13.15029,5.5623,-5.7416,-7.27094,-1.90304,8.45254,-6.1594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-11,15:44:46,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Fastball,NA,NA,93.86262,-0.848762,-2.734687,2346.111007,209.687256,01:00:00,5.66478,1.57652,6.28889,-12.90359,18.70552,10.03001,3.80635,-0.10972,84.68711,-3.374922,-0.923895,0.404648,-6.00756,10.26146,-1.37937,50,5.59562,6.06211,-136.12999,-2.32673,-11.14295,33.10523,-13.14089,58b4869c-933d-4f38-8e35-3be58eeadaf0,NA,NA,NA,NA,NA,10030906,"Current, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOW_TIG,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,49b77100-feb1-11ef-842a-014786ad9312,93.14869,NA,NA,9.1755,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:44:46,2025-03-11T19:44:46Z,2025-03-11T19:44:46Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.20658,-137.14917,16.55262,5.66103,-1.92217,-6.57044,-1.57128,6.40516,-5.57148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-11,15:45:03,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Fastball,NA,NA,93.57573,-0.339024,-2.119503,2316.459733,216.832684,01:15:00,5.57002,1.98586,6.29097,-14.59812,16.96922,11.92946,4.04088,1.02594,84.96236,-3.160539,0.036016,0.404381,-6.84508,9.23827,-1.83547,50,5.53791,4.5316,-135.91689,-1.20097,-12.728,31.45443,-14.99609,2bd65fa4-c035-423b-bc85-98e141ae61d3,NA,NA,NA,NA,NA,10030906,"Current, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOW_TIG,5,Top,1,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,5405fdc0-feb1-11ef-842a-014786ad9312,93.21032,NA,NA,8.61338,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:45:03,2025-03-11T19:45:03Z,2025-03-11T19:45:03Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.20779,-136.88722,15.72721,5.56783,-0.73836,-7.49804,-1.98132,4.92424,-6.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-11,15:45:38,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Fastball,NA,NA,91.9221,-1.487864,-3.717143,2356.972291,220.426045,01:15:00,5.60813,1.91258,6.23979,-14.98662,17.66446,14.1717,2.98362,-0.33999,84.0467,-4.365481,-1.164049,0.411264,-8.33437,9.86697,-1.64199,50,5.48941,8.07049,-133.35601,-3.87583,-15.04311,28.05837,-14.36469,ff0c0979-7d45-455a-adaf-c3311da5feed,NA,NA,NA,NA,NA,1000218649,"Brand, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOW_TIG,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,6869b7c0-feb1-11ef-842a-014786ad9312,91.65032,NA,NA,7.8754,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:45:38,2025-03-11T19:45:38Z,2025-03-11T19:45:38Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.25902,-134.24913,14.02919,5.6055,-3.4186,-7.18234,-1.90651,8.54932,-7.52155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-11,15:45:55,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Slider,NA,NA,78.48221,1.685736,-0.82658,2594.218315,18.063359,06:30:00,5.73264,2.01564,5.34598,-58.50885,-12.79138,-4.57059,2.43877,0.85936,73.11754,-8.873445,-1.640199,0.486645,2.09492,-6.45906,-1.9378,50,5.84208,1.82601,-114.14566,1.2925,2.79598,18.72979,-40.79456,ae47b1f0-38ce-449f-8943-596f7040977c,NA,NA,NA,NA,NA,1000218649,"Brand, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOW_TIG,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,72e10230-feb1-11ef-842a-014786ad9312,77.45365,NA,NA,5.36467,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:45:55,2025-03-11T19:45:55Z,2025-03-11T19:45:55Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,55.1585,-114.98899,9.36489,5.74253,3.12931,-20.39728,-2.01718,1.70012,1.39799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-11,15:46:15,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Fastball,NA,NA,92.41212,0.546241,-2.844291,2284.652879,220.664414,01:15:00,5.67534,1.93363,6.52053,-17.2254,14.33174,11.57036,4.7417,0.28601,85.31639,-2.731989,-0.746527,0.404315,-6.73284,7.65536,-1.74009,50,5.70556,6.21503,-134.40337,0.79945,-12.47908,25.50883,-17.98509,d483978f-2094-4a53-be4d-48af1ac350e1,NA,NA,NA,NA,NA,1000218649,"Brand, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOW_TIG,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,7e6ca2d0-feb1-11ef-842a-014786ad9312,93.22533,NA,NA,7.09573,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:46:15,2025-03-11T19:46:15Z,2025-03-11T19:46:15Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.97932,-135.15651,12.75442,5.67412,1.33046,-8.99255,-1.92903,6.58346,-6.23954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.80597,1.593659,0.721613,0.872046,-1.36875,4.60393,-0.25242,-3.83059,5.92107,2.77957,63.55226,4.77025,61.22875,-3.75382,88.05274,-12.59043,5.92483,8.482,-11.25316,2.80902,72.4221,-6.27604,High,High,High,NA,NA,High,High,High
183,2025-03-11,15:46:36,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Fastball,NA,NA,89.74544,-1.595812,-4.005225,2230.955087,221.957344,01:30:00,5.58429,1.84607,6.42015,-17.12824,16.92702,14.24875,2.686,-0.65439,82.07544,-4.875665,-1.43053,0.420014,-8.53355,9.60359,-1.56602,50,5.46213,8.5528,-130.18446,-4.09179,-14.66806,26.92543,-15.66671,ff091742-ee01-4e83-9370-2e900623249e,NA,NA,NA,NA,144.2124,1000218649,"Brand, Ethan",4367.445864,NA,74.05442,Right,33.454225,NA,NA,NA,NA,59.43448,NA,NA,-0.36029,2.61972,0.6005,NA,NA,NA,NA,NA,3,4,TOW_TIG,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,8b723940-feb1-11ef-842a-014786ad9312,89.74095,32.92128,NA,7.67,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:46:36,2025-03-11T19:46:36Z,2025-03-11T19:46:36Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.07906,-131.0254,13.46271,5.58228,-3.60249,-7.83335,-1.84029,9.01092,-7.33403,NA,-0.36029,-73.50901,1.1932,1.03435,-0.49123,0.15824,-0.04312,0.00982,-0.0013,2.61972,59.87514,-25.1291,2.67494,-0.41976,0.04189,3.6e-4,-0.0016,4.3e-4,0.6005,52.99219,-15.97952,4.66839,-1.16156,0.256,-0.05729,0.01122,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-03-11,15:47:03,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Slider,NA,NA,82.78407,-0.959136,-2.524905,2732.734415,58.589629,08:00:00,5.44382,2.51317,5.59633,-45.79337,-4.21559,-9.13063,0.73127,-0.60659,75.88834,-9.289323,-4.155641,0.46409,3.89799,-1.51532,-2.29044,50,5.33151,5.65707,-120.07588,-3.60857,5.63751,25.29361,-34.3656,7dc16704-ea6c-4359-aaa2-6076e0e73ba2,NA,NA,NA,NA,NA,1000218649,"Brand, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TOW_TIG,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,9b189240-feb1-11ef-842a-014786ad9312,81.21798,NA,NA,6.89573,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:47:03,2025-03-11T19:47:03Z,2025-03-11T19:47:03Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.90434,-121.10456,12.6468,5.44985,-2.21094,-17.1828,-2.51585,5.42779,2.81876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-11,15:47:31,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Curveball,NA,NA,80.81039,-3.463112,-3.022342,2707.658065,46.452467,07:30:00,5.69012,2.02619,5.74228,-54.10904,-10.29414,-12.35938,-2.05187,-1.82045,74.57442,-13.18023,-5.242315,0.476412,5.53374,-4.1254,-1.76641,50,5.36713,6.61607,-117.00718,-8.85088,7.53846,25.64982,-37.79396,2e153dd0-45dc-44d5-91b8-4cff9c91b7a8,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOW_TIG,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,abc7f6d0-feb1-11ef-842a-014786ad9312,79.11736,NA,NA,6.23597,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:47:31,2025-03-11T19:47:31Z,2025-03-11T19:47:31Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.76165,-118.04639,12.82491,5.6947,-7.31964,-18.89698,-2.02827,6.31064,3.76923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-11,15:47:57,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Curveball,NA,NA,80.86829,0.541837,-1.51752,2571.901661,50.076183,07:45:00,5.33978,2.60156,5.45805,-52.57255,-8.87863,-12.29894,1.46612,0.15583,74.1114,-9.003566,-3.710403,0.475753,5.75587,-4.24303,-2.45908,50,5.3513,3.60359,-117.38834,-0.75353,7.96364,23.97582,-38.04461,d96a6629-7071-473b-b721-2c448bd999e6,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOW_TIG,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,bb5d11c0-feb1-11ef-842a-014786ad9312,79.22684,NA,NA,6.75689,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:47:57,2025-03-11T19:47:57Z,2025-03-11T19:47:57Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,55.04332,-118.41392,11.98791,5.34872,0.87386,-19.02231,-2.60594,3.26294,3.98182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-11,15:48:16,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Fastball,NA,NA,92.08663,-3.155532,-4.916895,2324.281455,208.031047,01:00:00,5.45833,1.99992,6.53484,-14.51757,18.01706,9.00792,1.34046,-1.7706,83.84256,-5.960863,-3.290012,0.410529,-6.12205,10.67418,-1.66163,50,5.2319,11.09265,-133.1939,-7.72391,-10.95468,29.6555,-13.07388,5aab5cfb-77b4-4c20-9d7b-6abf75aa5655,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOW_TIG,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,c687a6a0-feb1-11ef-842a-014786ad9312,91.81425,NA,NA,8.24407,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:48:16,2025-03-11T19:48:16Z,2025-03-11T19:48:16Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,53.96251,-134.07325,14.82775,5.45518,-7.33624,-6.53694,-1.99537,11.41748,-5.47734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-11,15:48:37,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Fastball,NA,NA,92.05957,-0.660757,-2.546056,2293.012019,208.571292,01:00:00,5.66991,2.06576,6.3351,-14.97233,17.58343,8.99296,3.81319,0.46936,83.6828,-3.554087,-0.920685,0.410663,-5.39083,9.64268,-1.88414,50,5.61436,5.56561,-133.65301,-1.93131,-9.70918,29.96169,-14.80708,5a1b53ee-6b3b-453f-ae95-fa4249e636d7,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOW_TIG,5,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,d360aed0-feb1-11ef-842a-014786ad9312,91.78442,NA,NA,8.37678,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:48:37,2025-03-11T19:48:37Z,2025-03-11T19:48:37Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.16189,-134.58276,14.98084,5.66716,-1.47182,-7.40354,-2.06153,5.8669,-4.85459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-11,15:49:11,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Fastball,NA,NA,92.84314,-0.462699,-2.421701,2358.813971,214.58916,01:15:00,5.56614,2.00784,6.43516,-14.68269,17.323,11.19406,3.91697,0.71380999999999994,84.04049,-3.315059,-0.394172,0.407179,-6.54103,9.48733,-1.84012,50,5.52626,5.22983,-134.78171,-1.45901,-11.92692,31.68896,-14.87485,996011a6-1435-4531-8dc6-cac9561d990e,NA,NA,NA,NA,NA,1000237627,"Janove, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOW_TIG,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,e7c79d20-feb1-11ef-842a-014786ad9312,92.56979,NA,NA,8.80265,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:49:11,2025-03-11T19:49:11Z,2025-03-11T19:49:11Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.06147,-135.73326,15.84448,5.56337,-1.01236,-7.43742,-2.00254,5.58797,-5.96346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-11,15:49:51,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Slider,NA,NA,81.15712,1.321963,-1.95069,2638.616922,70.721986,08:15:00,5.31861,2.67736,5.56532,-46.09227,-2.7489,-11.97784,2.71348,-0.1438,73.91959,-7.117219,-4.085614,0.473841,5.48414,-1.41118,-2.50087,50,5.40228,4.4853,-117.71403,1.13569,7.61494,24.51263,-34.13353,3911997f-b7d2-4b3d-8c54-9371b8e519a7,NA,NA,NA,NA,136.930528,1000237627,"Janove, Josh",5373.213914,NA,67.53602,Right,49.556477,-91.63986,57.36773,60.84479,178.05287,62.03447,3.468131,149.682171,1.71995,2.61588,0.00174,NA,NA,NA,NA,NA,5,2,TOW_TIG,5,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,ff8b23f0-feb1-11ef-842a-014786ad9312,79.54659,59.48492,NA,7.23753,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:49:51,2025-03-11T19:49:51Z,2025-03-11T19:49:51Z,Popup,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.93455,-118.73715,12.25632,5.32515,2.56037,-17.066770000000002,-2.68145,4.16747,3.80747,324.59412,1.72089,-46.97134,-2.46923,1.504,-0.03425,-0.18122,0.06845,-0.00941,3.8e-4,2.6156,75.39413,-29.57608,4.02546,-1.05184,0.35965,-0.11567,0.02161,-0.00161,0.0014,43.89175,-10.17789,2.80091,-0.88323,0.37107,-0.1311,0.02545,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
