PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-04-11,19:55:22,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.83622,-1.005559,-2.190924,1910.073131,243.421158,02:00:00,6.19215,1.5251,5.70618,-25.87895,10.38697,18.08245,3.09784,0.98954,79.95334,-5.849016,1.043449,0.433432,-9.89229,5.99481,-1.35274,50,6.09199,4.13167,-128.72755,-3.13765,-16.30386,31.15174,-22.29377,4bc0070b-7d57-47c8-8232-fa74188078a9,NA,NA,NA,NA,-37.771275,1000393401,"Ramos, Rene",1423.297089,NA,49.02014,Right,19.384864,NA,NA,NA,100.47915,99.92449,1.656595,-38.340744,0.58845,2.98437,-0.93514,NA,NA,NA,NA,NA,4,5,SUL_ROS,3,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,d0a81850-1738-11f0-9257-77525d066520,86.96279,11.84698,NA,8.88288,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:55:22,2025-04-12T00:55:22Z,2025-04-12T00:55:22Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.79336,-129.88235,15.57587,6.19299,-2.31122,-11.14689,-1.5171,4.73605,-8.15193,NA,0.58844,53.61025,-5.01617,0.98114,-0.2941,0.16016,-0.08642,0.02366,-0.00159,2.98437,23.86281,-16.56409,0.73804,-0.07204,0.0018,-0.00411,0.0123,-0.00406,-0.93514,-41.54118,3.71874,-0.93447,0.2949,-0.11551,0.05362,-0.01368,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-04-11,19:56:18,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.41014,-1.387434,-2.760534,2430.814456,78.574615,08:30:00,5.99083,1.85836,5.46474,-42.33392,1.25118,-1.54784,1.16263,-0.85644,73.93446,-9.119417,-3.036222,0.475161,-0.11976,1.54327,-1.61404,50,5.83979,5.74635,-117.86321,-4.32254,-0.16573,25.81761,-30.03865,89a18183-e699-41dd-b628-8aff31198486,NA,NA,NA,NA,NA,1000211951,"Binder, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SUL_ROS,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,f20ed0b0-1738-11f0-9257-77525d066520,79.32568,NA,NA,7.47568,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:56:18,2025-04-12T00:56:18Z,2025-04-12T00:56:18Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.0349,-118.96098,12.9088,5.99643,-3.04529,-15.01932,-1.85852,5.75339,-0.08286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-11,19:56:37,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.17305,-1.367407,-3.406272,2583.577761,122.642204,10:00:00,6.0982,1.65876,5.47561,-38.36321,5.51481,-6.15453,1.61915,-2.04544,73.6675,-8.397134,-4.500047,0.476755,1.9878,3.69929,-1.35488,50,5.95207,7.24137,-117.43203,-4.1041,2.73131,25.56229,-27.09112,3f98fcb4-d775-4953-bf86-80607b6f2703,NA,NA,NA,NA,NA,1000211951,"Binder, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SUL_ROS,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,fd21bee0-1738-11f0-9257-77525d066520,79.06048,NA,NA,7.50555,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:56:37,2025-04-12T00:56:37Z,2025-04-12T00:56:37Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.02304,-118.52039,12.78115,6.10225,-2.95065,-13.54556,-1.66072,7.12508,1.36565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-11,19:56:58,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,79.63304,0.969119,-1.360059,2537.198388,77.763537,08:30:00,6.24627,1.49725,5.31427,-46.53451,-0.43996,-10.13134,3.27836,-0.62384,71.51198,-7.562227,-3.15935,0.488648,4.55402,0.00724,-1.36644,50,6.30109,3.16121,-115.26615,0.32161,5.97797,26.27852,-32.16453,202440a5-6f4b-40f3-8f95-2c2262af5965,NA,NA,NA,NA,NA,1000211951,"Binder, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SUL_ROS,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,0967aed0-1739-11f0-9257-77525d066520,77.13618,NA,NA,8.12106,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:56:58,2025-04-12T00:56:58Z,2025-04-12T00:56:58Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.1834,-116.44187,13.13926,6.25451,1.76068,-16.08226,-1.5019,2.89375,2.98899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-11,19:57:19,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.85157,-1.496686,-3.169168,2428.392816,107.087726,09:30:00,6.14603,1.6248,5.37395,-40.50967,3.36721,-5.26382,1.36451,-1.78819,73.39255,-8.921305,-4.103894,0.476748,1.46941,2.77311,-1.33668,50,5.98364,6.77033,-118.23256,-4.50889,2.01931,28.66575,-28.36314,cd934144-97d5-4384-92a9-1da48ad2e889,NA,NA,NA,NA,NA,1000211951,"Binder, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SUL_ROS,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,165f6290-1739-11f0-9257-77525d066520,79.06148,NA,NA,8.45902,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:57:19,2025-04-12T00:57:19Z,2025-04-12T00:57:19Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.12218,-119.46799,14.33287,6.15162,-3.28651,-14.18157,-1.62659,6.6833,1.00966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-11,19:57:38,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.08916,0.138292,-1.242606,2421.948299,109.404096,09:45:00,6.1839,1.70279,5.25254,-41.37049,3.51398,-4.77422,2.86635,0.1371,72.23831,-7.481408,-2.089944,0.482191,1.91402,2.22945,-1.58509,50,6.16656,2.74709,-117.26594,-1.16696,2.57998,28.77997,-29.16888,bd0a4db0-4474-47b8-83cb-849c95e04f2a,NA,NA,NA,NA,-11.437545,1000211951,"Binder, Joseph",1739.390726,NA,83.81348,Right,23.950032,108.6176,38.36122,-17.38388,283.62722,279.13025,3.498936,-5.678908,0.54922,2.67754,-0.10685,NA,NA,NA,NA,NA,5,5,SUL_ROS,3,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,21967a90-1739-11f0-9257-77525d066520,78.16905,42.43182,NA,8.85084,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:57:38,2025-04-12T00:57:38Z,2025-04-12T00:57:38Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.24383,-118.54592,14.38998,6.18961,0.13032,-14.58444,-1.70471,2.63235,1.28999,221.887334,0.54869,110.12895,-14.35222,3.08051,-0.87167,0.31387,-0.09513,0.01677,-0.0012,2.67803,49.88455,-16.88103,0.7396,0.15972,-0.16791,0.06355,-0.01106,7.3e-4,-0.10672,-22.28181,7.89754,-2.13679,0.58146,-0.15881,0.03868,-0.00613,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-04-11,19:59:46,"Sandoval, Ryan",1000097031,Right,SUL_ROS,Undefined,Curveball,NA,NA,73.26749,1.178712,-0.40816,2243.102793,40.244919,07:15:00,6.10841,1.36238,4.96364,-67.43984,-12.86359,-12.48347,1.60217,-0.06351,66.97967,-10.948953,-2.618348,0.531708,6.03744,-6.17441,-1.31212,50,6.16687,1.24353,-106.2375,-0.1449,6.79444,20.79744,-39.12264,2884b71f-a9c6-497a-9745-ac41afc58b52,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,6df6a220-1739-11f0-9257-77525d066520,70.88934,NA,NA,6.28782,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,00:59:46,2025-04-12T00:59:46Z,2025-04-12T00:59:46Z,NA,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,55.54088,-107.31673,10.39872,6.12172,1.88525,-19.56132,-1.3675,0.89096,3.39722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-11,20:00:00,"Sandoval, Ryan",1000097031,Right,SUL_ROS,Undefined,Fastball,NA,NA,84.7757,-1.257695,-2.706534,2328.315124,234.057319,01:45:00,6.26081,1.18188,5.45973,-25.80954,14.05465,17.48926,2.93122,0.10393,76.98487,-6.06556,0.405397,0.454426,-9.66682,7.8593,-0.95577,50,6.13246,5.07229,-122.86323,-3.55139,-14.65736,26.17283,-20.25737,79dd2cef-73f8-44e2-b9fe-ad4a15b964c3,NA,NA,NA,NA,-36.576501,1000157875,"Hornback, Tanner",4164.10045,NA,96.42095,Right,40.880195,83.85911,92.04506,-71.18738,328.6221,146.09886,5.904274,-47.020342,1.50254,2.81904,-0.0775,NA,NA,NA,NA,NA,1,2,UNI_TEX,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,760a0bf0-1739-11f0-9257-77525d066520,82.94524,124.49452,NA,7.79083,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,01:00:00,2025-04-12T01:00:00Z,2025-04-12T01:00:00Z,FlyBall,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,55.0416,-123.93256,13.08641,6.26065,-2.72375,-10.12868,-1.17524,5.67114,-7.32868,NA,1.51018,85.71928,-23.75844,5.69171,-0.73473,-0.0205,0.02349,-0.00316,1.4e-4,2.81356,92.63962,-20.45706,1.57563,-0.30591,0.04552,-3.1e-4,-7.4e-4,6e-5,-0.08057,-63.65996,9.17647,-1.66472,0.13805,0.02305,-0.0082,9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
109,2025-04-11,20:00:48,"Sandoval, Ryan",1000097031,Right,SUL_ROS,Undefined,Cutter,NA,NA,80.75696,-1.094587,-2.587748,2291.943336,236.750792,02:00:00,5.93809,1.60588,5.21801,-39.65455,4.02099,4.1878,1.60315,-0.48003,74.80352,-8.282046,-1.845332,0.475653,-2.77288,2.64453,-1.37006,50,5.80686,5.12846,-117.20596,-3.63693,-3.88663,20.56761,-28.46728,712de402-853e-47cb-9e8a-c233f1f97f44,NA,NA,NA,NA,-0.673425,1000157875,"Hornback, Tanner",2913.238725,NA,90.20818,Right,18.274221,109.93634,30.2613,3.74072,306.58354,301.40711,3.538961,5.436491,1.02089,1.55765,0.49581,NA,NA,NA,NA,NA,1,3,UNI_TEX,3,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,92dbabd0-1739-11f0-9257-77525d066520,79.24353,35.84977,NA,5.95344,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,01:00:48,2025-04-12T01:00:48Z,2025-04-12T01:00:48Z,LineDrive,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,55.28521,-118.12977,10.2838,5.9415,-2.35828,-14.23364,-1.60434,5.30303,-1.94331,212.939129,1.02038,125.64096,-19.71298,4.33167,-1.10665,0.34462,-0.09717,0.01694,-0.00122,1.55836,41.46311,-12.59475,-0.47821,0.64225,-0.33898,0.11195,-0.01927,0.00131,0.49587,-1.47838,6.607,-2.42436,0.72475,-0.18291,0.03814,-0.00527,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-04-11,20:01:22,"Sandoval, Ryan",1000097031,Right,SUL_ROS,Undefined,Fastball,NA,NA,87.67641,-3.430589,-5.318984,2424.502485,228.279232,01:30:00,6.10199,1.30926,5.52531,-19.83544,17.66032,18.30737,1.22396,-2.15231,79.54575,-7.159713,-2.073665,0.44072,-10.75217,10.3054,-0.8576,50,5.78896,10.9616,-126.46681,-8.23616,-17.30269,27.32544,-15.59034,d3dac594-d7f3-4fc9-8d92-3bcbc96bff13,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,a7458050-1739-11f0-9257-77525d066520,85.52475,NA,NA,8.13066,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,01:01:22,2025-04-12T01:01:22Z,2025-04-12T01:01:22Z,NA,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,54.97444,-127.53709,13.66272,6.0996,-7.62552,-7.79517,-1.30022,11.63932,-8.65135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-11,20:01:40,"Sandoval, Ryan",1000097031,Right,SUL_ROS,Undefined,Cutter,NA,NA,79.20523,-0.603256,-2.26746,2312.636028,205.512029,12:45:00,5.9389,1.53634,5.12487,-42.11124,3.79658,1.11858,1.86095,-0.50732,72.79641,-8.246036,-2.069467,0.487657,-1.18957,2.5054,-1.32404,50,5.84957,4.50171,-114.85357,-2.69101,-1.58832,21.35425,-28.82886,4e00ea8a-5da2-4e9f-9ccf-df8f9c659733,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,b1f036d0-1739-11f0-9257-77525d066520,77.2929,NA,NA,6.40882,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,01:01:40,2025-04-12T01:01:40Z,2025-04-12T01:01:40Z,NA,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,55.37596,-115.84879,10.67713,5.94367,-1.34744,-14.41443,-1.53557,4.57574,-0.79416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-11,20:01:55,"Sandoval, Ryan",1000097031,Right,SUL_ROS,Undefined,Cutter,NA,NA,79.95115,0.019252,-1.310186,2371.957164,164.803889,11:30:00,5.93755,1.58397,4.65597,-42.41199,4.0117,-0.63772,2.42151,0.2858,72.40716,-7.663968,-1.422152,0.49039,-0.10555,2.42016,-1.44948,50,5.90128,2.67483,-115.73323,-1.5469,-0.14113,24.43766,-28.93777,a1602032-aba7-4e18-8c6b-02627666c136,NA,NA,NA,NA,35.05224,1000361608,"Bearden, Brock",NA,NA,76.67435,Right,-5.284746,NA,NA,NA,21.79171,19.89865,0.194661,35.387858,0.30077,2.26119,-0.26029,NA,NA,NA,NA,NA,2,3,UNI_TEX,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,bae43ca0-1739-11f0-9257-77525d066520,76.86224,2.26119,NA,7.54399,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,01:01:55,2025-04-12T01:01:55Z,2025-04-12T01:01:55Z,GroundBall,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,55.84335,-116.96058,12.21883,5.94247,-0.09355,-14.46889,-1.584,2.68192,-0.07056,243.050225,0.30071,91.67219,-10.02795,NA,NA,NA,NA,NA,NA,2.26119,-10.35743,-6.46534,NA,NA,NA,NA,NA,NA,-0.26058,64.33041,9.44678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-04-11,20:02:29,"Sandoval, Ryan",1000097031,Right,SUL_ROS,Undefined,Cutter,NA,NA,79.40265,-0.701537,-2.077582,2267.368518,192.518014,12:30:00,5.91985,1.43038,5.14702,-37.67608,7.37032,1.35894,2.11919,-0.41334,73.80335,-7.535752,-1.837002,0.48306,-1.18343,4.21091,-1.23696,50,5.82493,4.12952,-115.3289,-2.71735,-1.61456,18.84076,-26.429,4d38f078-5a66-4b27-81f7-0984e88c4487,NA,NA,NA,NA,140.877443,1000132518,"Hammonds, Mason",4618.325116,NA,63.97207,Right,42.549108,NA,NA,NA,NA,43.99392,NA,NA,1.18313,1.93812,0.46155,NA,NA,NA,NA,NA,3,1,UNI_TEX,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,cf5452b0-1739-11f0-9257-77525d066520,78.02843,34.03351,NA,5.59931,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,01:02:29,2025-04-12T01:02:29Z,2025-04-12T01:02:29Z,NA,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,55.35603,-116.2006,9.42038,5.92237,-1.49458,-13.2145,-1.42975,4.20422,-0.80728,NA,1.18313,-53.62402,0.42012,1.41634,-0.46276,0.13409,-0.02317,0.00172,4.4e-4,1.93812,63.4469,-26.36409,3.32186,-0.7126,0.14675,-0.04398,0.02405,-0.00718,0.46155,43.61412,-9.01771,1.15836,-0.1917,0.01521,-0.02179,0.02021,-0.0066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
114,2025-04-11,20:02:49,"Sandoval, Ryan",1000097031,Right,SUL_ROS,Undefined,Fastball,NA,NA,86.63707,-2.447718,-3.577627,2381.715809,241.943514,02:00:00,6.08916,1.31674,5.44756,-26.14667,11.88485,19.96281,1.61265,-0.37372,79.28157,-7.275838,-0.02809,0.443857,-11.03052,7.04339,-1.0144,50,5.85455,6.97618,-125.46757,-6.27782,-17.5765,25.47536,-20.95078,40ce1078-6b26-481a-a808-1c5cbd065ec0,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,3,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,SUL_ROS,IrwinField,D2,LS,20250411-IrwinField-1,db161e80-1739-11f0-9257-77525d066520,84.92022,NA,NA,7.3555,NA,NA,NA,5a9cd9e6-5559-45ad-89d8-63bdade40b22,2025-04-12,01:02:49,2025-04-12T01:02:49Z,2025-04-12T01:02:49Z,NA,v3,NA,NA,NA,"Montayne, Corbin",1000092500,Right,SUL_ROS,55.05425,-126.48964,12.73768,6.08955,-5.43727,-10.47539,-1.30843,7.68135,-8.78825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
