PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2025-02-22,19:01:17,"Humphrey, Billy",1000302655,Right,WIU_LEA,Undefined,Slider,NA,NA,81.86449,-2.326527,-2.374553,2223.900813,NA,NA,6.3835,0.57582,5.44455,NA,NA,NA,0.89495,-1.7434,75.10069,-9.545578,-2.576935,0.470551,-0.13004,2.59366,-0.36504,50,6.15011,4.96454,-118.63465,-6.18737,-0.18402,24.19642,-28.50384,83be9c05-ccab-4f3a-b8bb-3572d5bd8fde,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,7,Bottom,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,13a7ce40-f18a-11ef-805c-6f2160d91ef1,80.10269,NA,NA,6.7638,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:01:17,2025-02-23T02:01:17Z,2025-02-23T02:01:17Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.05607,-119.66143,12.09821,6.387,-4.9778,-14.25192,-0.57588,4.97235,-0.09201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
309,2025-02-22,19:01:37,"Humphrey, Billy",1000302655,Right,WIU_LEA,Undefined,Slider,NA,NA,81.3744,-4.326677,-3.307607,2186.429099,NA,NA,6.77591,0.70057,5.11547,NA,NA,NA,0.11564,-1.89832,74.06189,-9.952043,-2.20322,0.47922,-4.2187,8.54374,-0.39422,50,6.34375,6.53352,-117.43592,-9.94245,-5.81115,25.06653,-20.40522,b9e4477a-dc5c-430b-af59-289a01f905f4,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMS_AGG,7,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,1f69e830-f18a-11ef-805c-6f2160d91ef1,78.65373,NA,NA,7.31251,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:01:37,2025-02-23T02:01:37Z,2025-02-23T02:01:37Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.38456,-118.57967,12.53326,6.77617,-9.01138,-10.20261,-0.69839,6.79867,-2.90558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
310,2025-02-22,19:01:58,"Humphrey, Billy",1000302655,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.51129,-5.090562,-2.938724,2092.779666,NA,NA,6.81127,0.48778,5.78994,NA,NA,NA,1.12757,-0.6398,81.00692,-7.260694,0.513887,0.432172,-10.73449,14.51497,-0.25774,50,6.38413,5.77149,-127.99301,-11.68018,-17.82572,26.1588,-8.0705,c3867cbd-2e68-4b68-8ca0-d3a21774eb58,NA,NA,NA,NA,-25.797731,814833,"Solorzano, Steve",NA,NA,81.43594,Right,-8.047656,NA,NA,NA,13.13662,13.13662,0.084139,-16.263649,3.64066,1.4087,0.65695,NA,NA,NA,NA,NA,5,4,NMS_AGG,7,Bottom,2,2,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,2c45d690-f18a-11ef-805c-6f2160d91ef1,87.2162,1.4087,NA,7.50437,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:01:58,2025-02-23T02:01:58Z,2025-02-23T02:01:58Z,GroundBall,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.7118,-128.95239,13.0794,6.80708,-11.3842,-4.03525,-0.4814,6.42526,-8.91286,NA,3.63881,106.61301,NA,NA,NA,NA,NA,NA,NA,1.40899,-16.74255,NA,NA,NA,NA,NA,NA,NA,0.65785,-51.53354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
311,2025-02-22,19:04:17,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.3291,-2.079852,-2.495964,2150.907392,NA,NA,6.30207,0.52897,5.70088,NA,NA,NA,3.43502,-0.73262,80.05031,-4.253759,-0.212103,0.436518,-7.20748,13.993,-0.32778,50,6.12081,4.99494,-126.74313,-4.86727,-11.7799,24.74596,-9.30393,2cb3b4fe-ae22-4601-9ecf-7a443e02a079,NA,NA,NA,NA,27.108285,1000263050,"Bushey, Liam",NA,NA,70.3148,Left,-30.212972,NA,NA,NA,8.5713,8.5713,0.067344,23.931755,2.4651,3.51251,0.72833,NA,NA,NA,NA,NA,1,1,WIU_LEA,8,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,7f22c260-f18a-11ef-805c-6f2160d91ef1,86.34794,3.51251,NA,7.27879,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:04:17,2025-02-23T02:04:17Z,2025-02-23T02:04:17Z,GroundBall,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.80015,-127.6769,12.37298,6.29784,-4.5162,-4.65197,-0.52465,5.43944,-5.88995,NA,2.46076,79.72936,NA,NA,NA,NA,NA,NA,NA,3.51534,-52.15742,NA,NA,NA,NA,NA,NA,NA,0.72611,40.81412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
312,2025-02-22,19:04:53,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.32031,-3.514209,-2.682487,2069.020032,NA,NA,6.08923,0.23442,6.13201,NA,NA,NA,1.63348,-0.93533,80.45678,-6.272694,0.151838,0.432879,-8.87008,12.52505,-0.03768,50,5.81268,5.32213,-126.6832,-8.15555,-14.52615,24.00556,-11.66232,1125b83b-5cad-4fb0-a7ca-16e209dc3efc,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,8,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,943951a0-f18a-11ef-805c-6f2160d91ef1,87.07384,NA,NA,6.86353,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:04:53,2025-02-23T02:04:53Z,2025-02-23T02:04:53Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.36964,-127.50852,12.00278,6.08618,-7.7546,-5.83116,-0.22925,5.82155,-7.26307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
313,2025-02-22,19:05:11,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.42733,-2.086098,-0.672228,2146.67512,NA,NA,6.32946,0.35289,6.11208,NA,NA,NA,2.89522,0.96379,82.23357,-5.477703,1.994092,0.424974,-7.81906,9.48213,-0.309,50,6.15966,0.9237,-128.66436,-5.21736,-13.32551,22.52924,-16.01428,23cd2695-05c3-477e-8b03-168ac7e6866f,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIU_LEA,8,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,9eda4420-f18a-11ef-805c-6f2160d91ef1,88.69362,NA,NA,6.19376,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:05:11,2025-02-23T02:05:11Z,2025-02-23T02:05:11Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.38981,-129.43074,11.26462,6.32787,-4.6726,-8.00714,-0.34814,1.377,-6.66276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
314,2025-02-22,19:05:27,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Curveball,NA,NA,69.77203,1.314647,-0.066468,2830.682545,NA,NA,6.2647,-0.20126,5.51461,NA,NA,NA,1.83432,-1.02204,63.45994,-11.066401,-1.694372,0.554168,4.57925,-4.20555,0.21338,50,6.3338,0.4349,-101.1761,0.27215,4.64444,19.82222,-36.43947,9418c4ca-bf2e-484c-9771-f248e8ea0ed1,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,8,Top,1,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,a86d4910-f18a-11ef-805c-6f2160d91ef1,68.01632,NA,NA,6.31209,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:05:27,2025-02-23T02:05:27Z,2025-02-23T02:05:27Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.98644,-102.14836,9.91111,6.27661,2.05948,-18.21973,0.19763,0.2071,2.32222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
315,2025-02-22,19:05:45,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.44606,-1.952553,-1.307512,2163.065986,NA,NA,6.28027,0.16318,5.93155,NA,NA,NA,3.7372,0.02455,80.13794,-3.712724,1.007639,0.433813,-6.93122,14.96355,-0.06588,50,6.11904,2.36343,-127.02403,-4.46499,-11.37656,24.90068,-7.61363,407908fc-b8ca-41bc-98d2-ed8bfa02942f,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIU_LEA,8,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,b36953e0-f18a-11ef-805c-6f2160d91ef1,86.88636,NA,NA,7.30812,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:05:45,2025-02-23T02:05:45Z,2025-02-23T02:05:45Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.56793,-127.91636,12.45034,6.27415,-4.19215,-3.80681,-0.15787,2.77111,-5.68828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
316,2025-02-22,19:06:02,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.61868,-4.324746,-3.066723,2084.776183,NA,NA,6.09897,0.28421,6.11495,NA,NA,NA,1.20421,-0.61731,79.89025,-6.400856,1.115065,0.43657,-12.86095,15.01402,-0.06132,50,5.76076,5.83127,-125.56331,-9.7283,-20.73187,23.11045,-7.97147,5730f8ee-64b2-4367-a477-29f9041daae2,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIU_LEA,8,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,bd925740-f18a-11ef-805c-6f2160d91ef1,86.33773,NA,NA,6.72843,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:06:02,2025-02-23T02:06:02Z,2025-02-23T02:06:02Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.38834,-126.36842,11.55523,6.09484,-9.45059,-3.98574,-0.27705,6.55352,-10.36594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
317,2025-02-22,19:06:20,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.49999,-2.434571,-2.417609,2207.636286,NA,NA,6.0055,0.26359,6.16113,NA,NA,NA,2.49514,-0.78719,80.51394,-5.32717,0.142938,0.431446,-8.04776,11.79138,-0.08755,50,5.81277,4.81762,-127.08983,-5.80308,-13.2484,24.45285,-12.76274,47a6d1a5-4519-46df-9437-72d461c8dddc,NA,NA,NA,NA,-16.55737,1000123674,"Large, Tyler",968.7461,NA,97.20312,Right,12.733204,105.29957,16.84876,-31.81086,231.44829,230.52322,2.048432,-18.161406,2.14846,2.43891,0.85726,NA,NA,NA,NA,NA,2,6,WIU_LEA,8,Top,1,3,2,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,c7ffb6a0-f18a-11ef-805c-6f2160d91ef1,87.36312,16.98131,NA,6.98604,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:06:20,2025-02-23T02:06:20Z,2025-02-23T02:06:20Z,LineDrive,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.34068,-127.92228,12.22642,6.00293,-5.3686,-6.38137,-0.25923,5.26864,-6.6242,NA,2.14846,133.29216,-18.19983,3.5689,-0.76169,0.14889,-0.0279,0.00408,-3e-4,2.43891,31.42281,-18.15391,1.47359,-0.27204,0.05449,-0.00851,0.00125,-1.1e-4,0.85726,-39.62817,1.83602,0.20428,-0.12456,0.03765,-0.00814,0.0012,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
318,2025-02-22,19:06:55,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,84.44869,-1.773668,-3.110012,2029.423391,NA,NA,5.94907,0.43734,6.06436,NA,NA,NA,2.25325,-0.90268,78.58635,-6.354423,0.216941,0.445699,-10.3069,7.82461,-0.20599,50,5.79788,5.97196,-122.74815,-4.55067,-16.00058,20.31137,-20.027,46cdc352-35c0-48f0-a46c-55eed607ef11,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,8,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,dd32f5a0-f18a-11ef-805c-6f2160d91ef1,84.5692,NA,NA,5.86235,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:06:55,2025-02-23T02:06:55Z,2025-02-23T02:06:55Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.43852,-123.48042,10.15569,5.94893,-3.82865,-10.0135,-0.43169,6.54882,-8.00029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
319,2025-02-22,19:07:11,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Curveball,NA,NA,66.37875,1.037545,-1.288358,2712.056792,NA,NA,6.21846,-0.0994,5.68401,NA,NA,NA,1.73188,-2.05028,60.86321,-10.93154,-2.90005,0.578695,4.16642,-0.08555,0.21364,50,6.26501,2.45684,-96.30182,-0.05572,3.85952,16.85097,-32.25331,8c36e428-70e6-4a87-8a20-1245b8aed994,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,8,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,e6b1d650-f18a-11ef-805c-6f2160d91ef1,65.13357,NA,NA,5.51553,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:07:11,2025-02-23T02:07:11Z,2025-02-23T02:07:11Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.81591,-97.14086,8.42548,6.22781,1.55023,-16.12665,0.09609,2.26467,1.92976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
320,2025-02-22,19:07:28,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Curveball,NA,NA,67.74915,3.442806,0.185043,2717.42079,NA,NA,6.2021,-0.17113,5.47183,NA,NA,NA,3.5515,-1.14625,61.45597,-9.442925,-2.270179,0.570997,6.94965,-4.20933,0.16443,50,6.45741,0.16331,-98.11533,3.8119,6.65709,18.03307,-36.20618,003f0b15-e789-44d5-80e1-4937a54faf8b,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,8,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,f0e1b780-f18a-11ef-805c-6f2160d91ef1,66.01157,NA,NA,6.29318,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:07:28,2025-02-23T02:07:28Z,2025-02-23T02:07:28Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.02902,-99.03532,9.0165400000000009,6.21582,5.65903,-18.10309,0.16476,-0.17631,3.32855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
321,2025-02-22,19:07:50,"Carvajal, Jake",823629,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.15133,-3.277787,-4.211704,2078.475476,NA,NA,6.18039,0.08608,6.2553,NA,NA,NA,2.29834,-2.72326,78.27588,-5.302334,-1.876736,0.443457,-7.79914,15.60958,0.22094,50,5.93076,8.58849,-123.3674,-7.25087,-12.11812,22.65778,-7.92027,97e0759b-c876-4249-b7bd-12a3c2e5510b,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIU_LEA,8,Top,1,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,fda0cf10-f18a-11ef-805c-6f2160d91ef1,84.9969,NA,NA,6.87546,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-23,02:07:50,2025-02-23T02:07:50Z,2025-02-23T02:07:50Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.2451,-124.14461,11.32889,6.17482,-6.97918,-3.96013,-0.08079,9.00417,-6.05906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
