PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-21,17:26:09,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,81.50576,0.702061,-1.315405,2295.833994,64.601495,08:15:00,5.60924,2.77222,5.52439,-45.73825,-2.03717,-7.83871,2.45428,0.88902,73.09982,-7.709106,-2.713648,0.475792,3.44268,-0.6978,-2.65266,50,5.64057,3.04135,-118.01018,-0.16198,4.72923,27.87278,-33.13259,532f06cb-7dce-4425-86b8-4e5c49a6e2de,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,7d40f3d0-06a3-11f0-bbc4-fff330918884,79.22035,NA,NA,8.40595,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:26:09,2025-03-21T22:26:09Z,2025-03-21T22:26:09Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.96953,-119.17815,13.93639,5.61827,1.22639,-16.5663,-2.77595,2.84318,2.36461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,17:26:29,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.28257,-0.988454,-2.496274,2320.708588,55.936322,07:45:00,5.5336,2.60491,5.70847,-46.46176,-3.95705,-8.1876,0.7399,-0.40457,74.41367,-9.492895,-3.961986,0.469235,3.30807,-1.24098,-2.39055,50,5.42209,5.52242,-119.17833,-3.64802,4.64358,28.02979,-33.91605,c3dea909-074e-4a08-afbe-99941ab4d692,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,5,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,8927d3d0-06a3-11f0-bbc4-fff330918884,80.32751,NA,NA,7.86889,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:26:29,2025-03-21T22:26:29Z,2025-03-21T22:26:29Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.78903,-120.2994,14.0149,5.54087,-2.29153,-16.95802,-2.60771,5.3367000000000004,2.32179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,17:27:00,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,80.65365,1.799036,-0.875294,2288.212859,54.478672,07:45:00,5.60532,2.6019,5.37665,-48.62322,-4.17083,-8.05615,3.24068,1.10993,72.89719,-7.094695,-2.308028,0.479865,3.71677,-2.11685,-2.51782,50,5.73264,2.12553,-116.86203,1.92938,5.05952,25.23429,-35.05564,dae8d387-3fa2-4dce-b868-1e4ac0ba3faf,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,9bd2e150-06a3-11f0-bbc4-fff330918884,78.54804,NA,NA,7.75646,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:27:00,2025-03-21T22:27:00Z,2025-03-21T22:27:00Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,55.11957,-117.96233,12.61715,5.61518,3.45793,-17.52782,-2.60569,1.90492,2.52976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,17:27:31,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.32295,0.036558,-1.051462,2262.298471,70.822949,08:15:00,5.5181,2.65473,5.55064,-44.31845,-1.90469,-9.84898,1.85907,0.85136,74.54484,-8.087494,-2.810344,0.468732,4.61725,-0.50807,-2.55718,50,5.49227,2.59776,-119.35927,-1.47884,6.54278,26.77535,-32.89401,68225b2d-5bac-4d7d-aa0d-7f581054e3c1,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,ae538370-06a3-11f0-bbc4-fff330918884,80.41358,NA,NA,7.77811,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:27:31,2025-03-21T22:27:31Z,2025-03-21T22:27:31Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.94625,-120.46373,13.38768,5.52529,-0.12198,-16.44701,-2.65877,2.32787,3.27139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,17:27:45,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,79.78419,0.834883,0.455947,2304.219779,58.662242,08:00:00,5.62972,2.63834,5.29376,-47.39743,-2.56504,-6.4913,2.4639,2.5255,73.31395,-7.781941,-0.698049,0.481911,3.36425,-1.05732,-2.67497,50,5.67116,-0.65587,-115.84697,0.00532,4.57302,21.59116,-33.61127,1d7f5ff8-bcf8-4c66-b43b-19f9cc5fb5cd,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,b6bf9490-06a3-11f0-bbc4-fff330918884,78.21446,NA,NA,6.47024,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:27:45,2025-03-21T22:27:45Z,2025-03-21T22:27:45Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,55.20517,-116.81306,10.79558,5.63727,1.50926,-16.80564,-2.64105,-0.86049,2.28651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,17:28:02,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,90.47428,-4.124271,-3.020012,2049.714693,211.117786,01:00:00,5.53775,2.57272,6.16272,-18.54158,15.8554,8.81792,0.17094,0.51524,81.94913,-7.642478,-1.431166,0.422116,-5.58725,9.90941,-2.34825,50,5.21477,6.55218,-130.88418,-9.99149,-9.55703,31.21285,-15.22389,373caf4f-4b8a-4314-ad43-0b51b67c0637,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,c0fcbc30-06a3-11f0-bbc4-fff330918884,89.29407,NA,NA,8.52516,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:28:02,2025-03-21T22:28:02Z,2025-03-21T22:28:02Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.33601,-131.91416,15.60643,5.53619,-9.48912,-7.61195,-2.56967,6.86755,-4.77852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,17:28:23,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,90.72655,-1.949809,-3.327071,2012.98366,213.94573,01:15:00,5.55336,2.37697,6.52892,-20.33414,13.11583,8.06217,2.06647,-0.00673,82.43594,-5.821513,-1.865414,0.416264,-5.25083,7.81158,-2.14903,50,5.40888,7.33506,-131.59096,-5.06217,-9.12903,30.13324,-18.59297,ecefef38-125e-4e1a-8546-3ad363f8e99d,NA,NA,NA,NA,66.302348,1000088040,"Sergeant, Nolan",NA,NA,69.66798,Left,-23.890457,NA,NA,NA,6.03739,6.03739,0.051636,46.964922,2.17531,2.14343,-0.01812,NA,NA,NA,NA,NA,3,5,BEL_BRU,5,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,cd749190-06a3-11f0-bbc4-fff330918884,90.54927,2.14343,NA,8.29061,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:28:23,2025-03-21T22:28:23Z,2025-03-21T22:28:23Z,GroundBall,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.96896,-132.4967,15.06662,5.55264,-4.5033,-9.29649,-2.37363,7.60946,-4.56451,NA,2.17434,37.66506,NA,NA,NA,NA,NA,NA,NA,2.1445,-41.51015,NA,NA,NA,NA,NA,NA,NA,-0.02033,85.812970000000007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-03-21,17:28:47,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,91.13021,-3.410969,-3.546471,2010.661196,221.886075,01:30:00,5.53549,2.39995,6.38463,-19.2254,14.2378,11.72075,0.78598,0.11021,82.78249,-7.063486,-1.427109,0.416347,-7.21654,8.81937,-2.14974,50,5.28043,7.7082,-131.95284,-8.4312,-12.60489,30.52116,-16.76955,82ca88d6-04b7-44b8-bc49-14b2f7617ad4,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_BRU,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,db5e9490-06a3-11f0-bbc4-fff330918884,90.53134,NA,NA,8.34772,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:28:47,2025-03-21T22:28:47Z,2025-03-21T22:28:47Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.11334,-132.90086,15.26058,5.53422,-7.91032,-8.38477,-2.39525,8.09972,-6.30244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,17:29:18,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,81.67401,1.111574,-2.351936,2285.466425,87.489109,09:00:00,5.578,2.58912,5.77116,-41.67447,1.27276,-7.103,3.14053,-0.19269,73.50051,-6.600466,-3.62219,0.471671,2.80819,0.7428,-2.39034,50,5.64512,5.14369,-118.30089,0.91627,3.89546,27.01965,-31.14368,683dfbc0-1c11-4262-8d90-9875f8484349,NA,NA,NA,NA,-141.428618,10007942,"Maddox, Jake",4852.188049,NA,59.03741,Left,31.006361,NA,NA,NA,132.20044,39.44105,2.157881,-146.048776,0.72134,2.9404,0.30758,NA,NA,NA,NA,NA,4,1,BEL_BRU,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,edcd5c60-06a3-11f0-bbc4-fff330918884,79.91259,24.43523,NA,8.1735,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:29:18,2025-03-21T22:29:18Z,2025-03-21T22:29:18Z,LineDrive,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.72458,-119.37509,13.50983,5.58408,2.15443,-15.57184,-2.59176,4.98882,1.94773,35.040219,0.72134,-58.02416,2.37034,0.57622,-0.22906,0.13821,-0.07385,0.02743,-0.00429,2.94039,44.60503,-25.36314,2.76252,-0.62645,0.16351,-0.05081,0.01371,-0.00164,0.30759,-46.27296,7.11403,-1.11128,0.20581,0.00798,-0.0307,0.01491,-0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-03-21,17:29:35,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Fastball,NA,NA,90.67075,-3.089369,-3.274017,2109.437258,204.280452,12:45:00,5.47462,2.51442,6.26462,-14.84292,19.06989,8.06874,1.38198,0.16498,82.27174,-5.955187,-1.818993,0.419135,-5.17866,11.18426,-2.27556,50,5.23794,7.18087,-131.32148,-7.47779,-8.9662,30.0242,-12.80988,dc7f55c3-d6fe-4730-86ec-f84b0d113c60,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,5,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,f83da1f0-06a3-11f0-bbc4-fff330918884,89.9292,NA,NA,8.39902,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:29:35,2025-03-21T22:29:35Z,2025-03-21T22:29:35Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.23232,-132.28558,15.0121,5.47145,-7.06646,-6.40494,-2.51077,7.46878,-4.4831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,17:29:50,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,83.96669,-1.096053,-3.054688,2216.227228,52.113564,07:45:00,5.51433,2.43997,5.62337,-42.75605,-2.17118,-4.58177,0.92696,-0.79506,76.52719,-8.901607,-3.872598,0.458515,1.3765,-0.42768,-2.17631,50,5.39308,6.67656,-121.66911,-3.82331,2.0349,26.94349,-32.80628,b702a785-7173-4e40-8c4e-f8b18698b6a8,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,5,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,01658900-06a4-11f0-bbc4-fff330918884,82.20549,NA,NA,7.4395,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:29:50,2025-03-21T22:29:50Z,2025-03-21T22:29:50Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.87593,-122.74413,13.47174,5.51952,-2.51437,-16.40314,-2.44107,6.59537,1.01745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,17:30:18,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.71061,-0.005597,-2.155996,2326.312961,41.609541,07:30:00,5.52,2.55492,5.75608,-47.43184,-5.74579,-6.40918,1.56214,0.01299,75.08471,-8.697464,-3.304415,0.464694,2.55323,-2.47882,-2.37219,50,5.49095,4.77325,-119.9341,-1.65404,3.6551,26.90804,-35.72263,937d5841-25a4-4153-8f61-fd6d068db7a5,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,11ff69c0-06a4-11f0-bbc4-fff330918884,81.11247,NA,NA,7.6259,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:30:18,2025-03-21T22:30:18Z,2025-03-21T22:30:18Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.7419,-120.99331,13.45402,5.52839,-0.24787,-17.86132,-2.55725,4.62937,1.82755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-21,17:30:32,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.98346,-0.574195,-2.760165,2277.019238,38.119186,07:15:00,5.54607,2.55454,5.62205,-48.41999,-6.7563,-6.44792,0.97461,-0.56051,75.4806,-9.39909,-3.912205,0.464569,2.39169,-2.91276,-2.31473,50,5.46566,6.05521,-120.26965,-2.90161,3.44114,27.17755,-36.36484,d67015c0-697b-4fd9-92ac-86e76807729c,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_BRU,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,1a5c5fb0-06a4-11f0-bbc4-fff330918884,81.13421,NA,NA,7.50286,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:30:32,2025-03-21T22:30:32Z,2025-03-21T22:30:32Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.87762,-121.36685,13.58878,5.55317,-1.43351,-18.18242,-2.55638,5.91629,1.72057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,17:30:49,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Slider,NA,NA,82.73021,-1.831754,-2.794512,2223.73452,54.601992,07:45:00,5.54531,2.6202,5.6788,-43.59038,-1.70984,-4.49764,0.20262,-0.36169,75.29081,-9.789961,-3.599166,0.465776,1.39701,0.04705,-2.38157,50,5.36307,6.02442,-119.84015,-5.31301,1.99498,27.05282,-32.10686,d07f430a-3502-4d5b-8a10-269fa6dee5e5,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_BRU,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250321-ESRosePark-1,249d57e0-06a4-11f0-bbc4-fff330918884,80.92392,NA,NA,7.43939,NA,NA,NA,cf7defce-ffa7-4991-abe9-f62e4de18d55,2025-03-21,22:30:49,2025-03-21T22:30:49Z,2025-03-21T22:30:49Z,NA,v3,471514,471316,21 March 2025 17:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.82067,-120.92348,13.52641,5.55009,-4.0273,-16.05343,-2.62122,5.94453,0.99749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
