PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-02-14,17:14:15,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,89.84687,-1.260534,-3.676931,2403.216059,261.998329,02:45:00,5.90459,2.21105,5.63936,-31.74136,3.45162,16.2443,2.08095,0.12995,81.93658,-7.099862,-0.778339,0.426972,-9.35985,2.4437,-1.90915,50,5.77698,7.66224,-130.19961,-4.03318,-15.98446,28.64404,-28.00075,13e71096-cffe-42b5-abb3-738d2a662990,NA,NA,NA,NA,-4.994153,1000069356,"Nunez, Corey",NA,NA,94.0986,Right,-23.055834,NA,NA,NA,6.17241,2.16897,0.038126,-5.183388,1.31626,2.06399,-0.13549,NA,NA,NA,NA,NA,4,1,SAN_GAU,4,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,c201c0a0-eb3a-11ef-8039-99e81075cc39,88.27848,2.06399,NA,7.91028,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:14:15,2025-02-15T01:14:15Z,2025-02-15T01:14:15Z,GroundBall,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.85936,-131.26433,14.32202,5.90756,-2.99239,-14.00038,-2.205,8.25639,-7.99223,NA,1.31502,126.70792,NA,NA,NA,NA,NA,NA,NA,2.06452,-54.13563,NA,NA,NA,NA,NA,NA,NA,-0.13538,-11.07248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
120,2025-02-14,17:16:39,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Slider,NA,NA,81.68813,-1.147369,-0.251148,2657.796583,91.994044,09:00:00,6.20347,0.96055,5.63959,-40.13077,1.67717,-14.88686,1.78876,-0.5143,76.01521,-8.455793,-2.915986,0.465373,7.5126,1.50291,-0.92956,50,6.08026,1.10373,-118.79884,-3.74153,10.84255,20.64908,-30.00498,8a02e7f8-e845-42bf-8b0d-5744058dc17a,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,183f1580-eb3b-11ef-8039-99e81075cc39,80.99411,NA,NA,5.67292,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:16:39,2025-02-15T01:16:39Z,2025-02-15T01:16:39Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.86045,-119.64067,10.32454,6.20786,-2.51826,-15.00249,-0.96554,0.66169,5.42127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-14,17:16:52,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Slider,NA,NA,80.70927,-0.80528,-0.92716,2671.831299,84.968216,08:45:00,6.18537,1.09266,5.69709,-43.33494,-0.12815,-16.56855,1.82358,-1.15211,74.40648,-8.718731,-3.8950650000000002,0.473094,8.1665,0.57894,-1.00444,50,6.09084,2.54271,-117.25699,-3.09703,11.34728,22.58188,-31.36965,7436da03-01cf-4e0f-b696-bd0dca8eec48,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,5,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,1fce8240-eb3b-11ef-8039-99e81075cc39,79.67221,NA,NA,6.30279,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:16:52,2025-02-15T01:16:52Z,2025-02-15T01:16:52Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.80199,-118.17816,11.29094,6.19108,-1.81739,-15.68482,-1.09872,2.07983,5.67364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-14,17:17:06,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,81.43264,-1.05817,-2.800136,1893.631501,235.389236,01:45:00,5.97927,1.12601,6.28411,-28.72029,12.89922,16.73001,2.60941,-0.06252,74.46308,-6.457975,0.223241,0.464323,-9.45327,7.41701,-0.9271,50,5.88731,5.16278,-118.22441,-2.99209,-13.34893,23.01808,-21.70051,2525620b-dba5-48df-80bb-0021e71478f4,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,5,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,28325600-eb3b-11ef-8039-99e81075cc39,81.17727,NA,NA,6.96957,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:17:06,2025-02-15T01:17:06Z,2025-02-15T01:17:06Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.21277,-119.0418,11.50904,5.97988,-2.22148,-10.85025,-1.11885,5.63681,-6.67447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.32686,2.44735,1.300378,1.146973,-1.6099,2.25748,0.04614,-4.65936,4.5871,4.75887,68.83543,10.45275,55.93156,-4.54659,72.76214,-7.63738,4.65116,22.45243,-15.15185,4.69505,43.44882,1.05403,High,High,High,NA,NA,High,High,High
123,2025-02-14,17:17:32,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Curveball,NA,NA,74.10434,4.129035,0.161586,1999.9964,16.032435,06:30:00,6.28888,0.90844,5.97491,-68.60075,-17.82599,-5.56374,4.40646,0.59458,68.08993,-8.432721,-0.838927,0.512856,2.87575,-9.68938,-0.91826,50,6.57867,-0.10489,-107.58121,5.62935,3.36871,18.74291,-43.5244,d785417f-55d2-4e9b-baaa-cff2a4f6078e,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,37646960-eb3b-11ef-8039-99e81075cc39,73.49519,NA,NA,6.0144,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:17:32,2025-02-15T01:17:32Z,2025-02-15T01:17:32Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.52889,-108.36737,9.37146,6.30427,7.45495,-21.7622,-0.9109,-0.24618,1.68435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-14,17:17:43,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.2886,-0.631254,-1.590422,2111.465518,200.998351,12:45:00,6.16256,1.24731,6.08593,-12.38646,21.15568,7.67961,4.54615,0.41565,82.58776,-3.062194,-0.2078,0.416838,-4.40555,11.3902,-1.1284,50,6.10702,3.34397,-132.48567,-1.74239,-7.76198,30.61063,-12.10613,0f3dc1fe-6887-4b4e-85a4-5f7d85d70bad,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,3dd8f040-eb3b-11ef-8039-99e81075cc39,90.42476,NA,NA,8.70084,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:17:43,2025-02-15T01:17:43Z,2025-02-15T01:17:43Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.40833,-133.50032,15.30532,6.15813,-1.34111,-6.05306,-1.2435,3.60126,-3.88099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-14,17:17:55,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,80.2941,-1.414468,-2.903622,1971.947044,235.046383,01:45:00,5.98666,1.38633,6.14669,-31.08218,12.57194,15.67985,2.08755,0.00771,72.53171,-7.261228,-0.076965,0.475537,-8.97626,7.43556,-1.17274,50,5.86318,5.30329,-116.34147,-3.76075,-12.10212,25.14833,-22.14915,84b3cc1c-563a-4b57-8fd7-12ee399a9ed3,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,5,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,45181a20-eb3b-11ef-8039-99e81075cc39,79.26294,NA,NA,7.76239,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:17:55,2025-02-15T01:17:55Z,2025-02-15T01:17:55Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.34734,-117.27743,12.57416,5.98781,-2.93642,-11.07458,-1.37849,5.7537,-6.05106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-14,17:18:06,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,80.2784,-0.114551,-1.21256,1934.696372,237.392816,02:00:00,5.91507,1.46157,6.07155,-32.31844,11.49674,15.42607,3.11585,1.62489,72.25719,-6.198263,1.566834,0.476413,-8.27497,6.44689,-1.37537,50,5.88939,1.86688,-116.42141,-1.17251,-11.13692,25.8107,-23.49748,52b68fea-e844-4fc7-bec9-c60f66aaa10b,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,4bd36e00-eb3b-11ef-8039-99e81075cc39,79.11712,NA,NA,8.02121,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:18:06,2025-02-15T01:18:06Z,2025-02-15T01:18:06Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.42181,-117.39763,12.90535,5.91693,-0.28378,-11.74874,-1.45395,2.28811,-5.56846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-14,17:18:18,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.49393,-2.893007,-1.713787,2260.859293,200.182011,12:45:00,6.07775,1.07679,6.25852,-12.2915,20.72182,7.21989,2.38247,0.09776,83.51014,-5.285403,-0.40965,0.413538,-4.20008,11.86087,-0.95294,50,5.85658,3.66719,-132.7539,-6.99247,-7.48589,28.75502,-11.03429,c9376d87-c006-4025-aee4-89b19e701f2b,NA,NA,NA,NA,-166.191136,1000121592,"Morton, Joey",1829.906154,NA,66.94872,Left,8.913505,NA,NA,NA,NA,22.54273,NA,NA,0.46509,1.97845,0.06092,NA,NA,NA,NA,NA,2,5,CAM_CAM,5,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,52b18c20-eb3b-11ef-8039-99e81075cc39,91.14615,3.98142,NA,7.98379,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:18:18,2025-02-15T01:18:18Z,2025-02-15T01:18:18Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.237,-133.6685,14.37751,6.07341,-6.64151,-5.51715,-1.07336,3.90529,-3.74294,42.701049,0.46488,-94.19124,13.33398,NA,NA,NA,NA,NA,NA,1.98261,14.98948,-27.99549,NA,NA,NA,NA,NA,NA,0.0582,-23.0068,12.93987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
128,2025-02-14,17:18:32,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,81.01543,-0.511097,-1.515493,1771.565108,238.652203,02:00:00,5.95502,1.20132,6.1544,-32.28273,9.83926,13.96879,2.79242,0.96493,74.26772,-6.537856,1.005686,0.467117,-7.62717,5.6467,-1.09306,50,5.89969,2.5935,-117.72438,-2.0029,-10.69578,22.50353,-24.25555,e073dfe5-72d3-4164-8b6a-816806e991f7,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAM_CAM,5,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,5b7cfb50-eb3b-11ef-8039-99e81075cc39,80.6916,NA,NA,6.74771,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:18:32,2025-02-15T01:18:32Z,2025-02-15T01:18:32Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.34264,-118.55159,11.25177,5.95693,-1.1112899999999999,-12.12777,-1.19562,2.98667,-5.34789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.28636,NA,NA,0.938477,NA,NA,NA,2.45027,5.2576599999999996,-0.26597,68.25775,8.3803,56.51324,2.51442,78.57193,-9.0818,5.28463,16.81456,-14.40368,-0.2784,61.19647,-0.72552,High,High,High,NA,NA,High,High,High
129,2025-02-14,17:18:58,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.54249,-0.064114,-2.441361,1979.483085,209.195045,01:00:00,6.05307,1.01924,6.20355,-17.14623,15.69162,8.21075,4.56499,-0.55132,83.80694,-3.330711,-0.960911,0.412438,-4.88284,8.43993,-0.83968,50,6.03942,5.32428,-132.99001,-0.64343,-8.77724,27.52916,-17.00265,8225bbdf-9de3-4da5-81ef-cdcfc4f4027a,NA,NA,NA,NA,NA,1000218218,"Akiyama, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,6ad75730-eb3b-11ef-8039-99e81075cc39,91.38934,NA,NA,7.73555,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:18:58,2025-02-15T01:18:58Z,2025-02-15T01:18:58Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.29296,-133.87571,13.76458,6.05132,-0.09639,-8.50133,-1.01552,5.60667,-4.38862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-14,17:19:14,"Krodel, Andrew",1000242424,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.13126,-2.666212,-1.901314,2097.127023,209.208911,01:00:00,6.18014,0.85832,6.11266,-17.09607,16.05607,8.42729,2.28713,-0.19802,84.0191,-5.894337,-0.382809,0.414407,-4.86485,9.29894,-0.71695,50,5.96643,4.05044,-132.36754,-6.67855,-8.69831,26.19805,-15.54767,c65e9adc-b95a-4872-a068-e517caa2f311,NA,NA,NA,NA,28.561696,1000218218,"Akiyama, DJ",NA,NA,103.26129,Left,-4.966469,NA,NA,NA,24.03961,22.39234,0.154,27.655609,1.6155,2.41845,0.14825,NA,NA,NA,NA,NA,3,2,CAM_CAM,5,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,745fd4d0-eb3b-11ef-8039-99e81075cc39,90.9551,2.41845,NA,7.11216,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:19:14,2025-02-15T01:19:14Z,2025-02-15T01:19:14Z,GroundBall,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.38615,-133.23281,13.09903,6.17853,-6.16504,-7.77384,-0.85547,4.33773,-4.34915,288.138118,1.61673,132.41326,-30.20991,NA,NA,NA,NA,NA,NA,2.4189,-13.15006,-16.62311,NA,NA,NA,NA,NA,NA,0.14817,72.14458,-4.2272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-14,17:21:23,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,88.91031,-3.156208,-4.173906,2376.923678,244.324126,02:15:00,5.85937,2.53829,5.59334,-26.67722,9.39481,17.03875,0.67859,0.05423,81.27823,-8.074384,-1.138468,0.432272,-9.84638,6.01847,-2.19128,50,5.57055,8.64698,-128.59935,-8.04773,-16.44234,27.37482,-22.12391,ac0abba9-fcc7-4c8d-871f-8ba62bee3c9c,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,c1834c60-eb3b-11ef-8039-99e81075cc39,87.1962,NA,NA,7.63208,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:21:23,2025-02-15T01:21:23Z,2025-02-15T01:21:23Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.90478,-129.63922,13.68741,5.86029,-7.20732,-11.06196,-2.53161,9.27156,-8.22117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-14,17:21:38,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,88.17159,-0.900165,-1.994288,2368.943763,261.994105,02:45:00,5.8,2.44718,5.67553,-32.79722,3.58106,16.99906,2.22716,2.00387,80.51095,-6.940376,1.047267,0.434103,-9.14894,2.47244,-2.28953,50,5.7037,3.71029,-127.95523,-3.19814,-15.10064,27.49559,-28.09318,fa314e8c-62b5-422f-a17a-1094d9423e02,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250214-CaesarUyesaka-1,ca0a86a0-eb3b-11ef-8039-99e81075cc39,86.82835,NA,NA,7.66064,NA,NA,NA,a7a3a934-789a-4853-8701-12fc0df4b0c0,2025-02-15,01:21:38,2025-02-15T01:21:38Z,2025-02-15T01:21:38Z,NA,v3,471258,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.82146,-128.98712,13.7478,5.80394,-2.14382,-14.04659,-2.43941,4.27701,-7.55032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
