PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-04-10,21:37:23,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,81.14772,-1.380658,-2.93956,2392.591684,101.511818,09:30:00,5.98106,1.68733,5.68351,-38.15982,4.9339,-17.46513,1.51216,-2.51061,74.54549,-8.356961,-6.055107,0.472474,7.98209,3.36071,-1.42868,50,5.84094,6.73164,-117.64421,-4.09594,11.11357,23.6789,-27.49487,2bd3da43-aef0-431f-a798-d26464adfa13,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,18b857b0-167e-11f0-b58e-27be5a6089ef,79.77667,NA,NA,6.60223,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,02:37:23,2025-04-11T02:37:23Z,2025-04-11T02:37:23Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.81667,-118.60972,11.83945,5.9851,-2.97482,-13.74744,-1.69392,6.27848,5.55678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-10,21:37:38,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,82.14936,-1.767405,-1.09278,2156.336913,56.996722,08:00:00,6.12249,1.53588,5.89193,-42.16258,-0.93087,-3.3111,0.96707,0.24517,76.12739,-9.469161,-1.688699,0.462154,1.40524,0.38343,-1.44593,50,5.95578,2.40421,-119.37258,-5.08256,2.03476,22.22493,-31.61886,14babd7f-edc8-437e-9e3d-a6dd7b1f7653,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,214f4960-167e-11f0-b58e-27be5a6089ef,81.55811,NA,NA,6.02196,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,02:37:38,2025-04-11T02:37:38Z,2025-04-11T02:37:38Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.60985,-120.22779,11.11247,6.12795,-3.86588,-15.80943,-1.53694,2.32591,1.01738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-10,21:37:53,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,93.34713,-3.109152,-2.57319,2448.943252,213.775366,01:15:00,5.82599,1.68663,6.50048,-16.23056,14.94335,9.37689,1.6139,0.10455,86.08831,-6.191968,-0.872248,0.401853,-5.54709,8.90705,-1.51017,50,5.60062,5.70904,-135.53053,-7.82315,-10.4038,27.30358,-15.46851,374a9bf1-acaa-4d67-890c-929a2cc14d9a,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,2a8b2da0-167e-11f0-b58e-27be5a6089ef,93.79661,NA,NA,7.25883,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,02:37:53,2025-04-11T02:37:53Z,2025-04-11T02:37:53Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.00013,-136.334,13.65179,5.82414,-7.36796,-7.73425,-1.68268,6.01519,-5.2019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-10,21:38:09,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.39081,-1.561916,-2.220435,2426.29292,202.681179,12:45:00,5.9213,1.49213,6.59319,-17.76875,14.68209,5.72418,3.00801,-0.06639,83.90558,-4.951995,-1.180231,0.41,-3.60693,8.44792,-1.34252,50,5.80677,4.92831,-132.84317,-4.1097,-6.4689,27.49014,-17.02306,3f776e50-dcf9-4c9d-9656-209b44d731b5,NA,NA,NA,NA,123.701242,813787,"Mashore, Dalton",4959.079897,NA,71.69113,Right,46.504926,NA,NA,NA,NA,52.25307,NA,NA,0.20527,2.94364,0.01755,NA,NA,NA,NA,NA,3,4,SOU_GAM,8,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,33deb890-167e-11f0-b58e-27be5a6089ef,91.9327,48.8287,NA,7.48522,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,02:38:09,2025-04-11T02:38:09Z,2025-04-11T02:38:09Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.9075,-133.64933,13.74507,5.91996,-3.61049,-8.51153,-1.48983,5.11801,-3.23445,310.635024,0.20527,-40.15624,-2.61247,1.58534,-0.63184,0.60132,-0.71953,0.49228,-0.12624,2.94364,76.27708,-24.84838,2.74855,-0.63505,0.27498,-0.25239,0.15987,-0.0374,0.01755,60.20916,-12.0706,2.10644,-0.50541,0.30451,-0.34834,0.22805,-0.05395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
247,2025-04-10,21:38:47,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,84.75501,-1.330494,-4.257261,2053.871168,249.830918,02:15:00,5.52775,1.75115,6.29411,-30.08447,8.76256,20.11355,1.79106,-0.50298,76.82391,-6.977328,-0.628137,0.448591,-11.66816,5.39071,-1.44615,50,5.41537,8.3453,-122.76085,-3.76482,-17.61193,26.7718,-24.03731,7f21de03-0ec4-41a5-adf6-a02efef223a5,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GAM,8,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,4ac94480-167e-11f0-b58e-27be5a6089ef,84.02415,NA,NA,7.93111,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,02:38:47,2025-04-11T02:38:47Z,2025-04-11T02:38:47Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.20496,-123.67447,13.3859,5.52985,-2.94452,-12.01866,-1.7412,8.94633,-8.80596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-04-10,21:39:22,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,84.6022,-1.945119,-2.516527,2071.149357,80.882435,08:45:00,6.05308,1.29899,6.12205,-39.01766,0.0415,-7.76119,1.00094,-1.67578,77.50872,-9.123119,-3.916167,0.449814,3.23886,1.0198,-1.10233,50,5.88399,5.69565,-122.72236,-5.44859,4.89431,26.35812,-30.63302,cc07c358-759c-472d-a65c-94ae8ecd7e62,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,5f90c960-167e-11f0-b58e-27be5a6089ef,83.79566,NA,NA,7.09348,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,02:39:22,2025-04-11T02:39:22Z,2025-04-11T02:39:22Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.37808,-123.6591,13.17906,6.05828,-4.35993,-15.31651,-1.30166,5.52171,2.44716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-04-10,21:39:38,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.82784,-3.635153,-2.327209,2423.229839,194.844817,12:30:00,5.89313,1.47305,6.71879,-14.02099,18.3034,4.56634,1.39469,-0.27484,83.79812,-6.352112,-1.495601,0.409201,-3.07351,11.03079,-1.32055,50,5.64616,5.23312,-133.17421,-8.78883,-5.49897,29.60244,-12.43832,5ef9d0fb-0a60-45c3-b389-a6a9919e6fc2,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,68d58740-167e-11f0-b58e-27be5a6089ef,92.11228,NA,NA,8.02972,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,02:39:38,2025-04-11T02:39:38Z,2025-04-11T02:39:38Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.78023,-134.01186,14.80122,5.88987,-8.43687,-6.21916,-1.47083,5.38872,-2.74948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-10,21:39:55,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,84.8305,-0.541683,-4.510403,1983.319978,251.70281,02:30:00,5.52459,1.84871,6.17709,-30.98013,7.93882,19.88324,2.44108,-0.66848,76.86765,-6.342124,-0.933385,0.449006,-11.55477,4.70004,-1.51629,50,5.46806,8.8915,-122.84306,-2.12692,-17.48811,26.50023,-25.06058,0439371f-58e5-4542-b71f-4deff61e6781,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,8,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,72f90c60-167e-11f0-b58e-27be5a6089ef,83.9464,NA,NA,7.96285,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,02:39:55,2025-04-11T02:39:55Z,2025-04-11T02:39:55Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.32195,-123.77189,13.25012,5.52722,-1.24854,-12.53029,-1.83868,9.50446,-8.74406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-10,21:40:14,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,94.77097,-4.116772,-2.81522,2428.726761,195.591584,12:30:00,5.98976,1.20702,6.80396,-11.24922,19.12241,5.04674,1.28437,-0.94363,86.22927,-6.328732,-1.895404,0.396648,-3.48232,11.6239,-1.02634,50,5.71782,6.54652,-137.29599,-10.11364,-6.6072,32.0956,-10.11935,b5914fca-534c-4f0f-a280-d969802b2511,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,7ea135b0-167e-11f0-b58e-27be5a6089ef,95.02738,NA,NA,8.5417,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,02:40:14,2025-04-11T02:40:14Z,2025-04-11T02:40:14Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.69429,-138.1569,16.0478,5.98546,-9.84221,-5.05968,-1.20431,6.72374,-3.3036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-10,21:40:34,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,94.78102,-4.280148,-2.505381,2458.030086,196.400309,12:30:00,6.01303,1.1668,6.84965,-10.66142,19.64261,5.47674,1.21095,-0.66265,86.24871,-6.38646,-1.505894,0.396207,-3.64992,12.00953,-1.00842,50,5.73445,5.79522,-137.35544,-10.49275,-6.92748,32.27547,-9.3802,78e0bd19-98c6-4a2b-a8c9-3f0ef72365bf,NA,NA,NA,NA,28.902316,10304446,"Scobey, KJ",NA,NA,98.22345,Left,-1.361921,NA,NA,NA,27.21085,24.33054,0.185119,30.044839,0.49368,1.07959,0.66946,NA,NA,NA,NA,NA,4,5,SOU_GAM,8,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,8a899c50-167e-11f0-b58e-27be5a6089ef,95.1333,1.07959,NA,8.53231,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,02:40:34,2025-04-11T02:40:34Z,2025-04-11T02:40:34Z,GroundBall,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.65013,-138.21048,16.13774,6.00913,-10.24426,-4.6901,-1.16438,5.97875,-3.46374,246.99324,0.49384,126.07074,-8.09511,NA,NA,NA,NA,NA,NA,1.07965,-3.42843,-12.98705,NA,NA,NA,NA,NA,NA,0.66939,69.61221,1.98466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-04-10,21:41:24,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,94.45622,-4.05736,-2.346924,2405.946662,212.54639,01:00:00,5.86849,1.65145,6.77071,-12.3639,18.03529,10.88465,1.12378,0.41416,86.46584,-6.460682,-0.362167,0.396828,-6.38524,10.9576,-1.50171,50,5.59782,5.18032,-136.99284,-10.00145,-12.13657,30.20754,-11.34666,81aab7aa-11b9-43f9-84e3-9b3a8c1692da,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,a7de75f0-167e-11f0-b58e-27be5a6089ef,94.9843,NA,NA,7.99039,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,02:41:24,2025-04-11T02:41:24Z,2025-04-11T02:41:24Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.72937,-137.81273,15.10377,5.86511,-9.69348,-5.67333,-1.64678,5.50973,-6.06828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-10,21:41:37,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,86.0441,-0.804934,-5.06218,2027.628024,260.342879,02:45:00,5.4051,2.23374,6.26279,-33.05533,4.71859,19.92824,1.90536,-0.78527,77.99787,-6.975078,-1.474576,0.442351,-11.82906,3.11378,-1.86668,50,5.32939,10.2372,-124.52996,-2.80467,-18.38581,27.39003,-27.33434,5f7e82e9-00b8-4a26-ad64-131ea23d6699,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GAM,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,afe583b0-167e-11f0-b58e-27be5a6089ef,85.20926,NA,NA,8.04623,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,02:41:37,2025-04-11T02:41:37Z,2025-04-11T02:41:37Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.23731,-125.45848,13.69501,5.40877,-1.87803,-13.66717,-2.22428,10.86048,-9.1929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-04-10,21:41:53,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,85.48924,-1.862704,-5.086007,2063.179893,265.649516,02:45:00,5.36272,2.05723,6.32618,-35.26915,2.80382,19.82891,0.70082,-0.98656,77.98672,-8.412939,-1.508594,0.444099,-11.81583,2.41429,-1.69388,50,5.20969,10.25102,-123.74377,-5.15051,-18.19394,26.29234,-28.45652,70dd6d67-6988-48e8-9fe8-d8869a1e18e2,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GAM,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,b93d5460-167e-11f0-b58e-27be5a6089ef,84.87397,NA,NA,7.50252,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,02:41:53,2025-04-11T02:41:53Z,2025-04-11T02:41:53Z,NA,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.17534,-124.62776,13.14617,5.36677,-4.19375,-14.22826,-2.04882,10.86274,-9.09697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-10,21:42:09,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,93.55211,-2.885803,-2.712307,2446.422853,202.574542,12:45:00,5.79242,1.48505,6.65344,-12.46363,18.86139,7.39292,2.10744,-0.38308,84.89166,-5.329102,-1.36829,0.402826,-4.75122,11.16989,-1.30528,50,5.5926,6.14016,-135.71007,-7.13235,-8.77953,32.24013,-11.53381,8a98a446-6c28-4bb5-93f4-08f838b5e562,NA,NA,NA,NA,-10.451236,831805,"Woita, Jase",2517.146049,NA,88.24217,Left,10.176514,106.59539,11.08232,-27.15552,182.25224,182.25224,1.754131,-17.399926,1.97756,2.17765,0.36171,NA,NA,NA,NA,NA,5,4,SOU_GAM,8,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,TEX_AGG,SOU_GAM,Olsen,D1,SEC,20250410-Olsen-1,c2e085f0-167e-11f0-b58e-27be5a6089ef,93.57012,11.37733,NA,8.66045,NA,NA,NA,7be5f748-9bab-445e-b4ab-74dca25d8a5c,2025-04-11,02:42:09,2025-04-11T02:42:09Z,2025-04-11T02:42:09Z,LineDrive,v3,3032,471441,10 April 2025 20:00-scarolina@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.84725,-136.62099,16.12007,5.78951,-6.80647,-5.7669,-1.48226,6.38822,-4.38976,115.392403,1.97756,125.27221,-20.96211,4.21872,-0.86336,0.16953,-0.03215,0.00491,-3.9e-4,2.17765,22.86639,-14.63205,0.53593,-0.00874,-0.0115,0.00534,-9.1e-4,7e-5,0.36171,-23.10758,-7.26338,2.22562,-0.60483,0.14632,-0.03152,0.0051,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
