PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-04-27,16:21:00,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.46846,-2.996332,4.321518,2020.507733,134.965143,10:30:00,6.20832,-2.24974,5.67075,-21.06403,14.28347,-13.17009,1.64886,0.68953,82.0315,-6.919848,1.975483,0.427908,7.90587,8.41662,1.89299,50,5.94131,-9.22327,-129.4752,-7.49483,13.45275,26.42146,-17.85224,17de8bbe-6566-4ea9-8de0-5d7abbb93fd0,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,4,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,22f51b30-23a5-11f0-b800-779d9b40ab34,88.08531,NA,NA,7.43696,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,20:21:00,2025-04-27T20:21:00Z,2025-04-27T20:21:00Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.82918,-130.45695,13.21073,6.20747,-6.83149,-8.92612,2.24498,-9.72314,6.72637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-27,16:21:26,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.19095,-2.629007,2.808372,2023.269773,132.171449,10:30:00,6.29687,-2.4306,5.76035,-21.53399,12.81131,-13.01505,2.0507,-0.89912,83.19739,-6.629536,0.479611,0.421798,7.37953,7.52201,2.20592,50,6.06556,-5.86648,-130.86407,-6.73965,12.90175,25.50423,-19.0232,a346de37-d790-4bcc-87a1-755c4f8d859d,NA,NA,NA,NA,NA,807297,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,4,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,32431b00-23a5-11f0-b800-779d9b40ab34,89.36126,NA,NA,6.99355,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,20:21:26,2025-04-27T20:21:26Z,2025-04-27T20:21:26Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.73995,-131.78461,12.75211,6.29643,-6.05303,-9.5116,2.42606,-6.33215,6.45087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-27,16:22:18,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.59285,-1.57709,2.599109,2063.144769,132.687982,10:30:00,6.42978,-2.21735,5.72406,-21.84643,12.96253,-12.93524,3.13844,-0.87278,82.52857,-5.643712,0.286277,0.424636,7.3017,7.32654,2.00858,50,6.28449,-5.36091,-130.09975,-4.31864,12.6095,25.35645,-19.5217,023f645a-54e1-4823-9d1c-45ce6b91bb75,NA,NA,NA,NA,5.686964,807297,"Carns, Hunter",3425.184576,NA,99.78526,Right,31.997921,108.7301,68.63202,16.66499,345.22648,316.26017,5.548193,14.488937,1.15644,3.2659,0.85229,NA,NA,NA,NA,NA,4,4,FLO_SEM,4,Top,1,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,519f3650-23a5-11f0-b800-779d9b40ab34,88.76407,101.08602,NA,7.06428,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,20:22:18,2025-04-27T20:22:18Z,2025-04-27T20:22:18Z,FlyBall,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.77658,-131.0274,12.67823,6.42942,-3.60445,-9.76085,2.21314,-5.82221,6.30475,198.769254,1.16106,123.42206,-28.9074,6.9579,-1.37523,0.22435,-0.02954,0.00276,-1.2e-4,3.26565,77.54392,-16.59514,0.20881,0.34147,-0.17077,0.04207,-0.00512,2.4e-4,0.85124,12.31935,3.04966,-1.25573,0.33237,-0.06183,0.00751,-5.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-04-27,16:23:14,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Slider,NA,NA,72.5704,2.274085,2.278204,1830.128033,297.966027,04:00:00,6.28082,-2.03665,5.22871,-57.42885,-3.1352,8.91977,3.63567,0.84944,67.00025,-8.129367,3.85723,0.53033,-3.82677,-1.63658,1.81983,50,6.44766,-4.52214,-105.26296,2.31466,-4.30927,17.25771,-34.01696,25d5c687-5975-4dcc-9a2e-2e5e757c9fb5,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,72a7c920-23a5-11f0-b800-779d9b40ab34,71.0736,NA,NA,5.57015,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,20:23:14,2025-04-27T20:23:14Z,2025-04-27T20:23:14Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.27176,-106.12374,8.62886,6.2899,4.01136,-17.00848,2.04003,-4.3072,-2.15464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-27,16:23:38,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Splitter,NA,NA,78.04861,1.101852,3.14169,996.053762,56.618036,08:00:00,6.09296,-2.2287,5.82307,-48.5881,-2.70354,-6.18807,3.07,0.17933,71.94357,-7.801218,2.033598,0.487534,3.98138,-1.1928,1.97521,50,6.15468,-5.98457,-113.28711,0.61538,5.19363,19.96397,-33.73004,977c78d7-975f-4e3c-867c-dd2503a13d84,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,4,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,81001e50-23a5-11f0-b800-779d9b40ab34,77.31247,NA,NA,6.10504,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,20:23:38,2025-04-27T20:23:38Z,2025-04-27T20:23:38Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.67686,-114.10831,9.98198,6.10083,2.00283,-16.86502,2.22577,-6.19821,2.59681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-27,16:24:01,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.1363,-0.940323,2.410437,1997.190087,127.390739,10:15:00,6.34837,-2.11098,5.69374,-23.02997,11.26001,-13.45898,3.55203,-0.98485,83.26556,-5.211081,0.005035,0.421459,7.46221,6.26193,1.91705,50,6.25486,-4.93611,-130.97448,-2.9482,13.10938,24.72142,-21.17327,981f9c9b-a02a-48b4-8ed1-54cce61c5433,NA,NA,NA,NA,-49.784484,702629,"Harrelson, Gage",5283.487072,NA,73.25022,Left,32.118708,57.15768,49.00023,-93.98404,220.18752,145.84623,3.614324,-67.829494,0.01884,3.53709,0.90788,NA,NA,NA,NA,NA,5,3,FLO_SEM,4,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,8eced120-23a5-11f0-b800-779d9b40ab34,89.43332,49.53547,NA,6.87074,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,20:24:01,2025-04-27T20:24:01Z,2025-04-27T20:24:01Z,FlyBall,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.80686,-131.87866,12.36071,6.34852,-2.17379,-10.58663,2.10636,-5.41557,6.55469,129.653651,0.01803,58.77891,-19.37371,5.24526,-1.45769,0.42451,-0.10952,0.01742,-0.00114,3.53774,57.09735,-19.44114,1.0516,0.14742,-0.16504,0.05831,-0.00936,5.7e-4,0.90814,-69.48939,4.43822,-0.15972,0.03964,-0.08927,0.04322,-0.0089,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-04-27,16:24:36,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.79622,-2.876186,4.004636,2067.8215,138.256404,10:30:00,6.36967,-2.04229,5.73323,-18.50481,15.06643,-12.46087,2.14034,0.65471,83.84072,-6.350834,1.78145,0.417018,7.42331,8.79233,1.71571,50,6.11797,-8.74056,-132.8482,-7.2916,13.2631,28.52288,-16.46501,1d7487bd-33c9-4a65-a2bc-188f922bb9f4,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,a3b66120-23a5-11f0-b800-779d9b40ab34,90.38561,NA,NA,7.95549,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,20:24:36,2025-04-27T20:24:36Z,2025-04-27T20:24:36Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.76443,-133.86723,14.26144,6.36796,-6.70336,-8.2325,2.03644,-9.21441,6.63155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-27,16:24:59,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Slider,NA,NA,73.07723,-0.312413,1.790819,1741.580265,328.848946,05:00:00,6.32289,-1.95117,5.7419,-58.79074,-5.36831,4.38713,1.13263,0.08239,66.75293,-11.048934,2.578356,0.526058,-1.64772,-2.09221,1.79947,50,6.26112,-3.46885,-105.99614,-2.3647,-1.8413,21.11938,-34.51205,f91518ed-6fd1-4582-8187-365a99b94de1,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_SEM,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,b14f36e0-23a5-11f0-b800-779d9b40ab34,71.6508,NA,NA,6.3243,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,20:24:59,2025-04-27T20:24:59Z,2025-04-27T20:24:59Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.7574,-106.93984,10.55969,6.33233,-0.82257,-17.25602,1.95264,-3.38657,-0.92065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-27,16:25:26,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Slider,NA,NA,73.43184,-0.147243,1.734343,1885.248201,323.200162,04:45:00,6.28029,-1.93425,5.76043,-60.66161,-8.27811,7.45638,1.08804,0.30189,67.72523,-11.184772,3.073573,0.520917,-3.32004,-3.82008,1.78579,50,6.23067,-3.48423,-106.65534,-2.11119,-3.78967,19.89336,-36.53448,17bf1336-f9ef-44b5-9984-036cc8d89a98,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FLO_SEM,4,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,c1952b40-23a5-11f0-b800-779d9b40ab34,72.35785,NA,NA,5.70661,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,20:25:26,2025-04-27T20:25:26Z,2025-04-27T20:25:26Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.74199,-107.53618,9.94668,6.28834,-0.49352,-18.26724,1.93635,-3.31643,-1.89484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-27,16:25:52,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.39626,-1.577647,3.368666,2146.784234,127.842491,10:15:00,6.31987,-2.04167,5.93257,-20.83348,13.52115,-15.92839,3.11715,-0.24007,82.27314,-5.501798,0.512308,0.421856,9.16028,7.733,1.78152,50,6.18195,-7.03755,-131.05855,-4.27876,15.86118,28.85485,-18.78422,d1de3711-5907-4736-a0dc-93de1310b83c,NA,NA,NA,NA,-55.530308,702629,"Harrelson, Gage",4506.418848,NA,64.63588,Left,26.344252,52.06195,28.58694,-96.89968,185.77875,147.46134,2.814808,-66.141376,0.27789,2.99242,0.25569,NA,NA,NA,NA,NA,5,7,FLO_SEM,4,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,d104bcd0-23a5-11f0-b800-779d9b40ab34,89.34911,29.14335,NA,8.12311,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,20:25:52,2025-04-27T20:25:52Z,2025-04-27T20:25:52Z,LineDrive,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.56635,-132.06008,14.42743,6.31915,-3.62677,-9.39211,2.03534,-7.58808,7.93059,120.30557,0.27825,48.06518,-12.28596,2.73261,-0.25698,-0.22473,0.10853,-0.01923,0.0012,2.99226,42.07446,-18.65335,1.6531,-0.31344,0.06749,0.00865,-0.00811,0.0011,0.25548,-70.02905,3.74935,0.30283,-0.46905,0.26427,-0.08677,0.01413,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-04-27,16:26:19,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.58794,-2.117904,3.192565,2043.598122,118.403261,10:00:00,6.41776,-2.07278,5.86868,-24.91623,9.30473,-15.14887,2.37016,-0.36658,82.81152,-6.75065,0.476926,0.421034,8.66378,5.69555,1.82297,50,6.23153,-6.67701,-131.34112,-5.71534,15.105,28.31233,-22.24402,1ad6b816-8b50-44a0-b649-f47d8b708b06,NA,NA,NA,NA,20.108209,702629,"Harrelson, Gage",NA,NA,91.03942,Left,-24.369816,NA,NA,NA,6.31221,6.31221,0.042263,19.766322,1.10386,2.33304,0.36402,NA,NA,NA,NA,NA,5,8,FLO_SEM,4,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,e14c10c0-23a5-11f0-b800-779d9b40ab34,89.5234,2.33304,NA,7.77642,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,20:26:19,2025-04-27T20:26:19Z,2025-04-27T20:26:19Z,GroundBall,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.63055,-132.33554,14.15617,6.41855,-4.93407,-11.12201,2.0668,-7.20754,7.5525,NA,1.10234,114.43617,NA,NA,NA,NA,NA,NA,NA,2.33378,-55.20276,NA,NA,NA,NA,NA,NA,NA,0.36347,41.89628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-04-27,16:28:39,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.34061,-3.040727,2.738245,2202.617808,162.922572,11:30:00,6.05561,-2.0974,6.55622,-17.5117,15.99399,-4.58114,1.80249,0.03341,82.67777,-6.382521,1.906768,0.416611,3.17441,9.58567,1.91023,50,5.8378,-6.08981,-131.0587,-7.43361,5.51466,28.00506,-15.52163,68270d5f-f84a-4cbe-b4bc-c0c2fec3cafb,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,349971a0-23a6-11f0-b800-779d9b40ab34,90.47393,NA,NA,7.66284,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,20:28:39,2025-04-27T20:28:39Z,2025-04-27T20:28:39Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,53.94192,-131.89834,14.00253,6.0537,-6.96825,-7.76081,2.09529,-6.25514,2.75733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-27,16:28:52,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.70159,-3.966609,2.817331,2334.691361,157.320366,11:15:00,6.05518,-1.86368,6.34471,-13.90544,19.11973,-7.51422,1.23455,0.1058,83.41759,-6.652512,1.459237,0.413613,4.75599,11.48312,1.66225,50,5.75951,-6.22858,-132.79308,-9.56628,8.43511,30.22917,-11.80787,2c50f0b0-7bbd-4010-80b2-4d892df5d461,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,3c059ef0-23a6-11f0-b800-779d9b40ab34,91.12974,NA,NA,8.284,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,20:28:52,2025-04-27T20:28:52Z,2025-04-27T20:28:52Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,54.1533,-133.73519,15.11458,6.05192,-9.19827,-5.90393,1.86047,-6.49147,4.21756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-27,16:29:07,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,75.86255,0.194491,1.557305,2324.734247,336.347564,05:15:00,6.21501,-1.98092,5.23652,-64.42492,-14.05237,6.90528,1.02914,0.05862,69.51177,-11.414959,2.786394,0.510821,-2.97075,-6.67378,1.83223,50,6.18439,-3.25705,-110.04592,-1.83961,-3.58708,22.32221,-40.23245,cef46bb9-7aee-4621-b3f2-e13fbb1abae5,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250427-JimPatterson-2,45731a80-23a6-11f0-b800-779d9b40ab34,73.788,NA,NA,6.35078,NA,NA,NA,a42fcb66-6496-4d08-b36c-c0279a1ce830,2025-04-27,20:29:07,2025-04-27T20:29:07Z,2025-04-27T20:29:07Z,NA,v3,471341,101,27 April 2025 13:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,55.26582,-111.10892,11.16111,6.22637,0.0763,-20.11622,1.98326,-3.08623,-1.79354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
