PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-21,19:19:15,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,81.43573,0.652851,-2.584941,1716.735259,286.189495,03:30:00,5.90837,1.85693,5.28447,-45.32869,-1.67536,11.0441,2.74472,0.3481,73.84765,-7.619933,-0.624675,0.475532,-6.30532,-0.55291,-1.62943,50,5.935,4.85757,-117.96885,-0.29235,-8.7766,25.00907,-32.94369,658a26a6-3d12-4c0e-aba4-a6f82f780726,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ECU_PIR,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,e87cdef0-06aa-11f0-857c-d563e17aedf4,79.26366,NA,NA,7.58808,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:19:15,2025-03-21T23:19:15Z,2025-03-21T23:19:15Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.21414,-119.0691,12.50454,5.91598,1.15698,-16.47184,-1.85163,5.24368,-4.3883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,19:19:33,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,81.75032,-1.587443,-2.781076,1637.888455,274.191621,03:15:00,5.79158,1.91322,5.21738,-42.95396,0.72484,11.97548,0.71732,0.29416,74.09479,-9.402645,-0.655564,0.475671,-6.9243,1.31449,-1.66573,50,5.61264,5.24598,-118.30433,-4.8234,-9.63995,26.28928,-30.34405,0dfdba54-f22e-421f-950b-1dece9c0ce75,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ECU_PIR,4,Bottom,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,f367d2c0-06aa-11f0-857c-d563e17aedf4,79.24056,NA,NA,7.65554,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:19:33,2025-03-21T23:19:33Z,2025-03-21T23:19:33Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.28175,-119.47227,13.14464,5.79698,-3.47533,-15.17202,-1.9083,5.67424,-4.81997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,19:19:52,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,88.18353,-1.934393,-2.511047,2130.508174,205.590256,12:45:00,5.89364,1.67199,5.35281,-19.55643,17.42702,7.73756,2.44722,-0.03984,80.08039,-5.606437,-1.137702,0.437698,-4.65429,9.70623,-1.45177,50,5.70595,5.26045,-127.74401,-4.96087,-7.63657,28.04889,-16.24843,90e0cc90-1931-41e8-aa68-6607ac64083c,NA,NA,NA,NA,-25.084894,703483,"Williams, Dixon",NA,NA,85.45827,Left,54.837219,NA,NA,NA,NA,68.34839,NA,NA,1.60013,2.94979,-0.11484,NA,NA,NA,NA,NA,7,4,ECU_PIR,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,fe590820-06aa-11f0-857c-d563e17aedf4,86.11508,90.59637,NA,8.10314,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:19:52,2025-03-21T23:19:52Z,2025-03-21T23:19:52Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.14608,-128.86899,14.02445,5.89184,-4.30918,-8.12422,-1.6689,5.56673,-3.81829,151.342176,1.60013,65.37444,-22.23213,6.97676,-1.82867,0.44223,-0.09815,0.01592,-0.00115,2.94979,102.4667,-27.20138,2.7832,-0.27493,-0.03569,0.02804,-0.00886,0.00142,-0.11484,-30.60261,-2.56402,2.12501,-0.816,0.25391,-0.06947,0.01492,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-03-21,19:22:08,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,88.17044,-0.609314,4.593403,2510.898147,149.916921,11:00:00,5.20394,-3.00643,6.48658,-16.82273,18.92655,-10.21961,3.2408,0.36828,79.41774,-3.879429,2.748156,0.430333,6.74272,10.42768,2.68718,50,5.15321,-9.84266,-127.63111,-1.75752,10.97522,29.5066,-15.20074,47f6989d-427a-47f9-b28d-776cd976e827,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,4f85d2f0-06ab-11f0-857c-d563e17aedf4,87.58897,NA,NA,8.75269,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:22:08,2025-03-21T23:22:08Z,2025-03-21T23:22:08Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.00931,-128.55467,14.7533,5.20078,-1.28173,-7.60037,3.00063,-10.18618,5.48761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,19:22:19,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,77.96534,0.009492,3.818935,3070.40209,268.96606,03:00:00,4.95833,-3.27634,5.54989,-45.6114,2.01374,17.01036,1.16627,1.71515,70.70585,-8.335147,6.838929,0.496695,-7.28174,1.53784,2.93404,50,4.92948,-8.1911,-112.77564,-1.46663,-9.18288,24.486,-30.23472,8ac5dc2a-7f5c-4f5f-b48b-fea9b719493f,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,5,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,55eaa260-06ab-11f0-857c-d563e17aedf4,75.8865,NA,NA,7.2594900000000004,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:22:19,2025-03-21T23:22:19Z,2025-03-21T23:22:19Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.9481,-113.84491,12.243,4.96469,-0.14632,-15.11736,3.28298,-7.7901,-4.59144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,19:22:31,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.69215,-0.365648,5.385006,2608.156763,135.398226,10:30:00,5.14626,-2.83658,6.59751,-19.01757,15.40391,-13.98044,3.22497,0.94661,80.83965,-4.029198,2.859335,0.422266,8.93788,8.53811,2.47272,50,5.11297,-11.66414,-129.73937,-1.32126,15.0549,30.124389999999998,-17.7925,4a944b27-7391-43dd-94a3-26fcb2b1e109,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,5d12e8e0-06ab-11f0-857c-d563e17aedf4,89.26233,NA,NA,8.8525,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:22:31,2025-03-21T23:22:31Z,2025-03-21T23:22:31Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.89906,-130.64157,15.0622,5.14456,-0.7884,-8.89625,2.8288,-12.11502,7.52745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,19:22:42,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,78.97754,2.140219,1.297142,3122.487937,273.557989,03:00:00,4.99861,-3.12268,5.53894,-45.54306,0.55154,17.09359,3.20518,-0.48562,71.41062,-6.240172,4.341425,0.488648,-8.12611,0.12957,2.99891,50,5.15468,-3.28313,-114.43122,2.74892,-10.60742,24.17774,-32.00493,8a19994f-70f1-4f25-8a47-11bef7bcfa07,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,5,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,63f39f10-06ab-11f0-857c-d563e17aedf4,77.13615,NA,NA,7.56691,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:22:42,2025-03-21T23:22:42Z,2025-03-21T23:22:42Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.95889,-115.47421,12.08887,5.00631,4.12957,-16.00247,3.13067,-2.82554,-5.30371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.46578,NA,NA,1.054199,NA,NA,NA,-4.67493,6.71117,2.68533,69.52211,5.15159,55.26388,-4.59756,76.64284,-6.01567,6.70724,9.42915,-10.34348,2.75035,55.04542,-4.96906,High,High,High,NA,NA,High,Medium,Medium
149,2025-03-21,19:23:07,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,84.47031,-1.334336,5.749951,1921.027021,96.593347,09:15:00,4.9631,-3.02367,5.96311,-36.15659,3.82756,-20.22682,0.7063,0.6404,76.22505,-8.035956,2.13351,0.455109,12.26394,2.82217,2.57743,50,4.83669,-11.4738,-121.97579,-4.03803,18.17159,27.68457,-27.9924,3b3f2b42-22ec-482d-afb5-2598a8f1e4d0,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,5,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,72b69cf0-06ab-11f0-857c-d563e17aedf4,82.82071,NA,NA,8.24526,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:23:07,2025-03-21T23:23:07Z,2025-03-21T23:23:07Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.53659,-123.00114,13.84228,4.96705,-3.00127,-13.9962,3.01484,-12.14682,9.0858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,19:23:18,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,83.64148,0.585969,3.601903,2087.848013,82.012325,08:45:00,4.85205,-3.1493,5.89007,-42.52207,-1.47362,-22.05363,1.85373,-1.63822,74.74012,-7.298932,-0.353252,0.461126,12.41863,-0.4098,2.8707,50,4.87574,-6.69526,-121.0268,-0.2137,17.92654,29.50946,-32.76559,bfa62f43-1b06-43f3-980c-7e9b4dc3eabe,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,5,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,79141960-06ab-11f0-857c-d563e17aedf4,81.73996,NA,NA,8.90136,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:23:18,2025-03-21T23:23:18Z,2025-03-21T23:23:18Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.60727,-122.14501,14.75473,4.86031,1.02789,-16.3828,3.13727,-7.37455,8.96327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,19:23:31,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,ChangeUp,NA,NA,84.85563,-0.589141,5.192468,2220.329833,110.100572,09:45:00,4.98419,-3.1779,6.06197,-31.13805,8.04134,-18.17761,1.84182,0.12628,76.79618,-6.405327,1.935471,0.450506,11.05205,4.7037,2.7839,50,4.92163,-10.45009,-122.75369,-2.24058,16.67262,26.86827,-25.07826,60ebcb23-5c9b-43e2-addc-acad50b3c75d,NA,NA,NA,NA,-10.052295,1000216679,"Vasseur, Will",3305.986735,NA,70.2612,Right,-1.353686,NA,NA,NA,30.16834,27.58492,0.273721,-8.37784,2.94423,2.26474,-0.042659999999999997,NA,NA,NA,NA,NA,2,3,MT,5,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,813565e0-06ab-11f0-857c-d563e17aedf4,83.66696,2.26474,NA,8.05945,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:23:31,2025-03-21T23:23:31Z,2025-03-21T23:23:31Z,GroundBall,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.43862,-123.7214,13.43414,4.98606,-1.33734,-12.53913,3.1711,-11.05059,8.33631,316.653556,2.94484,101.40975,-11.43823,NA,NA,NA,NA,NA,NA,2.26711,-2.54932,-20.97692,NA,NA,NA,NA,NA,NA,-0.04395,-17.91924,7.40126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-21,19:24:00,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.32317,0.748574,3.504596,2527.871694,140.356483,10:45:00,5.0328,-2.99831,6.36789,-17.77391,17.02788,-13.11123,4.24179,-0.86199,80.59669,-2.681525,1.136876,0.424592,7.82115,8.95422,2.75004,50,5.07839,-7.3847,-129.48449,1.23513,13.14384,29.59424,-17.12601,9a3e8818-c929-48d9-bec0-d6b70decfad3,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,925f9fc0-06ab-11f0-857c-d563e17aedf4,88.77322,NA,NA,8.72648,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:24:00,2025-03-21T23:24:00Z,2025-03-21T23:24:00Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.12843,-130.42465,14.79712,5.03051,1.77919,-8.56301,2.99127,-7.80226,6.57192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,19:24:10,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,77.94778,0.770513,2.851717,2987.058053,264.443519,02:45:00,4.95169,-3.22808,5.4901,-44.35947,3.22886,15.7256,1.97683,0.7524,70.56055,-7.374174,5.645324,0.49650300000000003,-6.93689,1.90555,2.96741,50,4.98975,-6.24459,-112.84308,0.06444,-8.77842,24.08919,-29.76265,4982e7e5-6a58-4f54-957a-3431391942ae,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,983f39a0-06ab-11f0-857c-d563e17aedf4,75.91589,NA,NA,7.38723,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:24:10,2025-03-21T23:24:10Z,2025-03-21T23:24:10Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.00719,-113.90698,12.04459,4.95788,1.3789,-14.88133,3.23464,-5.85689,-4.38921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,19:24:24,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.04988,-2.71427,5.426431,2625.455689,146.400067,11:00:00,5.17175,-2.99586,6.55999,-17.02887,17.89383,-11.07536,1.25106,1.07127,80.75332,-5.997119,3.427389,0.425329,7.43953,10.56682,2.62508,50,4.97622,-11.79601,-128.71537,-6.54917,12.37697,28.79387,-14.59428,a44aafeb-6f08-4f9d-b0bd-d61fed928794,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,a0703d90-06ab-11f0-857c-d563e17aedf4,88.61945,NA,NA,8.29656,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:24:24,2025-03-21T23:24:24Z,2025-03-21T23:24:24Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.93836,-129.59339,14.39694,5.16914,-6.10414,-7.29714,2.99054,-12.17343,6.18848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,19:24:36,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.2635,-0.815504,4.656735,2584.904893,140.678347,10:45:00,5.1672,-3.10483,6.47049,-18.65186,16.0878,-12.19457,2.86138,0.16514,80.80338,-4.398327,2.455032,0.424213,7.72245,8.99095,2.78064,50,5.10099,-10.0353,-129.26607,-2.3359,12.95871,29.02394,-17.08675,583339b0-9944-4fec-aaa7-a70a61ff59d7,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250321-ClarkLeClair-1,a79ace00-06ab-11f0-857c-d563e17aedf4,88.85259,NA,NA,8.46012,NA,NA,NA,c6ef0e17-eb7e-48f9-aa8d-f7826b202c75,2025-03-21,23:24:36,2025-03-21T23:24:36Z,2025-03-21T23:24:36Z,NA,v3,471285,471353,21 March 2025 18:00-memphis@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.02663,-130.16703,14.51197,5.16527,-1.8055,-8.54338,3.0984,-10.43756,6.47936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
