PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2024-03-23,15:20:04,"Severino, Carmen",1000311370,Right,COL_SPA,Undefined,Fastball,NA,NA,79.50887,-0.102199,-2.184092,1884.815404,220.117084,01:15:00,5.70657,1.51862,5.80166,-28.79533,14.97068,11.59619,3.21183,0.45266,73.68807,-5.449875,-0.107604,0.476146,-6.47016,8.05304,-1.34632,50,5.68082,3.97794,-115.59155,-1.06628,-8.87622,18.72766,-21.12633,6ae2c90c-84b4-461f-8363-17337ea6b614,NA,NA,NA,NA,-58.317388,1000165788,"Barker, Jack",4577.463723,NA,79.06506,Right,57.675934,NA,NA,NA,NA,126.75368,NA,NA,0.92763,3.27763,-0.45473,NA,NA,NA,NA,NA,9,3,CSI_EAG,4,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,1e11e8d0-e95b-11ee-a781-23f6eda47bc0,79.16154,114.53006,NA,5.8208,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:20:04,2024-03-23T21:20:04Z,2024-03-23T21:20:04Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.69849,-116.35029,9.36383,5.70668,-0.21036,-10.56317,-1.51477,4.33756,-4.43811,NA,0.92743,32.57711,-10.97022,3.35469,-1.20688,0.5415,-0.18422,0.03509,-0.00279,3.27768,97.98931,-26.70759,3.21638,-0.55289,0.02344,0.02202,-0.00697,7.4e-4,-0.45476,-52.76344,4.57156,-0.81685,0.0684,0.033890000000000003,-0.02063,0.00489,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2024-03-23,15:20:26,"Severino, Carmen",1000311370,Right,COL_SPA,Undefined,Curveball,NA,NA,73.54648,-1.010816,-2.50399,689.873288,241.860246,02:00:00,5.56787,1.53736,5.92834,-42.62349,9.05745,13.81733,1.07704,0.364,67.66521,-8.880838,-0.020331,0.517412,-7.85122,5.40685,-1.34521,50,5.46275,4.20096,-106.76555,-3.0868,-9.04297,18.7482,-25.94651,9ac4e618-960f-4737-a895-b8e42ddb7b76,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CSI_EAG,4,Bottom,2,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,2b17cd60-e95b-11ee-a781-23f6eda47bc0,72.84801,NA,NA,5.88127,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:20:26,2024-03-23T21:20:26Z,2024-03-23T21:20:26Z,NA,v3,NA,NA,NA,"Hilton, Logan",1000311387,Right,COL_SPA,54.57133,-107.56529,9.3741,5.57082,-1.98001,-12.97326,-1.53263,4.58671,-4.52149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2024-03-23,15:22:41,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.3496,-2.129316,2.830784,1991.040082,161.085367,11:15:00,6.06878,-1.99194,6.03215,-19.9795,20.4517,-6.62831,2.42869,0.07924,76.53688,-5.88507,1.639987,0.457646,4.09544,11.41284,1.77438,50,5.89124,-5.67234,-119.64633,-5.00363,6.03487,19.50433,-15.3566,cb079f48-4fe5-4fff-884d-912cc051a172,NA,NA,NA,NA,-20.431197,1000311392,"Mickelson, Quinn",2838.522113,NA,77.94286,Right,-2.186038,NA,NA,NA,31.08397,31.08397,0.273397,-21.636549,0.80648,2.3647,-0.09049,NA,NA,NA,NA,NA,1,1,COL_SPA,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,7bcc33e0-e95b-11ee-a781-23f6eda47bc0,82.36153,2.3647,NA,5.81272,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:22:41,2024-03-23T21:22:41Z,2024-03-23T21:22:41Z,GroundBall,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.46841,-120.37255,9.75217,6.0669,-4.43184,-7.6783,1.98976,-5.89704,3.01743,87.306589,0.80805,106.97069,-15.53583,NA,NA,NA,NA,NA,NA,2.36578,-4.41249,-15.52688,NA,NA,NA,NA,NA,NA,-0.08875,-39.96124,-6.00494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2024-03-23,15:23:18,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,80.46604,0.967285,2.102602,1925.409127,149.127494,11:00:00,6.09723,-2.34616,6.12337,-24.1923,18.55918,-10.29922,4.9761,-1.25982,73.48534,-3.623008,0.248171,0.470595,5.85926,9.70556,2.19027,50,6.15853,-3.90141,-116.84331,1.33249,8.10839,21.80445,-18.74298,f489d992-e9a5-4fda-a2c3-77410bbde9b2,NA,NA,NA,NA,NA,1000311387,"Hilton, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_SPA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,91ae2970-e95b-11ee-a781-23f6eda47bc0,80.09534,NA,NA,6.9807,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:23:18,2024-03-23T21:23:18Z,2024-03-23T21:23:18Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.37323,-117.65659,10.90222,6.09579,2.03157,-9.37149,2.34143,-4.20385,4.05419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.21902,NA,0.709376,NA,-2.05741,4.7455,1.24846,-3.69984,5.91989,4.6408,NA,NA,NA,-3.67846,80.71157,-6.76757,5.92144,0.46984,-10.66161,4.65352,63.26835,-4.13695,High,High,High,NA,NA,High,High,High
143,2024-03-23,15:23:45,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,71.42445,2.897621,1.108892,2217.942011,289.211506,03:45:00,5.84896,-2.56256,5.87495,-56.55629,-2.70788,11.58005,3.82998,-0.56751,66.82286,-7.442711,3.185064,0.528151,-5.67508,-1.58681,2.46622,50,6.05041,-2.39801,-103.88357,3.61598,-6.3207,14.27024,-33.94137,d76e1598-bda8-4648-b974-52f5f13bcce4,NA,NA,NA,NA,NA,1000311387,"Hilton, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_SPA,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,a1bf2b20-e95b-11ee-a781-23f6eda47bc0,71.36682,NA,NA,4.60158,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:23:45,2024-03-23T21:23:45Z,2024-03-23T21:23:45Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.62805,-104.51738,7.13512,5.85633,5.12348,-16.97069,2.56649,-2.11728,-3.16035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-03-23,15:24:02,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,72.18028,0.48425,2.987293,2202.92627,287.971348,03:30:00,5.87475,-2.51323,5.79435,-55.23538,-2.105,10.70835,1.72286,1.16038,67.73206,-9.54991,4.903665,0.524618,-4.83697,-0.88776,2.26053,50,5.88062,-5.825,-104.94362,-0.72128,-5.46786,15.48644,-33.17759,83a4fa54-c36a-43e5-aecb-324610240ac0,NA,NA,NA,NA,-82.926223,1000311387,"Hilton, Logan",NA,NA,78.95538,Right,-10.767631,NA,NA,NA,12.56416,8.68919,0.124219,-68.181121,2.96134,2.69594,2.35159,NA,NA,NA,NA,NA,2,3,COL_SPA,5,Top,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,abb92f40-e95b-11ee-a781-23f6eda47bc0,71.84746,2.69594,NA,4.44822,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:24:02,2024-03-23T21:24:02Z,2024-03-23T21:24:02Z,GroundBall,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.70926,-105.63627,7.74322,5.8797,0.76264,-16.5888,2.5156,-5.58045,-2.73393,NA,2.96135,14.00893,-2.0586700000000002,NA,NA,NA,NA,NA,NA,2.69593,-21.63367,-0.55681,NA,NA,NA,NA,NA,NA,2.35159,-112.89586,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2024-03-23,15:24:48,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.26341,-2.572092,4.521732,2001.132834,153.446983,11:00:00,6.0757,-2.14655,6.06539,-21.48517,18.15135,-8.52713,1.89589,1.33622,77.45868,-6.58654,2.993407,0.453126,5.46614,10.32134,1.79998,50,5.8639,-9.23248,-120.72748,-6.0516,8.20824,19.65714,-16.67501,aa1550c9-706e-4d47-b1ed-1916edca7f33,NA,NA,NA,NA,NA,1000311387,"Hilton, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_SPA,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,c71b1280-e95b-11ee-a781-23f6eda47bc0,83.183090000000007,NA,NA,5.80473,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:24:48,2024-03-23T21:24:48Z,2024-03-23T21:24:48Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.43545,-121.44752,9.82857,6.07439,-5.44079,-8.3375,2.14368,-9.53315,4.10412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-03-23,15:25:05,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.7329,-0.864268,3.465421,1867.481307,156.483017,11:15:00,6.03251,-2.21752,6.07015,-21.59273,19.48257,-7.98193,3.43183,0.32803,75.69822,-4.929698,2.032063,0.461277,4.87977,10.58497,1.95272,50,5.95352,-6.87842,-118.67965,-2.37552,7.06767,19.4119,-16.84322,0b54faf4-e916-4dea-9b05-bde82b09ea14,NA,NA,NA,NA,178.530586,1000311387,"Hilton, Logan",2130.681818,NA,70.06635,Right,6.646959,NA,NA,NA,107.81318,54.74468,1.198955,178.107324,0.91479,3.30845,-0.37942,NA,NA,NA,NA,NA,2,5,COL_SPA,5,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,d1928400-e95b-11ee-a781-23f6eda47bc0,81.71326,5.99308,NA,6.03468,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:25:05,2024-03-23T21:25:05Z,2024-03-23T21:25:05Z,GroundBall,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.42687,-119.40153,9.70595,6.03022,-1.74915,-8.42161,2.2134,-7.14125,3.53384,165.399547,0.91478,-102.03882,10.32462,-0.68177,0.16485,-0.39376,0.37248,-0.17611,0.034,3.30845,11.89517,-13.9121,1.74547,-0.25369,-0.08281,0.08264,-0.03651,0.00673,-0.37942,2.61753,0.61566,-0.05035,0.01153,-0.0235,0.02225,-0.01054,0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2024-03-23,15:25:25,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Curveball,NA,NA,72.97783,-1.479116,3.913993,2355.989607,301.931457,04:00:00,5.79462,-2.46548,5.75002,-56.16275,-4.17437,8.72016,-0.26613,1.91064,69.16462,-11.574857,5.473728,0.518949,-3.64992,-1.58429,2.13436,50,5.63602,-7.53476,-106.01803,-4.40445,-4.22775,15.11565,-34.00917,0f9c1c86-6a14-4a94-8d21-5bcca2767e60,NA,NA,NA,NA,NA,1000311387,"Hilton, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COL_SPA,5,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,dd885820-e95b-11ee-a781-23f6eda47bc0,72.63229,NA,NA,3.81321,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:25:25,2024-03-23T21:25:25Z,2024-03-23T21:25:25Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.75464,-106.69377,7.55783,5.79894,-2.88407,-17.00458,2.46698,-7.34576,-2.11387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-03-23,15:26:57,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.50895,-3.045137,3.84416,2069.706285,150.03592,11:00:00,5.91647,-2.66416,6.16981,-20.44103,19.06304,-10.30796,1.39148,0.03276,77.14291,-6.896059,1.989776,0.452368,6.32154,11.01619,2.37799,50,5.67464,-7.7511,-121.06381,-7.00978,9.47013,21.55278,-15.67097,8d208537-eda8-4bcc-9732-98734d7d09f5,NA,NA,NA,NA,NA,1000311393,"Trujillo, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_SPA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,14841e90-e95c-11ee-a781-23f6eda47bc0,83.32243,NA,NA,6.36605,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:26:57,2024-03-23T21:26:57Z,2024-03-23T21:26:57Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.32992,-121.83222,10.77639,5.9146,-6.45107,-7.83549,2.66035,-8.08873,4.73506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-03-23,15:27:18,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.16311,-3.375266,4.205033,1982.372755,150.455819,11:00:00,5.85793,-2.31253,6.25921,-25.45848,15.11556,-7.9115,0.61214,0.91249,76.39345,-8.110297,2.779757,0.458454,5.19126,9.05197,2.00428,50,5.59404,-8.48252,-119.10313,-7.7588800000000004,7.5524,20.13209,-19.00502,cb096e36-0b43-4956-bb89-2135e910887c,NA,NA,NA,NA,NA,1000311393,"Trujillo, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_SPA,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,20aa7890-e95c-11ee-a781-23f6eda47bc0,82.21645,NA,NA,5.76966,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:27:18,2024-03-23T21:27:18Z,2024-03-23T21:27:18Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.24243,-119.81808,10.06605,5.8576,-7.08395,-9.50251,2.31029,-8.75073,3.7762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2024-03-23,15:27:38,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.56725,-1.389502,3.86329,2222.765261,154.852048,11:15:00,5.90775,-2.45423,6.20905,-17.12784,20.41222,-9.05776,3.19483,0.36198,78.72614,-4.659936,2.233677,0.44098,5.72189,11.31323,2.16861,50,5.79458,-8.04514,-124.18288,-3.46631,9.00275,23.10626,-14.37389,76c8c610-4dc2-42ac-a449-3823aa76bfb3,NA,NA,NA,NA,-179.379331,1000311393,"Trujillo, Toby",1481.475321,NA,66.36611,Right,18.195765,-109.99258,11.1003,1.26449,143.7501,55.21808,1.822593,179.014558,3.11885,3.14182,-0.30962,NA,NA,NA,NA,NA,3,3,COL_SPA,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,2c74cfe0-e95c-11ee-a781-23f6eda47bc0,85.47429,15.47548,NA,6.84111,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:27:38,2024-03-23T21:27:38Z,2024-03-23T21:27:38Z,LineDrive,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.29112,-124.97876,11.55313,5.90545,-2.97121,-7.18695,2.45106,-8.35524,4.50137,56.926331,3.1188,-92.45728,6.78278,0.15327,-1.17143,1.64496,-1.10184,0.36191,-0.04723,3.14182,30.39491,-19.89429,1.62175,-0.24829,-0.05616,0.10549,-0.04722,0.00727,-0.30963,-1.00093,2.43569,-0.79245,0.059,0.19173,-0.1734,0.06317,-0.0087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2024-03-23,15:27:59,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.86298,1.053268,2.479984,2057.566204,132.063202,10:30:00,5.84825,-2.5631,6.30973,-24.6347,14.31954,-14.57099,4.76664,-1.49139,76.82897,-3.604867,-0.15263,0.449209,8.18115,7.52245,2.38766,50,5.91352,-4.7199,-121.84266,1.55493,12.35252,22.95544,-20.81609,d55294c8-e9b5-446b-acf8-83f9b7595a55,NA,NA,NA,NA,NA,1000311393,"Trujillo, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_SPA,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,391562f0-e95c-11ee-a781-23f6eda47bc0,83.90842,NA,NA,7.03401,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:27:59,2024-03-23T21:27:59Z,2024-03-23T21:27:59Z,NA,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.18834,-122.62921,11.47772,5.84802,2.26819,-10.40805,2.55664,-5.14315,6.17626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-03-23,15:28:23,"Snow, Brock",10292717,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.41347,-1.391213,3.321171,1947.037747,138.26716,10:30:00,5.87571,-2.56595,6.14529,-22.73348,16.82654,-13.95485,2.69327,-0.65646,76.83383,-5.672561,0.809104,0.452689,8.1154,9.43623,2.32015,50,5.75776,-6.51011,-121.12239,-3.58641,12.1448,22.02361,-18.05264,8fa211d0-9ff2-44cf-8dd9-7dbc0e7e6d12,NA,NA,NA,NA,-8.286627,1000311393,"Trujillo, Toby",NA,NA,59.30774,Right,56.498391,109.41144,60.36508,-11.36283,140.71627,76.96421,4.644033,-6.469715,1.82647,2.76192,0.65549,NA,NA,NA,NA,NA,3,5,COL_SPA,5,Top,0,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240323-SouthernIdaho-2,47cf1200-e95c-11ee-a781-23f6eda47bc0,83.26345,79.65092,NA,6.57965,NA,NA,NA,02f85694-d684-4d6c-a7ff-9f142da3f874,2024-03-23,21:28:23,2024-03-23T21:28:23Z,2024-03-23T21:28:23Z,Popup,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.35503,-121.91169,11.0118,5.8747,-2.93943,-9.02632,2.56126,-6.94536,6.0724,186.833299,1.82672,47.4902,-8.92343,1.72094,0.15902,-0.2813,0.09716,-0.01472,8.4e-4,2.75728,72.64403,-19.70808,2.29237,-1.07609,0.40875,-0.08786,0.00951,-4.1e-4,0.65451,-6.8915,2.45748,-0.5361,-0.17888,0.17378,-0.0547,0.00786,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
