PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-22,17:04:59,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,Fastball,NA,NA,82.92505,-1.07656,-4.712226,2025.738922,227.943635,01:30:00,5.98349,3.26588,5.70863,-22.986,19.11757,19.32174,3.06144,0.47573,73.94896,-5.461473,-1.27129,0.467015,-11.18508,10.4869,-2.88124,50,5.879,9.02098,-119.68129,-2.89903,-15.86055,27.90912,-17.30352,4ef9a9cb-7199-44f0-a9b6-db0f533ad980,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,4,Bottom,0,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,0ef5e1f0-f169-11ef-87d0-0f65280e0d2c,80.70927,NA,NA,8.97608,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:04:59,2025-02-22T22:04:59Z,2025-02-22T22:04:59Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.7833,-120.79159,13.95456,5.98064,-2.21065,-8.65176,-3.25266,9.65195,-7.93028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,17:05:25,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,71.80199,0.517754,-6.847337,1629.275557,251.184229,02:15:00,5.75903,3.13528,5.8985900000000004,-45.65376,9.34941,21.9421,2.43869,-1.4236,65.50151,-7.919136,-2.946354,0.533784,-13.06619,5.23402,-2.59392,50,5.77512,11.66788,-103.57337,-0.33044,-14.15808,17.70026,-26.50266,e74dc4c5-046a-4f23-b9fb-1180b0e33d2a,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,4,Bottom,0,0,1,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,1f14ed60-f169-11ef-87d0-0f65280e0d2c,70.61368,NA,NA,6.30048,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:05:25,2025-02-22T22:05:25Z,2025-02-22T22:05:25Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.60055,-104.35663,8.85012,5.76379,0.84233,-13.25133,-3.1241,12.29439,-7.07904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,17:05:47,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,Fastball,NA,NA,82.85687,-0.896386,-4.712335,2102.315434,232.974968,01:45:00,6.05781,3.09966,5.72186,-24.92391,16.45426,19.93572,3.14296,0.36166,75.24638,-5.578123,-1.160491,0.462975,-11.33363,9.02162,-2.71678,50,5.96741,9.0409,-119.86619,-2.62965,-16.42189,24.05369,-19.10211,825c6b47-392c-4e27-bc31-0070a616d059,NA,NA,NA,NA,90.983467,1000234442,"Sisson, Brock",NA,NA,18.72735,Right,-74.607592,NA,NA,NA,3.9116,3.9116,0.093336,173.46421900000001,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,4,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,2bbf9290-f169-11ef-87d0-0f65280e0d2c,81.41362,2.60106,NA,7.61049,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:05:47,2025-02-22T22:05:47Z,2025-02-22T22:05:47Z,GroundBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.775,-120.82059,12.02685,6.05672,-1.87172,-9.55106,-3.08844,9.69249,-8.21095,NA,-3.87379,-0.13168,NA,NA,NA,NA,NA,NA,NA,2.62188,-27.86787,NA,NA,NA,NA,NA,NA,NA,-0.27647,7.67099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
136,2025-02-22,17:06:16,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,71.66027,0.852439,-6.745412,1644.774601,249.307843,02:15:00,5.83703,3.00135,5.90894,-44.85282,10.34591,22.406860000000002,2.89611,-1.42161,65.285,-7.452956,-2.760757,0.534732,-13.31918,5.62831,-2.46994,50,5.88053,11.45097,-103.38577,0.31345,-14.3736,17.70757,-26.10018,e8a8f39a-cddd-43b2-a3ef-1a91b6b7e2aa,NA,NA,NA,NA,NA,1000234442,"Sisson, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,4,Bottom,0,1,2,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,3d3be410-f169-11ef-87d0-0f65280e0d2c,70.4885,NA,NA,6.37527,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:06:16,2025-02-22T22:06:16Z,2025-02-22T22:06:16Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.59054,-104.16906,8.85378,5.84113,1.46798,-13.05009,-2.99053,12.08678,-7.1868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,17:06:43,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,71.97775,2.442428,-5.336551,1672.804079,247.585001,02:15:00,5.80101,3.09528,5.90599,-43.56014,11.2693,22.66108,4.44944,0.01566,65.04304,-5.676166,-1.294665,0.53294,-13.03237,5.62288,-2.67764,50,5.9737,8.89833,-103.95129,3.25555,-14.14162,18.77749,-26.0726,2c4c4cbb-7e34-4734-9072-283346c1e558,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,4,Bottom,1,0,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,4d5bd9e0-f169-11ef-87d0-0f65280e0d2c,70.7255,NA,NA,6.93472,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:06:43,2025-02-22T22:06:43Z,2025-02-22T22:06:43Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.59138,-104.77738,9.38874,5.80524,4.40258,-13.0363,-3.0828,9.52047,-7.07081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,17:07:02,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,Fastball,NA,NA,83.94474,-2.185413,-6.721991,2129.119253,232.223168,01:45:00,5.89462,3.10685,5.93448,-24.68391,15.82339,18.50639,1.79508,-1.61608,75.88575,-6.833272,-3.43048,0.458077,-11.43843,9.1943,-2.57782,50,5.70506,13.49479,-120.93379,-5.36863,-16.77704,25.69584,-18.68853,36633cfc-64b0-4148-9cec-f685329bc5bf,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,58ba28f0-f169-11ef-87d0-0f65280e0d2c,82.28415,NA,NA,8.05899,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:07:02,2025-02-22T22:07:02Z,2025-02-22T22:07:02Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.56272,-121.89942,12.84792,5.89362,-4.66634,-9.34427,-3.09678,14.12525,-8.38852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,17:07:25,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,72.65123,0.643604,-7.049903,1725.866617,253.036886,02:30:00,5.77955,3.10851,5.89274,-44.58955,9.64623,25.0619,2.66592,-1.38197,65.62674,-7.632194,-2.596986,0.530047,-14.81993,5.36323,-2.55141,50,5.80671,12.03624,-104.66244,-0.0693,-16.25342,19.52308,-26.29204,9f196e33-0e1e-4b0c-8a43-f4a58d651624,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,4,Bottom,1,2,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,66515100-f169-11ef-87d0-0f65280e0d2c,71.11149,NA,NA,7.02449,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:07:25,2025-02-22T22:07:25Z,2025-02-22T22:07:25Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.60526,-105.51798,9.76154,5.7845,1.08287,-13.14602,-3.09447,12.7485,-8.12671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,17:07:44,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,Fastball,NA,NA,83.67475,-2.358841,-5.312656,2052.916905,219.508409,01:15:00,6.06955,2.91683,6.00694,-22.55982,17.69969,13.45186,1.99345,-0.89847,76.14329,-6.618369,-2.907988,0.456674,-8.39729,10.17796,-2.50529,50,5.87096,10.70357,-120.90454,-5.63475,-12.37625,24.52096,-17.17338,7bff28f8-4fd5-450d-8063-da400cb71f19,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEE_UNI,4,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,7199ce20-f169-11ef-87d0-0f65280e0d2c,82.53695,NA,NA,7.53146,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:07:44,2025-02-22T22:07:44Z,2025-02-22T22:07:44Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.4904,-121.81184,12.26048,6.0677,-4.99931,-8.58669,-2.90981,11.16151,-6.18812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.58568,1.824519,0.913459,0.91106,-2.32348,1.54739,1.08291,-2.36806,5.80218,-3.99411,62.69798,4.67372,-62.08697,-2.33885,76.31654,-5.44833,5.80487,8.92125,-11.15983,-4.03772,-70.41909,7.41111,High,High,High,NA,NA,High,High,Medium
141,2025-02-22,17:08:24,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,71.7715,1.635231,-5.48335,1714.791407,258.868111,02:45:00,5.72815,3.1261,5.90745,-48.65117,6.59674,23.40891,3.19915,-0.02855,64.91277,-7.38867,-1.304418,0.53497,-13.52509,3.51347,-2.69719,50,5.83291,9.11967,-103.67927,1.60057,-14.55338,19.18657,-28.39345,b1455fb1-9002-499e-b77e-8ca6c0892cd9,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,4,Bottom,1,0,0,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,89305180-f169-11ef-87d0-0f65280e0d2c,70.45713,NA,NA,6.85874,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:08:24,2025-02-22T22:08:24Z,2025-02-22T22:08:24Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.59093,-104.5254,9.59328,5.73471,2.85273,-14.19673,-3.11352,9.76148,-7.27669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,17:09:04,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,Fastball,NA,NA,81.55194,0.288786,-4.454435,2061.748119,232.559484,01:45:00,5.88633,2.94806,5.67404,-26.35312,16.54509,19.65009,3.96029,0.4243,73.7384,-4.667115,-0.955942,0.471402,-11.19768,8.72745,-2.58364,50,5.89442,8.38125,-117.98852,-0.1903,-15.66042,24.10483,-19.96836,1e0ac139-ff80-464a-adb3-3247fae7461b,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,a0fab620-f169-11ef-87d0-0f65280e0d2c,79.95822,NA,NA,7.81354,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:09:04,2025-02-22T22:09:04Z,2025-02-22T22:09:04Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.82306,-118.96978,12.05242,5.88562,0.62258,-9.98418,-2.9378,9.01876,-7.83021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,17:09:27,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,Fastball,NA,NA,84.23207,-0.84065,-5.190053,2092.422517,224.302641,01:30:00,5.79307,2.90435,6.03167,-21.84978,18.21879,16.30875,3.19051,-0.55607,75.61159,-5.017315,-2.272652,0.455589,-10.09989,10.07186,-2.50664,50,5.71547,10.40963,-121.72045,-2.39134,-14.89197,27.72339,-17.32344,b0d7697e-510b-41e7-814c-518c5d94e626,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEE_UNI,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,aec57150-f169-11ef-87d0-0f65280e0d2c,82.73341,NA,NA,8.62048,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:09:27,2025-02-22T22:09:27Z,2025-02-22T22:09:27Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.4663,-122.73349,13.8617,5.79129,-1.75832,-8.66172,-2.89696,10.95379,-7.44598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,17:09:53,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,73.3504,0.359376,-5.38181,1679.853796,251.274622,02:30:00,5.63501,3.09109,5.91898,-43.3929,9.69252,22.6843,2.35393,-0.02776,66.10901,-7.722708,-1.32836,0.524396,-13.45497,5.38229,-2.67212,50,5.63938,9.19887,-105.98653,-0.53987,-15.03302,21.11347,-26.16051,8c2defec-fba3-42fd-b31b-3bb6237ab11e,NA,NA,NA,NA,48.485562,1000013072,"Miller, Josiah",4283.461198,NA,81.69736,Left,56.825633,NA,NA,NA,NA,54.84751,NA,NA,2.85658,2.94681,0.09489,NA,NA,NA,NA,NA,4,4,LEE_UNI,4,Bottom,1,1,2,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,be9d61a0-f169-11ef-87d0-0f65280e0d2c,71.87787,83.9267,NA,7.2414,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:09:53,2025-02-22T22:09:53Z,2025-02-22T22:09:53Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.5808,-106.89517,10.55674,5.63839,0.58598,-13.080260000000001,-3.08192,9.84583,-7.51651,194.621222,2.85658,43.45744,-17.23022,5.71366,-1.5126,0.36844,-0.0803,0.01192,-4.9e-4,2.94681,100.29262,-24.37141,1.99156,-0.09717,-0.07072,0.03508,-0.01097,0.00191,0.09489,49.09477,-11.25242,3.12004,-0.71182,0.14998,-0.02638,0.00158,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-02-22,17:10:25,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.19502,-1.569533,-3.379134,2154.227462,213.688359,01:00:00,6.2129,2.45355,5.79093,-16.60832,20.77592,12.95957,3.36589,0.38638,78.75357,-4.763744,-1.06304,0.440064,-7.57839,11.418,-2.18258,50,6.07353,6.89189,-126.24519,-3.90891,-12.10301,28.20281,-13.93897,aba496ca-8d88-4e84-b6ca-473a317b5980,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEE_UNI,4,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,d1ccba50-f169-11ef-87d0-0f65280e0d2c,85.65224,NA,NA,8.44146,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:10:25,2025-02-22T22:10:25Z,2025-02-22T22:10:25Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.70527,-127.292,14.1014,6.20902,-3.39154,-6.96949,-2.44672,7.34112,-6.05151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,17:10:53,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,Fastball,NA,NA,89.62642,-2.204028,-5.204114,2236.544383,225.95261,01:30:00,6.00665,2.81412,6.01156,-20.8921,14.078430000000001,13.35107,2.21434,-0.90774,81.7017,-6.135794,-2.816359,0.42562,-8.28768,8.20426,-2.41158,50,5.82144,11.23355,-129.59213,-5.65334,-14.0689,27.52932,-18.24674,58bfee36-a6d4-494b-9822-0d70fc56cadb,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEE_UNI,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,e2656290-f169-11ef-87d0-0f65280e0d2c,88.55883,NA,NA,7.92472,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:10:53,2025-02-22T22:10:53Z,2025-02-22T22:10:53Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.48682,-130.54179,13.76466,6.0056,-5.0239,-9.12337,-2.80747,11.71888,-7.03445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,17:11:09,"Compton, Nick",1000101170,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.16945,-1.90376,-4.603801,2220.429854,221.373857,01:30:00,6.24039,2.40524,5.93842,-17.5971,18.6354,15.32863,3.0015,-0.59747,80.11823,-5.261218,-1.862561,0.433232,-9.12134,10.43997,-2.0456,50,6.07802,9.61973,-127.5811,-4.74664,-14.97643,27.18432,-15.03253,b0e33eeb-dc84-414c-98b5-207ab6786a7e,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEE_UNI,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-2,ec2d5a30-f169-11ef-87d0-0f65280e0d2c,87.00289,NA,NA,8.05122,NA,NA,NA,4d346ad6-d738-406f-b29b-27aede55f600,2025-02-22,22:11:09,2025-02-22T22:11:09Z,2025-02-22T22:11:09Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.55955,-128.54895,13.59216,6.23749,-4.21143,-7.51626,-2.39759,10.15295,-7.48822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
