PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-07,20:48:49,"Merriott, William",1000258618,Right,PAC_BOX,Undefined,Undefined,NA,NA,69.40809,4.091766,-3.040837,2469.580835,132.283665,10:30:00,2.05911,3.22322,6.16487,-44.50117,14.22686,-13.39064,2.14202,-0.70413,62.46374,-4.285309,-5.441884,0.551562,5.86272,6.61737,-2.98628,50,2.34779,5.76827,-100.29442,6.08908,5.87026,18.78956,-25.54819,56ae285c-a1e0-4e9c-b6e6-5ab14827dabb,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,3e9e56d0-fbc8-11ef-b527-43611bf8c202,68.33768,NA,NA,6.94436,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:48:49,2025-03-08T02:48:49Z,2025-03-08T02:48:49Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.3281,-101.10201,9.39478,2.06248,7.18716,-12.77409,-3.22878,5.51596,2.93513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-07,20:49:05,"Merriott, William",1000258618,Right,PAC_BOX,Undefined,Undefined,NA,NA,69.62182,4.297353,-3.977533,2481.733848,134.278324,10:30:00,2.10614,3.06448,6.25404,-43.28585,15.0091,-13.332090000000001,2.4788,-1.72029,62.67624,-3.86272,-6.366287,0.549524,5.5654,6.96343,-2.7628,50,2.40551,7.41898,-100.4988,6.52882,5.59599,18.84721,-25.17235,e4171a8b-c5ee-487c-bddb-c0e451b2cefe,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,482f5ff0-fbc8-11ef-b527-43611bf8c202,68.59103,NA,NA,6.94558,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:49:05,2025-03-08T02:49:05Z,2025-03-08T02:49:05Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.23933,-101.29071,9.42361,2.10897,7.58649,-12.58617,-3.06959,7.18385,2.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,20:49:23,"Merriott, William",1000258618,Right,PAC_BOX,Undefined,Undefined,NA,NA,78.84817,3.363999,-6.53609,2328.333146,254.607316,02:30:00,2.25197,2.93075,6.89253,-38.02951,5.89851,16.23493,2.17104,-1.69668,71.51918,-3.802285,-3.600337,0.477026,-10.42969,2.61701,-2.52134,50,2.45261,12.50075,-113.81338,5.76642,-13.64838,21.34462,-28.74941,34a65bea-0870-47c1-9ded-66c3c69b5d54,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,528dcb30-fbc8-11ef-b527-43611bf8c202,79.01544,NA,NA,7.32899,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:49:23,2025-03-08T02:49:23Z,2025-03-08T02:49:23Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,53.60541,-114.48754,10.67231,2.25614,6.67446,-14.37471,-2.92298,12.93183,-6.82419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,20:49:44,"Merriott, William",1000258618,Right,PAC_BOX,Undefined,Undefined,NA,NA,68.8096,4.260906,-1.638435,2523.425667,135.428498,10:30:00,2.11835,3.23664,6.19185,-43.78924,15.698,-13.44079,2.41193,0.60351,61.94957,-4.003669,-4.055298,0.555115,6.46181,7.30776,-3.10643,50,2.41796,3.26762,-99.56147,6.37145,6.3808,18.40308,-24.95789,84e9c23a-ccd3-43fb-b11c-5e57bf894484,NA,NA,NA,NA,-21.615127,1000244140,"Harmon, Nathan",NA,NA,78.68392,Right,66.661619,100.56696,104.19429,-44.56769,138.05567,55.65151,5.866522,-24.07213,2.61899,2.45387,-1.1894,NA,NA,NA,NA,NA,3,4,EAS_TEX,5,Bottom,1,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,5f3da080-fbc8-11ef-b527-43611bf8c202,67.90019,140.68831,NA,6.86003,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:49:44,2025-03-08T02:49:44Z,2025-03-08T02:49:44Z,Popup,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.30397,-100.35387,9.20154,2.12048,7.44609,-12.47895,-3.24121,2.99287,3.1904,NA,2.62682,42.34706,-11.70389,2.6644,-0.13063,-0.10014,0.03052,-0.00378,1.8e-4,2.43928,106.20152,-25.97625,3.82973,-1.18616,0.30933,-0.05431,0.00523,-2e-4,-1.19265,-16.77836,3.86401,-0.79312,-0.01027,0.0515,-0.01368,0.00162,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
184,2025-03-07,20:50:24,"Merriott, William",1000258618,Right,PAC_BOX,Undefined,Undefined,NA,NA,69.21425,4.999649,-3.316602,2538.955544,130.386307,10:15:00,2.06537,3.20306,5.97208,-45.52959,14.42454,-14.41894,2.92584,-1.07666,61.89953,-3.555116,-5.889034,0.557289,6.20693,6.30843,-2.93259,50,2.43791,6.26671,-99.7823,7.59436,6.12231,19.29762,-25.95162,3cb96cda-0fa6-492b-9a1c-d294e9d91ea4,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,7724b4e0-fbc8-11ef-b527-43611bf8c202,67.6353,NA,NA,7.31471,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:50:24,2025-03-08T02:50:24Z,2025-03-08T02:50:24Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.52046,-100.65275,9.64881,2.06895,8.76495,-12.97581,-3.20903,5.99056,3.06116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,20:50:41,"Merriott, William",1000258618,Right,PAC_BOX,Undefined,Undefined,NA,NA,78.47147,3.5657,-4.412078,2272.627673,265.53394,02:45:00,2.10556,3.1139,6.66619,-41.75298,2.96173,18.43391,1.90251,0.60523,70.87163,-4.285952,-1.071726,0.481279,-11.07859,0.88835,-2.82449,50,2.32899,8.14613,-113.58,5.97783,-14.33511,22.63993,-31.0246,5ec20dcc-333d-48db-94c9-9b63d3f017d8,NA,NA,NA,NA,-50.285233,10149724,"Costa, Joaquin",NA,NA,46.96155,Right,-66.449321,NA,NA,NA,3.34821,2.89118,0.035039,-22.248983,2.47823,2.22869,-0.5205,NA,NA,NA,NA,NA,4,2,EAS_TEX,5,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,81847fb0-fbc8-11ef-b527-43611bf8c202,78.31728,2.22869,NA,7.59984,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:50:41,2025-03-08T02:50:41Z,2025-03-08T02:50:41Z,GroundBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,53.83287,-114.34145,11.31997,2.11039,7.02129,-15.5123,-3.10657,8.62826,-7.16755,NA,2.47749,17.71431,NA,NA,NA,NA,NA,NA,NA,2.23132,-63.60555,NA,NA,NA,NA,NA,NA,NA,-0.51962,-21.32581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-03-07,20:53:15,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.5287,-1.795855,-0.974928,2084.321469,218.243305,01:15:00,5.95321,0.32297,6.23554,-19.31111,16.70513,12.2552,2.68655,0.44481,80.03155,-5.466184,1.239612,0.431937,-6.60855,9.5163,-0.25601,50,5.80958,1.67406,-127.15439,-4.52346,-10.80501,26.39851,-16.6148,ec6046ad-72fe-4017-aaeb-97481a46735f,NA,NA,NA,NA,NA,1000154011,"Kazahaya , Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_BOX,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,dcfffe50-fbc8-11ef-b527-43611bf8c202,87.26371,NA,NA,7.49716,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:53:15,2025-03-08T02:53:15Z,2025-03-08T02:53:15Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.26132,-128.03602,13.19926,5.95138,-3.96857,-8.3074,-0.31794,2.03492,-5.4025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-07,20:53:30,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.15116,-1.576895,-1.267439,2153.45689,219.105971,01:15:00,6.00666,0.34442,6.28787,-16.27564,19.3045,14.72627,3.19644,0.40341,80.18875,-4.715017,1.395398,0.429314,-7.94827,10.81375,-0.25744,50,5.88228,2.22975,-128.01107,-3.93052,-13.11763,27.75766,-14.3273,849161c7-23c7-47cb-9fb8-a8a32dbcfbb6,NA,NA,NA,NA,NA,1000154011,"Kazahaya , Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_BOX,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,e5f16c10-fbc8-11ef-b527-43611bf8c202,87.79686,NA,NA,7.96241,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:53:30,2025-03-08T02:53:30Z,2025-03-08T02:53:30Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.20774,-128.92024,13.87883,6.00333,-3.46124,-7.16365,-0.33751,2.6594,-6.55882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-07,20:53:49,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,89.87579,-1.295807,-1.280255,2141.340781,205.235328,12:45:00,6.08687,0.18099,6.10854,-13.19414,21.16017,9.44815,3.78864,-0.21569,81.89827,-3.86117,0.421951,0.421854,-5.2004,11.58591,-0.08734,50,5.98014,2.51652,-130.52444,-3.26658,-8.95389,27.97347,-12.22582,897ce25f-6fa6-422c-b91b-7221c003f1b3,NA,NA,NA,NA,NA,1000154011,"Kazahaya , Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_BOX,6,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,f1346af0-fbc8-11ef-b527-43611bf8c202,89.34951,NA,NA,7.97752,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:53:49,2025-03-08T02:53:49Z,2025-03-08T02:53:49Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.38721,-131.46133,13.98674,6.08269,-2.85711,-6.11291,-0.17665,2.81641,-4.47695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.98755,2.869965,1.938739,0.931226,-2.2204,3.5362,0.1852,1.30118,5.14639,-2.834,71.06962,4.60393,-53.70521,1.32966,79.06245,-4.47175,5.18233,12.6704,-14.26151,-2.89014,-60.604730000000004,6.46635,High,High,High,NA,NA,High,High,High
189,2025-03-07,20:54:13,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.71504,-2.688366,-2.146108,2046.488445,211.375218,01:00:00,5.85156,0.26012,6.3703,-16.46312,19.29686,11.05564,2.00248,-0.79417,80.15693,-5.850155,-0.144906,0.430398,-6.35528,11.16583,-0.10993,50,5.6493,4.33777,-127.30452,-6.3947,-10.41377,26.50153,-13.87775,59d372e7-5e96-4a10-aef5-7440075ae9e0,NA,NA,NA,NA,NA,1000327268,"Lewis, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_BOX,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,ff7f0480-fbc8-11ef-b527-43611bf8c202,87.57582,NA,NA,7.55811,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:54:13,2025-03-08T02:54:13Z,2025-03-08T02:54:13Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.12674,-128.16072,13.25076,5.84865,-5.94634,-6.93887,-0.25551,4.67421,-5.20689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-07,20:54:34,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.32278,-1.701444,-1.47888,2030.72155,206.952453,01:00:00,6.00658,0.26245,6.5017,-16.14434,18.86391,9.0217,3.09862,-0.34339,80.69487,-4.815709,0.158808,0.42585,-5.14784,10.70914,-0.16274,50,5.88025,2.96807,-128.35349,-4.21052,-8.575,26.93521,-14.33532,338db9a7-bf34-4b75-afe8-f4444c95c15e,NA,NA,NA,NA,140.713271,1000327268,"Lewis, Ben",4029.117494,NA,71.94325,Right,37.606084,NA,NA,NA,NA,37.37887,NA,NA,0.92938,2.9715,0.2282,NA,NA,NA,NA,NA,2,2,PAC_BOX,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,0bed8b10-fbc9-11ef-b527-43611bf8c202,88.51107,27.34591,NA,7.62791,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:54:34,2025-03-08T02:54:34Z,2025-03-08T02:54:34Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,53.99581,-129.18929,13.46761,6.004,-3.76569,-7.16766,-0.25897,3.23415,-4.2875,NA,0.93615,-64.89534,1.28221,NA,NA,NA,NA,NA,NA,2.98937,63.88234,-26.44534,NA,NA,NA,NA,NA,NA,0.24003,52.59567,-10.0983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
191,2025-03-07,20:54:52,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.77732,0.721924,-0.111598,2268.903978,94.327803,09:15:00,5.8772,0.38927,5.64898,-43.91203,2.05504,-5.8602,2.89124,-0.20317,71.44077,-7.373108,-1.159865,0.487972,2.93536,1.28634,-0.37601,50,5.91069,0.45024,-114.27679,0.01256,3.82811,23.77076,-30.49647,72f509c1-66f0-4401-9977-506448790040,NA,NA,NA,NA,62.11816,1000327268,"Lewis, Ben",4439.231779,NA,75.71338,Right,35.881731,41.30224,62.54279,101.95141,245.00906,120.88861,4.326306,74.378796,0.9352,3.26521,-0.03153,NA,NA,NA,NA,NA,2,3,PAC_BOX,6,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,17334910-fbc9-11ef-b527-43611bf8c202,77.24304,65.93058,NA,7.33655,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:54:52,2025-03-08T02:54:52Z,2025-03-08T02:54:52Z,FlyBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.84743,-115.2807,11.88538,5.88296,1.30052,-15.24824,-0.39161,0.28857,1.91405,NA,0.93705,42.03134,-14.962,4.05888,-0.75282,0.07236,-0.00388,0.00115,-1.5e-4,3.26546,65.07316,-18.51525,0.67555,0.32932,-0.25149,0.08661,-0.01426,8.9e-4,-0.02967,79.48302,-11.0416,1.82744,9e-5,-0.12818,0.03847,-0.0046,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-03-07,20:55:15,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.53529,0.220688,-1.42556,2297.380268,77.030067,08:30:00,5.89546,0.41679,5.73481,-45.3668,-0.44791,-8.6491,2.32047,-1.63173,72.38386,-8.119183,-2.974704,0.482376,3.93012,0.20346,-0.29281,50,5.88642,3.21033,-115.38537,-1.04837,5.23112,24.01502,-31.90324,9d60e88e-89d3-40ee-b549-bd234014015a,NA,NA,NA,NA,NA,1000327268,"Lewis, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAC_BOX,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,2450d450-fbc9-11ef-b527-43611bf8c202,78.1391,NA,NA,7.15143,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:55:15,2025-03-08T02:55:15Z,2025-03-08T02:55:15Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.76165,-116.37219,12.00751,5.90256,0.26259,-15.95162,-0.42031,2.99537,2.61556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-07,20:55:32,"Speegle, Carson",1000310007,Right,EAS_TEX,Undefined,Undefined,NA,NA,89.90655,-2.098216,-0.342609,2155.16548,191.942054,12:30:00,6.04081,0.03472,6.24192,-12.86154,21.3343,4.27484,3.03281,0.07494,81.93879,-4.605092,0.429725,0.42088,-2.34209,12.07119,-0.01137,50,5.8783,0.61251,-130.60757,-5.09605,-4.02821,28.60838,-11.4124,7ba48cd2-ca3c-463f-91a2-b7e987993d16,NA,NA,NA,NA,133.220456,1000327268,"Lewis, Ben",4882.464038,NA,75.44407,Right,71.02008,NA,NA,NA,NA,37.86565,NA,NA,2.42087,2.6209,0.35346,NA,NA,NA,NA,NA,2,5,PAC_BOX,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-2,2e6405c0-fbc9-11ef-b527-43611bf8c202,89.55632,74.44859,NA,7.96776,NA,NA,NA,53d8fcb4-d6e7-4685-adca-a11bd4e8e380,2025-03-08,02:55:32,2025-03-08T02:55:32Z,2025-03-08T02:55:32Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.25669,-131.53665,14.30419,6.03778,-4.72542,-5.7062,-0.03339,0.74333,-2.0141,354.595551,2.42087,-24.64472,-6.99413,4.41719,-1.53413,0.46119,-0.12422,0.02775,-0.00365,2.6209,104.63532,-38.48201,6.67508,-1.4046400000000001,0.29053,-0.09894,0.0482,-0.0125,0.35346,26.22519,2.51477,-2.46856,0.93105,-0.28918,0.07428,-0.01334,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
