PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-04-25,13:06:13,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,81.95559,-1.212048,-2.087751,1669.398264,198.012349,12:30:00,5.62191,1.20794,5.71449,-28.16167,14.65954,4.2289,2.14509,-0.38539,73.52348,-6.506668,-1.331521,0.470978,-2.87579,8.33898,-1.03596,50,5.50348,4.15616,-118.66025,-3.36561,-4.00615,27.56068,-20.55727,69d02827-6f4e-4e07-9103-37c7212edf11,NA,NA,NA,NA,-19.856257,1000250471,"Pipercic, Jacob",3220.410646,NA,94.90172,Right,32.277624,103.2923,63.76711,-37.82395,361.559,358.39754,4.963013,-22.354213,1.83905,2.16782,0.40739,NA,NA,NA,NA,NA,5,2,LON_ISL22,4,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,980357c0-21f7-11f0-af3c-0f33bd62c87c,80.0301,85.89294,NA,8.4321,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,17:06:13,2025-04-25T17:06:13Z,2025-04-25T17:06:13Z,FlyBall,v3,longisland,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.77999,-119.76533,13.78034,5.6219,-2.54134,-10.27864,-1.20583,4.31679,-2.00307,173.755309,1.84292,110.60061,-23.43144,6.17828,-1.08163,0.09694,0.00174,-9.9e-4,5e-5,2.16631,74.35454,-17.67509,0.13243,0.41566,-0.19488,0.05099,-0.00696,3.7e-4,0.40634,-39.94858,6.90775,-1.95246,0.37509,-0.04249,0.0014,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-04-25,13:07:10,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Curveball,NA,NA,71.77941,1.385785,-2.660489,1879.148166,38.90315,07:15:00,5.53332,1.04898,5.04659,-65.47598,-7.91473,-8.1815,1.38575,-2.14405,64.74322,-10.46646,-4.106409,0.546055,3.08122,-3.73847,-0.78849,50,5.61374,5.13635,-103.77266,0.3435,3.2662,21.87823,-36.13695,86fb816f-a5c3-4465-b25b-5e3a1faec665,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_ISL22,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,ba435920-21f7-11f0-af3c-0f33bd62c87c,69.0268,NA,NA,7.03619,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,17:07:10,2025-04-25T17:07:10Z,2025-04-25T17:07:10Z,NA,v3,longisland,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.45027,-104.91544,10.93911,5.5465,2.23107,-18.06848,-1.05233,4.96574,1.6331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-25,13:07:22,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.43692,1.220604,-2.232858,1867.109895,214.546802,01:15:00,5.47946,1.12814,5.7861,-23.33277,16.79839,10.53434,4.67164,-0.07231,75.55251,-3.221886,-0.348371,0.455945,-6.02729,8.54748,-0.95011,50,5.56635,4.31442,-122.24681,1.92657,-8.94848,28.34698,-19.48392,db88f3be-78bd-45ce-97e5-239667eba1ac,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_ISL22,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,c11c6e30-21f7-11f0-af3c-0f33bd62c87c,82.66887,NA,NA,8.8844,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,17:07:22,2025-04-25T17:07:22Z,2025-04-25T17:07:22Z,NA,v3,longisland,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.70552,-123.33311,14.17349,5.47821,2.67323,-9.74196,-1.12201,4.65734,-4.47424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-25,13:07:33,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.48865,-2.974226,-3.414833,1916.680327,217.126172,01:15:00,5.52771,1.06809,5.65296,-22.3034,18.40296,12.67682,0.88778,-1.06409,75.46159,-7.205965,-1.153581,0.459201,-7.60969,10.83989,-0.78664,50,5.26151,6.74139,-121.98864,-7.00332,-11.16822,29.82155,-16.2651,47a4009f-ab8e-493a-9148-a679d36934cf,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_ISL22,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,c7e52f90-21f7-11f0-af3c-0f33bd62c87c,82.08272,NA,NA,9.02705,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,17:07:33,2025-04-25T17:07:33Z,2025-04-25T17:07:33Z,NA,v3,longisland,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.84024,-123.1662,14.91078,5.52537,-6.36106,-8.13255,-1.06154,7.18239,-5.58411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-25,13:07:46,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.06202,-0.757183,-3.438482,1778.229096,220.577884,01:15:00,5.51873,1.1969,5.72826,-27.54651,14.94395,11.18697,2.51669,-1.07705,73.09071,-5.992905,-1.441028,0.469156,-6.95433,8.39878,-0.91644,50,5.43925,6.72069,-119.86703,-2.41167,-9.71821,31.68559,-20.43733,53266ad7-d348-4b07-9157-8b6d9650fa28,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LON_ISL22,4,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,cf8da290-21f7-11f0-af3c-0f33bd62c87c,80.34098,NA,NA,9.97131,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,17:07:46,2025-04-25T17:07:46Z,2025-04-25T17:07:46Z,NA,v3,longisland,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.76012,-121.11878,15.8428,5.51858,-1.60429,-10.21867,-1.18952,7.10461,-4.8591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-25,13:07:57,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.50118,-0.979582,-3.645887,1737.846035,198.754932,12:45:00,5.57003,1.20417,5.69101,-24.49501,17.19517,5.25874,2.61389,-1.76007,74.23695,-5.633228,-2.708555,0.464717,-3.96752,9.5426,-0.90059,50,5.47278,7.46074,-120.6015,-2.78522,-5.67359,29.80292,-18.52807,b2aff843-4273-41c1-ba47-5ffb1b7a1861,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LON_ISL22,4,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,d6171100-21f7-11f0-af3c-0f33bd62c87c,81.1084,NA,NA,9.26423,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,17:07:57,2025-04-25T17:07:57Z,2025-04-25T17:07:57Z,NA,v3,longisland,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.7996,-121.7818,14.90146,5.56855,-2.05145,-9.26404,-1.20051,7.68543,-2.83679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-25,13:09:19,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.61356,-1.164425,-3.647876,1800.34465,211.531095,01:00:00,5.72521,1.35957,5.68462,-22.33655,19.15836,10.72115,2.77614,-1.15173,74.42367,-5.431473,-1.736477,0.463627,-6.69437,10.58241,-1.05885,50,5.61353,7.2463,-120.79975,-3.09328,-9.62554,29.43618,-16.95809,a872f4f8-bd31-4401-966f-c3150955517d,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_ISL22,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,07063a20-21f8-11f0-af3c-0f33bd62c87c,81.29908,NA,NA,9.18989,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,17:09:19,2025-04-25T17:09:19Z,2025-04-25T17:09:19Z,NA,v3,longisland,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.80709,-121.96551,14.71809,5.72274,-2.42169,-8.47905,-1.35337,7.6275,-4.81277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-25,13:09:35,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.19395,-0.331371,-1.415614,1834.63173,207.375294,01:00:00,5.86946,1.35551,5.52766,-20.00855,21.2643,10.11508,3.89221,0.87481,74.44675,-4.195073,0.386839,0.462385,-5.57004,11.27859,-1.23919,50,5.82803,2.56274,-121.73451,-1.25175,-8.08418,31.19768,-15.80469,d946b174-dc24-49ed-94e6-eb998c43220a,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_ISL22,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,108cbbf0-21f8-11f0-af3c-0f33bd62c87c,81.51744,NA,NA,9.7472,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,17:09:35,2025-04-25T17:09:35Z,2025-04-25T17:09:35Z,NA,v3,longisland,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.96213,-122.99961,15.59884,5.86579,-0.61085,-7.90234,-1.34976,2.89056,-4.04209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-25,13:09:52,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.65803,-1.027494,-2.287368,1832.166162,206.45708,01:00:00,5.78008,1.07917,5.68645,-22.24946,19.40552,8.77473,2.96741,-0.32268,73.96944,-5.299848,-0.719885,0.46452,-5.35099,10.73835,-0.89238,50,5.6804,4.46842,-120.95482,-2.79903,-7.64348,31.44955,-16.83506,91bfd43b-aaa2-4322-9b8c-113953288995,NA,NA,NA,NA,-163.473574,1000121050,"Power, Jack",4257.359805,NA,70.63854,Left,59.958212,NA,NA,NA,NA,17.14588,NA,NA,3.37063,3.02768,0.29725,NA,NA,NA,NA,NA,7,3,LON_ISL22,4,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,1ab263f0-21f8-11f0-af3c-0f33bd62c87c,81.14269,33.46877,NA,9.68859,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,17:09:52,2025-04-25T17:09:52Z,2025-04-25T17:09:52Z,NA,v3,longisland,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.8067,-122.19823,15.72477,5.7779,-2.13344,-8.41753,-1.07501,4.77061,-3.82174,354.243092,3.37409,-49.84464,1.36497,NA,NA,NA,NA,NA,NA,3.04462,89.11045,-31.21143,NA,NA,NA,NA,NA,NA,0.30024,-14.85674,-0.95939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-04-25,13:10:16,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,78.33101,-0.013734,-3.217798,1579.512693,251.757292,02:30:00,5.46374,1.52011,5.63983,-40.284,6.33036,14.16725,2.09391,-0.30423,70.98726,-7.456996,-0.689189,0.491396,-8.26371,3.65343,-1.2560500000000001,50,5.43691,5.84368,-113.48469,-1.29652,-10.62973,23.41273,-27.4746,5e7c4010-477b-4d2b-8af7-138e463a2926,NA,NA,NA,NA,22.939022,1000121050,"Power, Jack",1286.853041,NA,91.48909,Left,13.911038,98.81566,14.1551,48.32623,188.38622,180.289,1.723956,28.308217,2.58659,2.27867,0.61865,NA,NA,NA,NA,NA,7,4,LON_ISL22,4,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,28d43fd0-21f8-11f0-af3c-0f33bd62c87c,76.70489,14.43913,NA,7.34375,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,17:10:16,2025-04-25T17:10:16Z,2025-04-25T17:10:16Z,LineDrive,v3,longisland,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.85824,-114.4826,11.70637,5.46721,-0.12549,-13.7373,-1.51478,6.29675,-5.31487,NA,2.58659,119.94812,-18.95044,3.4653,-0.6799,0.07421,4.5e-4,-0.00279,5.3e-4,2.27867,32.25979,-23.49851,3.17514,-0.66946,0.13383,-0.02083,0.00241,-1.3e-4,0.61865,50.76441,3.33649,-2.78434,0.96293,-0.2712,0.06055,-0.01077,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-25,13:12:28,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.93482,-1.296777,0.292847,1969.468272,177.568244,12:00:00,6.76377,0.46798,6.18464,-17.9508,21.97096,-0.86929,4.07025,0.66594,75.36513,-4.786596,0.135961,0.454754,0.54024,12.16383,-0.48968,50,6.65656,-0.58672,-121.68929,-3.16916,0.7949,28.04966,-14.27599,cce19a3b-7dee-42ae-8f20-c8db6f7dd18c,NA,NA,NA,NA,NA,1000305332,"Blackiston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_HAW,5,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,77c54b70-21f8-11f0-af3c-0f33bd62c87c,82.88537,NA,NA,8.56969,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,17:12:28,2025-04-25T17:12:28Z,2025-04-25T17:12:28Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.30669,-122.67797,14.02483,6.75939,-2.66596,-7.138,-0.46851,-0.61474,0.39745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-25,13:12:42,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,76.17203,-2.466379,-1.420482,1504.872795,206.689094,01:00:00,6.72033,0.92841,6.11251,-27.87549,20.2295,9.3367,2.1148,0.3928,69.55056,-7.71888,0.263239,0.499191,-5.22902,11.67123,-0.82417,50,6.51647,2.40942,-110.4837,-5.47308,-6.42048,20.90211,-17.84343,377050ca-30b0-44c1-8c29-249aa67d4b65,NA,NA,NA,NA,NA,1000305332,"Blackiston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_HAW,5,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,7ffd7b50-21f8-11f0-af3c-0f33bd62c87c,75.50711,NA,NA,6.62147,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,17:12:42,2025-04-25T17:12:42Z,2025-04-25T17:12:42Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.38285,-111.30979,10.45105,6.71884,-4.76787,-8.92172,-0.92441,2.66316,-3.21024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-25,13:12:56,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,74.77466,-2.237267,-0.713289,1568.066239,199.940039,12:45:00,6.66155,1.03075,5.67767,-28.10805,23.04363,7.67044,2.23239,1.00498,67.69707,-7.532519,0.658722,0.514756,-4.10107,12.95572,-0.97545,50,6.45569,1.06275,-108.30524,-4.97239,-4.79993,21.49792,-17.01057,21c519b7-2e4c-4696-ac9d-c14e82fe56e4,NA,NA,NA,NA,NA,1000305332,"Blackiston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_HAW,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,88257e90-21f8-11f0-af3c-0f33bd62c87c,73.2239,NA,NA,7.07759,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,17:12:56,2025-04-25T17:12:56Z,2025-04-25T17:12:56Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.81533,-109.25687,10.74896,6.65913,-4.21939,-8.50528,-1.02719,1.27522,-2.39997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-25,13:13:10,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.41555,-1.622272,-0.724716,2080.154599,174.014215,11:45:00,6.71452,0.41456,6.68859,-22.641,16.93103,-1.62264,3.34359,-0.38349,75.22087,-5.979975,-1.020475,0.452757,0.60614,9.86701,-0.36579,50,6.59715,1.59191,-121.05764,-3.97127,0.8839,27.45927,-17.78592,d47f370b-a6bd-46aa-8374-50f1eb20b79e,NA,NA,NA,NA,NA,1000305332,"Blackiston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_HAW,5,Top,0,1,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,MAR_HAW,LIUField,D1,NEC,20250425-LIUField-1,907ca820-21f8-11f0-af3c-0f33bd62c87c,83.25086,NA,NA,8.19468,NA,NA,NA,3079ee9d-4a03-47a9-9da2-a1a5fa21972c,2025-04-25,17:13:10,2025-04-25T17:13:10Z,2025-04-25T17:13:10Z,NA,v3,longisland,471350,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.8039,-121.91743,13.72963,6.71278,-3.41437,-8.89296,-0.4152,1.56423,0.44195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.96418,NA,NA,0.940918,NA,NA,NA,-0.3011,5.93612,-3.40881,70.13273,4.48011,-54.63654,-0.26668,79.14508,-4.59469,5.94824,9.67512,-11.93961,-3.4698,-60.85688,6.88056,High,High,High,NA,NA,High,High,High
