PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-02-14,18:58:58,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.1553,-3.667379,-1.8789,2237.059947,213.0811,01:00:00,5.89698,0.98558,5.89934,-19.46903,18.42741,11.17142,0.86345,0.17163,78.69402,-7.338881,0.126658,0.443068,-6.28654,10.89477,-0.84095,50,5.59046,3.64456,-124.83142,-8.56921,-9.88022,26.06328,-15.05137,311b8b46-95aa-43e7-b88d-c274822f667c,NA,NA,NA,NA,NA,10035543,"Funk, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIE_LIO,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,cdaca0b0-eb48-11ef-9a71-7184ec768fad,85.07139,NA,NA,7.46128,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,02:58:58,2025-02-15T02:58:58Z,2025-02-15T02:58:58Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.59914,-125.788,13.03164,5.89483,-8.01679,-7.52569,-0.98137,4.00718,-4.94011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-14,18:59:13,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.97261,0.430852,-0.566819,2279.439307,185.140057,12:15:00,5.82368,1.25928,5.54304,-36.43356,5.12866,0.35921,3.19024,0.75947,76.03921,-6.239563,-0.502725,0.464003,-0.31791,2.84862,-1.21042,50,5.83667,1.16494,-119.20316,-0.34585,-0.46355,20.05385,-28.02073,cba456b2-b7cb-4501-9922-f37725b71f30,NA,NA,NA,NA,NA,10035543,"Funk, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIE_LIO,8,Top,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,d6846bf0-eb48-11ef-9a71-7184ec768fad,81.23316,NA,NA,5.9334,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,02:59:13,2025-02-15T02:59:13Z,2025-02-15T02:59:13Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.95694,-120.03418,10.02692,5.82695,0.81531,-14.01036,-1.25909,1.18415,-0.23177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-14,18:59:29,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,80.22391,0.376444,-0.752496,2270.633522,158.262385,11:15:00,5.85577,1.20159,5.40407,-38.46734,5.40792,-1.64669,3.00292,0.35924,74.06186,-6.657843,-1.045566,0.47674,0.63772,3.00319,-1.13337,50,5.86224,1.59638,-116.56711,-0.53901,0.88376,20.43795,-28.01225,76ab8825-46f0-4c18-a09a-66aba8dba247,NA,NA,NA,NA,NA,10035543,"Funk, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIE_LIO,8,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,e00f0c70-eb48-11ef-9a71-7184ec768fad,79.06295,NA,NA,6.16205,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,02:59:29,2025-02-15T02:59:29Z,2025-02-15T02:59:29Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.09562,-117.45713,10.21897,5.85915,0.68086,-14.00613,-1.20205,1.5579,0.44188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-14,18:59:47,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.57798,0.449086,-0.882839,2403.142379,163.337447,11:30:00,5.91715,0.8597,5.41991,-37.44939,4.8011,-1.08374,3.21709,-0.05765,75.54665,-6.392491,-1.075746,0.467829,0.33126,2.64768,-0.78052,50,5.93071,1.87064,-118.58792,-0.36052,0.47691,20.34859,-28.36233,eb6ce821-f71f-43ae-80e3-3b52e2cb3dab,NA,NA,NA,NA,NA,10035543,"Funk, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIE_LIO,8,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,eacbc450-eb48-11ef-9a71-7184ec768fad,80.56881,NA,NA,6.03134,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,02:59:47,2025-02-15T02:59:47Z,2025-02-15T02:59:47Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.08066,-119.45653,10.17429,5.92025,0.85017,-14.18117,-0.85994,1.85028,0.23845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-14,19:00:06,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.44321,2.322924,-0.189313,2415.93437,31.342963,07:00:00,5.94632,0.86719,5.20206,-58.26491,-9.73611,-6.97689,3.27688,0.10773,70.12421,-8.26395,-1.427085,0.501385,3.39142,-5.01752,-0.84426,50,6.11777,0.6568,-112.20199,2.4777,4.25511,23.29169,-38.46939,0e36b390-c3cc-4422-b53d-1f6f0c47e3be,NA,NA,NA,NA,NA,10035543,"Funk, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PIE_LIO,8,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,f65a2410-eb48-11ef-9a71-7184ec768fad,75.17666,NA,NA,7.319,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:00:06,2025-02-15T03:00:06Z,2025-02-15T03:00:06Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.297,-113.29624,11.64585,5.95891,4.28501,-19.2347,-0.87041,0.4569,2.12756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.96696,2.768538,1.436262,1.332275,-1.0894,2.90086,-0.04403,-3.27736,5.09822,2.42017,71.78507,5.68394,-53.02292,-3.23238,60.49563,-3.13876,5.224,20.00176,-14.73683,2.24696,-49.25287,5.81143,High,High,High,NA,NA,High,High,High
218,2025-02-14,19:00:36,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,75.91801,1.834479,-0.005199,2375.113383,34.223321,07:15:00,5.86908,0.91339,5.14593,-59.58842,-9.53457,-7.5815,2.63113,0.2767,69.5848,-8.942656,-1.349886,0.509202,3.76162,-4.76335,-0.90685,50,5.99474,0.31101,-110.15823,1.4447,4.59766,20.53782,-37.99608,5653b576-0832-4f0f-ae68-8fc64de378b5,NA,NA,NA,NA,NA,1000078124,"Nelson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIE_LIO,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,084e3da0-eb49-11ef-9a71-7184ec768fad,74.02255,NA,NA,6.33321,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:00:36,2025-02-15T03:00:36Z,2025-02-15T03:00:36Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.35527,-111.15218,10.26891,5.88033,3.28356,-18.99804,-0.91652,0.0885,2.29883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-14,19:00:51,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.85162,-1.981207,-1.364823,2270.420862,175.307936,11:45:00,5.85498,0.96635,5.42001,-34.7986,7.78284,-0.52567,1.098,-0.35615,75.1252,-8.34817,-1.458475,0.469658,-0.12409,4.88642,-0.84477,50,5.65484,2.84978,-118.71935,-5.29055,-0.17663,23.2951,-25.21878,3a4fab3a-d45d-4ad6-8fc7-4d68c9826372,NA,NA,NA,NA,NA,1000078124,"Nelson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIE_LIO,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,10c9b810-eb49-11ef-9a71-7184ec768fad,80.25511,NA,NA,6.7264099999999996,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:00:51,2025-02-15T03:00:51Z,2025-02-15T03:00:51Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.0785,-119.71171,11.64755,5.85733,-4.21625,-12.60939,-0.96634,2.85731,-0.08831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-14,19:01:08,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,82.24568,-1.617293,-3.007042,2344.796088,158.059738,11:15:00,5.8704,0.84459,5.43441,-38.70089,3.73705,-0.93091,1.12829,-2.05156,75.18822,-8.679372,-3.172635,0.468866,-0.43567,2.81354,-0.57749,50,5.70047,6.29592,-119.11654,-4.71736,-0.62119,24.51036,-28.1625,4d4a2556-107f-40d5-a227-ef1d6115339e,NA,NA,NA,NA,NA,1000078124,"Nelson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIE_LIO,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,1ae30400-eb49-11ef-9a71-7184ec768fad,80.39066,NA,NA,7.05746,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:01:08,2025-02-15T03:01:08Z,2025-02-15T03:01:08Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.06273,-120.15377,12.25518,5.87488,-3.52557,-14.08125,-0.84448,6.3222,-0.3106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-14,19:01:23,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.58267,0.109247,-0.991451,2429.700483,49.483559,07:45:00,5.961,0.93811,4.92488,-49.37144,-1.4887,-3.40429,1.95001,-0.28295,71.77101,-8.778465,-1.592718,0.498036,1.43465,-0.40512,-0.8385,50,5.93008,2.08599,-112.65514,-1.54761,1.85169,19.63195,-32.69691,3c3f96d4-9c6c-41b1-a9f4-dec333158433,NA,NA,NA,NA,-27.367237,1000078124,"Nelson, Tyler",NA,NA,74.13164,Right,57.556692,85.92261,98.21289,-68.68258,159.70931,73.094,5.17382,-40.496369,2.04311,1.00145,0.48922,NA,NA,NA,NA,NA,2,4,PIE_LIO,8,Top,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,241b8ce0-eb49-11ef-9a71-7184ec768fad,75.68212,105.2057,NA,5.81166,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:01:23,2025-02-15T03:01:23Z,2025-02-15T03:01:23Z,Popup,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.57637,-113.62276,9.81597,5.96664,0.06395,-16.34846,-0.93906,1.99473,0.92584,162.962199,2.04489,51.73921,-17.2404,4.85729,-0.6318,-0.1063,0.06094,-0.00956,5.2e-4,0.99584,91.86213,-24.44899,2.64867,-0.52445,0.0623,0.009,-0.00377,3.1e-4,0.48872,-26.80784,1.9993,-0.07662,-0.02286,-0.01553,0.01004,-0.00194,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
222,2025-02-14,19:01:55,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.25691,-2.564847,-2.460245,2376.698557,217.814718,01:15:00,5.94897,1.02972,5.77795,-18.56973,18.85414,13.57154,2.01118,-0.12991,78.79411,-6.102486,-0.031232,0.440297,-7.65882,10.80032,-0.83468,50,5.72597,4.84618,-126.34137,-6.19824,-12.21383,28.95003,-14.95041,1c25414f-4190-4a58-9b6e-9ff613e287e4,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIE_LIO,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,36f5c0b0-eb49-11ef-9a71-7184ec768fad,85.60684,NA,NA,8.4628,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:01:55,2025-02-15T03:01:55Z,2025-02-15T03:01:55Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.718,-127.41787,14.47501,5.94611,-5.64231,-7.4752,-1.02332,5.30034,-6.10691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-14,19:02:10,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,80.4661,-1.060309,-1.28649,1719.611687,231.891262,01:45:00,5.75911,1.1991,5.24119,-31.02167,13.69229,15.43788,2.17709,1.27629,72.96824,-6.798728,1.452737,0.481275,-8.06134,7.63595,-1.09262,50,5.63913,1.96764,-116.59258,-3.18115,-10.97354,24.19039,-21.77962,8ec42b7e-3a27-4f7b-99c5-1d0b86224894,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIE_LIO,8,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,40154350-eb49-11ef-9a71-7184ec768fad,78.31794,NA,NA,7.49786,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:02:10,2025-02-15T03:02:10Z,2025-02-15T03:02:10Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.25446,-117.67771,12.09519,5.75992,-2.20415,-10.88981,-1.19193,2.45989,-5.48677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-14,19:02:25,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,79.05142,0.797967,-0.861193,1681.160461,228.950967,01:45:00,5.75686,1.12972,6.09069,-32.06466,12.43213,12.62107,3.82307,1.3848,72.07487,-5.21854,1.41265,0.480105,-6.70296,6.62587,-1.06956,50,5.80158,1.25283,-114.81092,0.68373,-8.91212,22.02781,-23.36443,2d359bca-b069-44de-a0d2-f05911e70030,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIE_LIO,8,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,4903cae0-eb49-11ef-9a71-7184ec768fad,78.50881,NA,NA,6.97655,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:02:25,2025-02-15T03:02:25Z,2025-02-15T03:02:25Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.40573,-115.65312,11.0139,5.75836,1.57704,-11.68221,-1.12398,1.59357,-4.45606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-14,19:04:33,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,73.66457,0.262002,-2.114653,1462.856471,232.675209,01:45:00,6.0601,1.30575,5.59516,-46.26235,4.85118,4.64894,2.44969,-0.2821,69.01008,-8.162779,-1.284535,0.514564,-2.83406,2.81555,-1.12751,50,6.05212,3.79215,-107.13805,-0.92516,-3.35912,15.08346,-28.83684,db59941e-e0a8-4b3f-997d-efeb13268214,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,9515f980-eb49-11ef-9a71-7184ec768fad,73.25121,NA,NA,4.6545,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:04:33,2025-02-15T03:04:33Z,2025-02-15T03:04:33Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.90584,-107.82651,7.54173,6.06431,0.39105,-14.41842,-1.30409,3.94547,-1.67956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-14,19:04:47,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Fastball,NA,NA,80.8922,-1.574154,-0.284476,2251.88865,156.239865,11:15:00,5.82337,1.6048,5.6577,-31.98549,11.28146,-4.33437,1.68951,0.97831,73.96303,-7.491996,-1.059964,0.473423,2.11095,6.6252,-1.57796,50,5.67006,0.75512,-117.37298,-4.24113,2.93073,23.2044,-22.9759,247b956a-a015-4d7a-9711-1c652b7098cd,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,9dd29ba0-eb49-11ef-9a71-7184ec768fad,79.61679,NA,NA,6.92917,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:04:47,2025-02-15T03:04:47Z,2025-02-15T03:04:47Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.83896,-118.32576,11.6022,5.82483,-3.29773,-11.48795,-1.6065,0.63479,1.46536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-14,19:05:04,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Fastball,NA,NA,81.27323,-0.436273,-0.903018,2167.5448,176.224183,11:45:00,5.96774,1.24612,5.99757,-30.34057,11.88804,-0.69406,3.03504,0.35144,74.24186,-6.107453,-1.027885,0.467708,0.095,6.65977,-1.17468,50,5.91683,1.8871,-118.02504,-1.80549,0.13354,23.16686,-22.81165,8c922ee4-0148-45b3-b685-b21dae74a232,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,a786bd20-eb49-11ef-9a71-7184ec768fad,80.58968,NA,NA,7.03137,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:05:04,2025-02-15T03:05:04Z,2025-02-15T03:05:04Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.49876,-118.90481,11.58343,5.96895,-0.93921,-11.40583,-1.24624,1.88203,0.06677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
