PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-23,14:25:57,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,90.4114,-1.356765,-2.483682,2269.120874,238.845342,02:00:00,5.68583,1.12981,5.83698,-22.75135,11.72257,17.46981,2.52747,0.27582,82.2023,-5.620609,0.647755,0.422588,-9.72217,6.73607,-0.93796,50,5.56188,4.9457700000000004,-131.16836,-3.8645,-16.82125,29.52994,-20.51932,66d527a4-02b8-4e41-9f24-e5d2f11d24b4,NA,NA,NA,NA,10.242376,10048178,"Freitag, John",3462.548628,NA,97.9156,Left,28.608448,108.78355,58.45976,16.31355,369.23057,367.61797,5.166583,3.016379,1.87342,2.66699,-0.23519,NA,NA,NA,NA,NA,2,3,VIL_WIL,5,Top,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,02357a80-f21c-11ef-a858-51f09e38fb92,89.19435,85.90228,NA,8.2091,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:25:57,2025-02-23T19:25:57Z,2025-02-23T19:25:57Z,FlyBall,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.66096,-132.21351,14.76497,5.68581,-3.13826,-10.25966,-1.12354,5.54113,-8.41063,169.999356,1.87632,124.00798,-25.55812,6.16378,-1.09388,0.13668,-0.01277,0.0011,-6e-5,2.66658,68.76769,-14.39217,-0.27698,0.32041,-0.1317,0.0344,-0.00465,2.4e-4,-0.23469,22.41008,-7.4504,1.36518,-0.20436000000000001,0.03035,-0.00549,7.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-02-23,14:26:39,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Curveball,NA,NA,72.11175,1.695561,0.772742,1995.919586,51.010187,07:45:00,5.8741,0.95133,5.32658,-56.95365,-2.11748,-4.70922,2.71956,1.28401,66.39771,-8.660564,-0.064718,0.532973,2.56965,-0.99394,-1.01767,50,5.98635,-1.23882,-104.67969,1.28915,2.85234,17.60873,-33.27734,e45bba3e-34fd-4a70-9ab0-279997a36075,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,1b7df3a0-f21c-11ef-a858-51f09e38fb92,70.72115,NA,NA,5.71404,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:26:39,2025-02-23T19:26:39Z,2025-02-23T19:26:39Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.17166,-105.54606,8.80437,5.88264,2.92643,-16.63867,-0.95327,-1.37916,1.42617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-23,14:27:21,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.43147,-1.87303,-2.489983,2266.69536,201.708363,12:45:00,5.7989,1.06717,5.77028,-21.14627,14.8358,5.44386,2.29145,-0.79775,80.83305,-5.836777,-1.516051,0.431732,-3.47689,8.44134,-0.86462,50,5.63123,5.34691,-128.26242,-4.87268,-5.78609,26.78338,-18.12641,ef9abad9-1a34-4032-a5d9-2562d2fba1de,NA,NA,NA,NA,152.719693,10002121,"Leonard, Brayden",4132.032536,NA,70.01163,Right,19.637503,-102.3091,14.30739,40.40806,153.625,59.45816,1.920447,160.952208,0.25235,2.01466,0.7536,NA,NA,NA,NA,NA,3,2,VIL_WIL,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,34372510-f21c-11ef-a858-51f09e38fb92,87.30513,16.98536,NA,7.59842,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:27:21,2025-02-23T19:27:21Z,2025-02-23T19:27:21Z,LineDrive,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.72603,-129.24553,13.39169,5.79788,-4.20734,-9.0632,-1.06478,5.5593,-2.89304,286.426507,0.25235,-85.95395,5.39924,0.1345,-0.19552,0.07255,-0.01183,9.1e-4,5e-5,2.01466,34.50874,-21.45642,2.08457,-0.3924,0.0673,-0.00812,8.7e-4,-8e-5,0.75359,44.32799,-13.64317,3.08597,-0.71366,0.11734,-0.01478,8.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-02-23,14:27:49,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,82.34085,-1.3851,-1.218049,2218.699891,201.015477,12:45:00,5.54597,1.31042,5.37869,-33.5512,8.62292,2.78008,1.45109,0.40011,75.32357,-7.544225,-0.723255,0.467406,-1.74984,5.14906,-1.20346,50,5.3985,2.42415,-119.43248,-4.03763,-2.51757,23.8409,-24.76585,aa956d5a-9a17-4494-899c-dd42369a3b42,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,45234480-f21c-11ef-a858-51f09e38fb92,80.64173,NA,NA,7.01729,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:27:49,2025-02-23T19:27:49Z,2025-02-23T19:27:49Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.11717,-120.44963,11.92045,5.54823,-2.98102,-12.38292,-1.30917,2.53156,-1.25879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,14:28:12,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.93758,-1.009908,-2.825402,2286.813128,254.454725,02:30:00,5.8169,0.96897,5.89656,-29.56053,5.53378,16.18225,2.41471,-0.30766,82.01296,-6.46925,0.078775,0.426373,-9.04981,3.40603,-0.75098,50,5.71846,5.70769,-129.19836,-3.30184,-15.40415,25.14391,-26.37644,81f6a8a9-5ed6-4fc3-ae3c-d0f7068af405,NA,NA,NA,NA,-66.738416,10002121,"Leonard, Brayden",NA,NA,75.24866,Right,-67.266272,NA,NA,NA,1.20108,0.76917,0.023373,-28.732327,0.6583,2.3864,0.34124,NA,NA,NA,NA,NA,3,4,VIL_WIL,5,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,529fdfb0-f21c-11ef-a858-51f09e38fb92,88.40251,2.3864,NA,6.92462,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:28:12,2025-02-23T19:28:12Z,2025-02-23T19:28:12Z,GroundBall,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.60284,-130.09105,12.57195,5.81906,-2.36538,-13.18822,-0.96333,6.25459,-7.70207,NA,0.65811,16.89535,NA,NA,NA,NA,NA,NA,NA,2.38758,-102.10164,NA,NA,NA,NA,NA,NA,NA,0.3417,-39.3031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-02-23,14:28:51,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.61536,-0.541077,-3.011165,2237.101235,228.588012,01:30:00,5.80825,0.80773,5.84082,-24.81616,10.23119,10.28745,3.23668,-1.13597,81.55591,-5.177562,-1.169208,0.426088,-6.12091,5.73118,-0.56842,50,5.74966,6.39352,-129.96642,-2.06252,-10.42288,28.36577,-22.41476,22f89385-cb5a-449b-8a85-75bb4d7085bf,NA,NA,NA,NA,54.044618,10002121,"Leonard, Brayden",4887.081063,NA,82.48002,Right,43.136838,54.50756,92.37924,95.54532,238.54904,109.15645,5.24118,64.788609,-0.16934,3.86787,0.63922,NA,NA,NA,NA,NA,3,5,VIL_WIL,5,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,6999ade0-f21c-11ef-a858-51f09e38fb92,88.46166,99.40255,NA,8.05946,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:28:51,2025-02-23T19:28:51Z,2025-02-23T19:28:51Z,FlyBall,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.65526,-130.97851,14.18289,5.80898,-1.26276,-11.20738,-0.80317,6.76541,-5.21144,203.501594,-0.16541,51.74158,-18.55699,5.22543,-0.86151,0.01383,0.02565,-0.00447,2.4e-4,3.8622,82.81854,-20.49416,1.40226,-0.21046,0.03039,0.00232,-0.00135,1e-4,0.64222,71.3916,-14.44672,3.20516,-0.35744,-0.04749,0.02471,-0.00345,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
173,2025-02-23,14:29:20,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,81.57715,0.563472,-1.477858,2151.123386,155.029451,11:15:00,5.68227,1.14311,5.21001,-27.35517,15.80615,-6.71859,3.93273,-0.80678,74.42262,-4.510679,-2.667286,0.472845,2.88166,8.1354,-1.00156,50,5.71425,3.34608,-118.26693,0.26548,4.07988,22.63366,-20.65594,2b629fa7-46bf-4a12-a6a8-3b6a50bddbaf,NA,NA,NA,NA,173.927433,10002121,"Leonard, Brayden",2224.020817,NA,71.06818,Right,6.102027,NA,NA,NA,72.90467,54.45422,0.746732,171.896729,1.40887,3.55053,0.7472,NA,NA,NA,NA,NA,3,6,VIL_WIL,5,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,7b298760-f21c-11ef-a858-51f09e38fb92,79.71414,4.94391,NA,7.15452,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:29:20,2025-02-23T19:29:20Z,2025-02-23T19:29:20Z,GroundBall,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.28162,-119.27343,11.31683,5.68202,1.18403,-10.32797,-1.14633,3.16465,2.03994,26.622496,1.40887,-103.06107,6.71553,-1.0539,0.2863,-0.21161,0.28447,-0.20963,0.05711,3.55053,11.07994,-22.50759,2.02444,-0.47817,0.2626,-0.29579,0.2153,-0.05879,0.7472,10.96418,2.13963,0.43871,-0.18909,0.227,-0.28725,0.21892,-0.06442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
174,2025-02-23,14:29:51,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.66246,-1.440368,-3.627803,2383.643138,232.830006,01:45:00,5.82466,0.87701,5.76237,-23.10328,10.89335,13.03603,2.55584,-1.41762,83.48326,-5.729952,-1.298655,0.419652,-7.54804,6.23366,-0.58422,50,5.69112,7.76987,-131.52228,-4.10873,-13.33144,25.716919999999998,-21.16403,adb72487-0621-4922-a949-02b505380373,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,VIL_WIL,5,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,8dda3a30-f21c-11ef-a858-51f09e38fb92,89.81831,NA,NA,7.1792,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:29:51,2025-02-23T19:29:51Z,2025-02-23T19:29:51Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.7353,-132.44496,12.858459999999999,5.82491,-3.3494,-10.58201,-0.87157,8.24817,-6.66572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,14:30:19,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.23933,-1.18269,-3.584155,2332.85454,234.702803,01:45:00,5.78833,0.982,5.90059,-24.99553,9.9052,12.53095,2.60517,-1.30527,82.19317,-5.826152,-1.339167,0.425195,-7.32591,5.70111,-0.70073,50,5.67871,7.58489,-129.50307,-3.51644,-12.53995,25.03401,-22.41535,d843e33b-1547-4f0c-92a6-5a046e1d4fc4,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,VIL_WIL,5,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,9e833620-f21c-11ef-a858-51f09e38fb92,88.64731,NA,NA,7.04616,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:30:19,2025-02-23T19:30:19Z,2025-02-23T19:30:19Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.59728,-130.38873,12.517,5.78909,-2.72342,-11.20768,-0.97691,8.02853,-6.26997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.64149,2.129243,0.696064,1.433179,-1.35427,2.31578,1.36721,-3.25062,6.10309,1.60679,127.27915,3.7092,1.35361,-3.10033,102.04263,-7.80715,6.15867,17.20337,-13.23101,1.56782,-2.30989,1.52862,High,High,High,NA,NA,High,High,High
176,2025-02-23,14:31:47,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.68205,-1.220961,-3.646925,2265.070361,224.696792,01:30:00,5.74621,1.00887,5.87613,-24.18895,10.35745,9.25434,2.59405,-1.61151,82.72841,-5.711883,-1.990487,0.423031,-5.73737,5.91496,-0.71954,50,5.6332,7.92331,-130.17827,-3.59065,-9.92935,25.14186,-21.93729,e010ddf5-61b5-4ca5-a98c-3c1a72cd6162,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,d3085740-f21c-11ef-a858-51f09e38fb92,89.10079,NA,NA,6.95364,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:31:47,2025-02-23T19:31:47Z,2025-02-23T19:31:47Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.62389,-131.06825,12.57093,5.74656,-2.8141,-10.96865,-1.00624,8.27479,-4.96468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-23,14:32:06,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,80.33056,-0.877181,-0.706736,2115.658761,215.813684,01:15:00,5.53022,1.31084,5.31357,-31.68155,13.06095,8.28032,2.06669,1.33753,72.82072,-6.742998,0.764621,0.481428,-4.34697,7.28414,-1.25294,50,5.42832,1.09158,-116.41856,-2.81887,-5.89708,24.20623,-22.29241,de3069e1-fa9b-4400-9b6c-bfc272cfa5c5,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,ddf064e0-f21c-11ef-a858-51f09e38fb92,78.29299,NA,NA,7.50983,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:32:06,2025-02-23T19:32:06Z,2025-02-23T19:32:06Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.17994,-117.49066,12.10311,5.53131,-1.83154,-11.14621,-1.30707,1.35276,-2.94854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,14:32:28,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.18268,-1.445354,-3.725706,2271.655443,233.163364,01:45:00,5.76987,0.94875,5.94603,-26.25797,8.44693,9.9913,2.238,-1.67914,82.68394,-6.300046,-1.934628,0.424001,-6.11989,4.96225,-0.65788,50,5.63953,8.03996,-129.50624,-4.15386,-10.5281,23.7659,-23.63741,8d974a5d-2a49-4582-b06f-8503caeba7a7,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,5,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,eb02cc90-f21c-11ef-a858-51f09e38fb92,88.89707,NA,NA,6.49874,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:32:28,2025-02-23T19:32:28Z,2025-02-23T19:32:28Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.55478,-130.33942,11.88295,5.77063,-3.3252,-11.81871,-0.94621,8.40905,-5.26405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-23,14:32:51,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,84.56613,0.822538,-0.586118,2256.204359,218.213881,01:15:00,5.74672,1.03183,5.80811,-27.56836,11.37253,8.04878,4.21434,1.1575,77.67765,-4.311816,0.856244,0.449132,-4.24236,5.95111,-0.9885,50,5.79775,0.92867,-122.89552,0.87966,-6.52675,22.99785,-23.01845,e8d203f8-830a-4f05-8f6c-147d2e13777f,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,5,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,f8bb8660-f21c-11ef-a858-51f09e38fb92,83.92278,NA,NA,6.88848,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:32:51,2025-02-23T19:32:51Z,2025-02-23T19:32:51Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.68815,-123.76972,11.49892,5.74768,1.75464,-11.50923,-1.02852,1.17677,-3.26338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,14:35:45,"Gilley, Brayden",823042,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.96244,-2.241038,-0.516746,2336.058645,194.191777,12:30:00,6.68227,0.68879,6.20354,-13.88922,19.35757,4.63638,3.45519,0.59818,83.45431,-4.911612,0.320394,0.414998,-2.52705,10.92375,-0.65216,50,6.50662,0.99827,-132.1576,-5.52818,-4.48684,27.12681,-12.77855,3640af99-8399-4712-aea1-e20a19c55bc0,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,60c87ce0-f21d-11ef-a858-51f09e38fb92,90.82554,NA,NA,7.50814,NA,NA,NA,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:35:45,2025-02-23T19:35:45Z,2025-02-23T19:35:45Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.29247,-133.03576,13.56341,6.67888,-5.1145,-6.38927,-0.68683,1.14352,-2.24342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
