PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-09,13:09:45,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.38984,-4.41975,-1.770389,2177.020611,195.578481,12:30:00,6.4058,0.73855,5.10211,-17.24733,23.96647,6.24914,0.79358,-0.40943,76.26967,-7.682536,-0.665586,0.462054,-3.65599,13.74162,-0.57657,50,5.97528,3.48775,-121.83362,-9.92519,-5.4224,26.89404,-11.79315,cee2fceb-2b02-4079-abae-9703540593ba,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,HOF_PRI,4,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,4dd2d350-fd09-11ef-aabc-d1b4450a59bd,81.57586,NA,NA,8.12017,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:09:45,2025-03-09T17:09:45Z,2025-03-09T17:09:45Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.39416,-123.01858,13.44702,6.40114,-9.40558,-5.89658,-0.73551,3.72666,-2.7112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,13:10:20,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,73.20962,-0.80387,-2.44338,2088.490156,57.134172,08:00:00,6.18791,1.059,4.81583,-59.07043,-4.02075,-9.16827,0.50315,-2.02101,67.14022,-11.379219,-4.059581,0.534009,3.72799,-1.13295,-0.80783,50,6.0572,4.8838,-105.98299,-3.5273,4.18178,20.44159,-33.44491,a9dff049-19be-4f9f-8ed4-359b2b81034f,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,HOF_PRI,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,628fa9d0-fd09-11ef-aabc-d1b4450a59bd,70.58389,NA,NA,6.0694,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:10:20,2025-03-09T17:10:20Z,2025-03-09T17:10:20Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.68409,-107.0737,10.22079,6.1978,-1.74277,-16.72245,-1.06246,4.66067,2.09089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-09,13:10:40,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.7231,-2.882363,0.08884,2130.627646,188.688568,12:15:00,6.55276,0.60492,5.08689,-17.28379,23.23871,3.33295,2.39337,0.9664,76.88752,-6.150974,0.678212,0.458162,-1.6211,12.80406,-0.61605,50,6.26707,-0.33962,-122.64627,-6.69139,-2.45048,25.97572,-12.81931,37d24e8e-8c6d-4f63-9712-56f372e46640,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,HOF_PRI,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,6e83d040-fd09-11ef-aabc-d1b4450a59bd,82.26872,NA,NA,7.83558,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:10:40,2025-03-09T17:10:40Z,2025-03-09T17:10:40Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.40959,-123.78669,12.98786,6.54849,-6.12858,-6.40966,-0.6035,-0.23203,-1.22524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.38497,2.084332,0.734771,1.349561,-1.52866,2.07028,-1.0021,-1.19711,5.7113,0.23365,127.28926,7.11012,1.62968,-1.05833,106.38385,-8.48099,5.71624,16.23268,-11.2722,0.21624,-0.11204,0.87401,High,High,High,NA,NA,High,High,High
133,2025-03-09,13:11:06,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,82.04612,-0.560019,-1.352093,1636.824099,220.037154,01:15:00,6.11874,1.15476,4.99074,-26.10639,17.00938,13.08457,3.41426,0.96822,74.70158,-5.395228,0.957332,0.472595,-6.8165,8.99556,-1.03554,50,6.04424,2.22948,-118.92394,-2.04257,-9.72858,23.53558,-19.33545,cafc08e7-7dab-4e22-8e88-d57fa52f82cd,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,HOF_PRI,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,7e214fa0-fd09-11ef-aabc-d1b4450a59bd,79.75625,NA,NA,7.34455,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:11:06,2025-03-09T17:11:06Z,2025-03-09T17:11:06Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.50623,-120.0087,11.76779,6.11784,-1.1514,-9.66773,-1.14863,2.67787,-4.86429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,13:11:26,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.72651,-3.531488,-0.248248,2193.414408,197.858289,12:30:00,6.52116,0.61075,5.11141,-15.31662,24.49395,7.41433,1.91342,0.99473,77.37868,-6.459515,1.063335,0.45412,-3.77709,13.74485,-0.5935,50,6.1773,0.20669,-123.97495,-8.08878,-5.79568,28.04356,-11.08362,21aa9ada-978e-426b-8252-ad5788e83f7e,NA,NA,NA,NA,-151.117135,10147390,"Griggs, CJ",2656.113163,NA,65.9041,Left,18.501619,NA,NA,NA,NA,49.47017,NA,NA,1.39624,2.09458,-1.09311,NA,NA,NA,NA,NA,9,4,HOF_PRI,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,89fd3320-fd09-11ef-aabc-d1b4450a59bd,83.00104,16.59419,NA,8.34784,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:11:26,2025-03-09T17:11:26Z,2025-03-09T17:11:26Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.3862,-125.1874,14.02178,6.51665,-7.60959,-5.54181,-0.60785,0.45726,-2.89784,NA,1.39624,-80.26112,5.07339,-0.67164,-0.53911,2.74823,-6.59568,8.18488,-4.11625,2.09458,30.67316,-8.83042,0.28508,-0.93051,4.18941,-9.93297,12.25346,-6.13621,-1.09311,-44.27524,1.14445,-0.18531,-0.13873,0.71224,-1.71748,2.13892,-1.07847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
135,2025-03-09,13:11:50,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,80.07611,0.323729,-1.318355,1441.635344,239.02511,02:00:00,6.19137,1.10584,4.93859,-35.10372,11.12123,15.52654,3.57212,1.15346,71.6378,-6.155893,1.420167,0.489339,-8.02398,5.90918,-0.99094,50,6.19478,1.97746,-115.80026,-0.56699,-10.64505,26.25802,-24.33461,06c4a3a4-d16a-45bb-b107-f5ef71f63e16,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,HOF_PRI,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,97ec3f30-fd09-11ef-aabc-d1b4450a59bd,77.02728,NA,NA,8.43831,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:11:50,2025-03-09T17:11:50Z,2025-03-09T17:11:50Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.5553,-117.05316,13.12901,6.19413,0.59413,-12.16731,-1.09741,2.48539,-5.32252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,13:12:11,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.64199,-1.19956,0.364791,2104.438085,191.407965,12:30:00,6.53817,0.5171,5.04121,-14.34702,24.75769,4.69949,4.21079,1.25285,77.72152,-3.978576,1.194754,0.450076,-2.17914,13.00339,-0.55573,50,6.41319,-1.02082,-125.3809,-3.00688,-3.41078,29.30936,-11.82113,550a6c5b-f645-4ce7-bc01-a3782706733e,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,HOF_PRI,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,a4b6a160-fd09-11ef-aabc-d1b4450a59bd,83.74679,NA,NA,8.92048,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:12:11,2025-03-09T17:12:11Z,2025-03-09T17:12:11Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.45225,-126.64902,14.65468,6.53223,-2.49542,-5.91057,-0.51476,-0.87324,-1.70539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,13:13:27,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.88923,-2.250025,-0.816848,2026.925133,192.758986,12:30:00,6.53765,0.54062,5.1454,-17.47426,24.39867,5.14496,2.96168,0.20022,74.89964,-5.608747,0.093724,0.465734,-2.84067,13.38339,-0.46832,50,6.3147,1.50113,-121.28059,-5.25432,-4.12766,29.12167,-12.72731,2d6ad0d7-1a97-4692-99a7-7d6e81dc67b8,NA,NA,NA,NA,28.350749,10072047,"Craig, Michael",2953.439546,NA,90.88087,Left,-0.432096,NA,NA,NA,44.38731,44.38731,0.339939,28.010296,1.0637,2.99664,-0.10037,NA,NA,NA,NA,NA,10,1,HOF_PRI,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,d1f9d980-fd09-11ef-aabc-d1b4450a59bd,80.9312,2.99664,NA,8.98959,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:13:27,2025-03-09T17:13:27Z,2025-03-09T17:13:27Z,GroundBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.34947,-122.55836,14.56084,6.53299,-4.69588,-6.36366,-0.53816,1.68224,-2.06383,NA,1.06644,117.19337,-14.88225,NA,NA,NA,NA,NA,NA,3.00167,-1.2024,-22.48032,NA,NA,NA,NA,NA,NA,-0.10019,63.28696,-4.91597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
138,2025-03-09,13:14:07,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,78.47164,0.199411,-0.304875,1926.923197,198.389476,12:30:00,6.43075,0.83187,5.26466,-40.57116,6.24902,1.54638,3.23716,0.67432,71.41404,-7.239213,-0.030282,0.492479,-0.86181,3.55792,-0.80514,50,6.41945,0.54241,-113.78566,-0.97502,-1.12021,22.54102,-27.54926,fe99faee-8c89-420a-a887-d91709ecf4b4,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,HOF_PRI,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,e980a570-fd09-11ef-aabc-d1b4450a59bd,76.53609,NA,NA,7.05761,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:14:07,2025-03-09T17:14:07Z,2025-03-09T17:14:07Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.23273,-114.81759,11.27051,6.43521,0.28619,-13.77463,-0.83115000000000006,0.5937,-0.56011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,13:14:23,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,73.68661,-0.43168,-2.322263,2077.327031,31.48741,07:00:00,6.31643,0.83987,4.56821,-55.99771,-0.89972,-1.79036,1.23883,-1.52042,66.98319,-10.476245,-2.636324,0.534243,0.1026,0.32252,-0.59722,50,6.21968,4.39452,-106.55139,-2.7933,0.11584,21.36039,-31.8099,afd4e991-3eb9-4dd9-af25-cf46fc035208,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,HOF_PRI,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,f35917d0-fd09-11ef-aabc-d1b4450a59bd,70.55293,NA,NA,6.70342,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:14:23,2025-03-09T17:14:23Z,2025-03-09T17:14:23Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.92942,-107.73351,10.68019,6.32555,-1.03289,-15.90495,-0.84024,4.38811,0.05792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,13:14:42,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,77.31266,0.560143,-0.021858,1895.080318,145.883813,10:45:00,6.41827,0.90453,5.03612,-45.14747,3.04256,-1.04748,3.18447,0.79661,71.06496,-7.63299,-0.207129,0.499632,0.51256,1.8235,-0.90156,50,6.43571,0.08539,-112.2028,-0.47882,0.65428,20.04629,-29.84632,4087ea4c-d5e7-488b-8c37-8a39f297e0fd,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,HOF_PRI,4,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,fe8a6370-fd09-11ef-aabc-d1b4450a59bd,75.44045,NA,NA,6.2477,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:14:42,2025-03-09T17:14:42Z,2025-03-09T17:14:42Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.46345,-113.1747,10.02314,6.42384,0.96821,-14.92316,-0.90494,0.05367,0.32714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,13:14:58,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,74.07846,0.950478,-0.222577,2176.591837,34.388802,07:15:00,6.29688,0.87505,4.58565,-56.65763,-2.52461,-3.03288,2.47969,0.41057,67.39587,-9.239072,-0.755042,0.529544,1.42016,-1.06638,-0.849,50,6.3422,0.53896,-107.29032,-0.23113,1.63276,20.92957,-33.40007,9c5c43d5-ed55-4289-a40d-5a464def8070,NA,NA,NA,NA,-33.046543,10033527,"Curry, Bryce",2083.137704,NA,96.13162,Right,22.991467,92.35535,40.67383,-59.75343,339.89426,300.19468,3.984969,-36.605641,2.92657,2.82786,-0.15927,NA,NA,NA,NA,NA,11,4,HOF_PRI,4,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,0817ea20-fd0a-11ef-aabc-d1b4450a59bd,71.17899,52.21609,NA,6.68259,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:14:58,2025-03-09T17:14:58Z,2025-03-09T17:14:58Z,LineDrive,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.9148,-108.43801,10.46479,6.30466,1.60038,-16.70003,-0.8761,0.44943,0.81638,NA,2.92575,108.82006,-18.29307,3.86842,-1.03472,0.32966,-0.08839,0.01398,-9.1e-4,2.82877,55.04469,-16.67838,0.64731,0.23425,-0.19014,0.0646,-0.01038,6.4e-4,-0.15915,-70.78199,10.67745,-3.02077,0.79004,-0.18441,0.03616,-0.00468,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
142,2025-03-09,13:15:41,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.69359,-3.255615,-1.109143,2042.907843,194.251682,12:30:00,6.5226,0.53213,5.40229,-19.6284,19.40529,4.5915,1.83237,-0.1247,78.14642,-6.934021,-0.292328,0.449667,-2.62217,11.08623,-0.43657,50,6.21878,2.20321,-124.11007,-7.67091,-4.07291,25.80198,-14.95412,411ef996-cc48-4ef0-bef9-2ebdaaf23781,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,HOF_PRI,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,218ddbe0-fd0a-11ef-aabc-d1b4450a59bd,83.82297,NA,NA,7.54717,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:15:41,2025-03-09T17:15:41Z,2025-03-09T17:15:41Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.09528,-125.16488,12.90099,6.51988,-7.05957,-7.47706,-0.53004,2.36971,-2.03645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,13:15:54,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,77.34219,-1.049457,-1.028492,1911.134187,89.547949,09:00:00,6.30483,0.79855,4.95974,-46.85341,1.48772,-2.25602,1.40861,-0.36124,71.39194,-9.491235,-1.427436,0.500414,0.83315,1.48681,-0.69701,50,6.16465,2.10605,-112.20893,-3.71441,1.06287,20.18524,-30.27727,b80a2151-d19f-460e-a6ac-9ecfd93cbe61,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,HOF_PRI,4,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250309-UniversityField-1,29a76030-fd0a-11ef-aabc-d1b4450a59bd,75.32246,NA,NA,5.95024,NA,NA,NA,fad68308-f829-49a1-93d0-a8d409c2a02c,2025-03-09,17:15:54,2025-03-09T17:15:54Z,2025-03-09T17:15:54Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.54048,-113.20122,10.09262,6.31067,-2.226,-15.13864,-0.79926,2.0538,0.53143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
