PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-25,19:37:31,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.63355,-2.354932,4.495078,2445.831049,137.645058,10:30:00,5.49652,-3.14618,5.65098,-19.03245,17.54162,-14.76631,1.70602,-0.17552,79.9304,-5.96473,1.867465,0.435269,8.92347,10.02985,2.77408,50,5.28447,-9.4269,-128.08019,-5.86725,14.62659,29.72593,-15.73398,1510d9fd-7300-4027-9254-de8e0cc77be2,NA,NA,NA,NA,28.954648,812469,"Franden, Ryan",2014.557965,NA,98.72037,Left,13.96367,93.5244,20.41204,57.90646,251.65116,250.83852,2.420484,35.7978,1.40916,1.70614,0.17469,NA,NA,NA,NA,NA,3,6,SAM_BEA,4,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,813c5260-09da-11f0-a4ff-773a334c3c4a,86.59567,21.47117,NA,8.70315,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:37:31,2025-03-26T00:37:31Z,2025-03-26T00:37:31Z,LineDrive,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.84718,-129.20027,14.86296,5.49437,-5.27439,-7.86699,3.13967,-9.97803,7.31329,237.359571,1.40929,122.93826,-25.57833,5.731,-0.82686,-0.12221,0.11747,-0.03041,0.00291,1.70603,34.94622,-16.21568,0.92147,-0.44842,0.33189,-0.14379,0.03267,-0.00299,0.17459,68.03078,-2.96321,-0.11213,-0.15572,0.24549,-0.12226,0.0287,-0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-25,19:38:10,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.91943,-0.149549,4.422915,2411.929819,139.315418,10:45:00,5.45546,-3.23568,5.57076,-21.44922,14.90761,-11.6982,3.52791,-0.07086,80.12764,-4.190129,2.345383,0.433975,7.26666,7.94752,2.86162,50,5.42881,-9.42143,-128.58012,-1.03545,12.02173,29.59646,-19.02591,14cf5a6e-9705-4e11-82da-8125d080c593,NA,NA,NA,NA,NA,831703,"Dean, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,986016c0-09da-11f0-a4ff-773a334c3c4a,86.85401,NA,NA,8.79179,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:38:10,2025-03-26T00:38:10Z,2025-03-26T00:38:10Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.926,-129.70903,14.79823,5.45446,-0.30974,-9.51296,3.22973,-9.87998,6.01086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-25,19:38:29,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.50382,-1.043506,3.791516,2485.034566,147.190007,11:00:00,5.49975,-3.10177,5.46137,-17.07068,19.8032,-11.89839,3.09822,-0.53921,79.63446,-4.306053,1.679934,0.43705,7.13264,10.64855,2.77554,50,5.39639,-7.93812,-127.9938,-2.84007,11.67612,29.67147,-14.7424,24a62b60-cd30-4049-92cd-78082989e140,NA,NA,NA,NA,NA,831703,"Dean, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BEA,4,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,a36a2b50-09da-11f0-a4ff-773a334c3c4a,86.24294,NA,NA,8.86936,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:38:29,2025-03-26T00:38:29Z,2025-03-26T00:38:29Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.03409,-129.15553,14.83574,5.49629,-2.26286,-7.3712,3.0953,-8.39528,5.83806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-25,19:38:46,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,78.56101,-1.410982,5.161484,2038.0765,100.719412,09:15:00,5.10842,-3.52967,5.5704,-41.35207,5.2291,-18.89379,0.33877,-0.26968,71.49587,-8.995211,1.801892,0.491221,11.17949,3.54288,3.09661,50,4.95923,-9.52721,-113.53434,-4.14199,14.44172,22.78504,-27.59735,b48cb75a-674a-4a51-9126-87c2e8509b45,NA,NA,NA,NA,NA,831703,"Dean, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,adb75880-09da-11f0-a4ff-773a334c3c4a,76.73221,NA,NA,7.06514,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:38:46,2025-03-26T00:38:46Z,2025-03-26T00:38:46Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.92971,-114.5194,11.39252,5.11251,-2.94888,-13.79868,3.522,-10.15157,7.22086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-25,19:39:09,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.79719,-1.257347,4.173818,2496.200073,136.715254,10:30:00,5.41415,-3.03177,5.64376,-18.55851,17.85119,-15.55383,2.69141,-0.42758,79.90972,-4.792154,1.40502,0.43429,9.25438,9.84245,2.68718,50,5.29572,-8.6977,-128.44207,-3.39185,15.23575,30.19924,-15.9701,1949e733-d765-4125-9731-aa800bdf1caf,NA,NA,NA,NA,52.003432,831703,"Dean, Easton",2170.893052,NA,92.533,Left,53.198583,NA,NA,NA,NA,101.45467,NA,NA,3.11119,3.10419,0.54275,NA,NA,NA,NA,NA,4,4,SAM_BEA,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,bbb4bc70-09da-11f0-a4ff-773a334c3c4a,86.79096,112.38965,NA,8.88747,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:39:09,2025-03-26T00:39:09Z,2025-03-26T00:39:09Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.85476,-129.57849,15.09962,5.41205,-2.79088,-7.98505,3.02527,-9.27103,7.61788,211.998943,3.11119,50.0486,-14.21011,3.86102,-0.86645,0.07252,0.09647,-0.06376,0.01361,3.10419,108.66919,-27.61998,3.59161,-0.79626,0.2022,-0.07308,0.02514,-0.00438,0.54275,64.06761,-6.11666,1.09339,-0.19951,0.06907,-0.04172,0.01849,-0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
114,2025-03-25,19:39:33,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Curveball,NA,NA,78.23703,2.092914,2.498265,2341.944185,247.009239,02:15:00,5.11556,-3.42754,5.60169,-43.51361,2.93858,3.38063,3.44602,-0.81206,71.30399,-5.913683,3.100417,0.49054,-0.97287,1.36201,3.21131,50,5.26707,-5.07968,-113.39065,2.73103,-1.26075,21.62946,-30.40897,a3689758-25d2-4eb6-af32-ad3c1af48b46,NA,NA,NA,NA,NA,831703,"Dean, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAM_BEA,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,ca0d11a0-09da-11f0-a4ff-773a334c3c4a,76.83865,NA,NA,6.93303,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:39:33,2025-03-26T00:39:33Z,2025-03-26T00:39:33Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.89639,-114.32083,10.81473,5.1215,4.03878,-15.20449,3.42859,-5.02546,-0.63038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-25,19:39:57,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,87.9315,-1.999344,4.898444,2219.042585,136.709703,10:30:00,5.35465,-3.22471,5.6114,-21.60899,15.22359,-13.18965,1.68012,0.25949,80.187,-6.039812,2.555529,0.436805,8.02059,8.63,2.81366,50,5.16931,-10.31956,-127.14367,-5.15544,13.11606,26.30971,-18.06142,c436fa01-7d4d-486f-9703-e075daf1bb8a,NA,NA,NA,NA,NA,831703,"Dean, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAM_BEA,4,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,d7f7ff00-09da-11f0-a4ff-773a334c3c4a,86.29121,NA,NA,7.7445,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:39:57,2025-03-26T00:39:57Z,2025-03-26T00:39:57Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.8868,-128.1509,13.15486,5.35345,-4.46399,-9.03071,3.21834,-10.82169,6.55803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-25,19:40:27,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,89.27783,-2.055391,3.364247,2352.673062,138.969045,10:45:00,5.50062,-3.12168,5.51321,-18.92375,16.78513,-13.58843,1.99749,-1.1045,81.47174,-5.609218,0.947379,0.43009,7.80595,9.39855,2.83752,50,5.30865,-7.00208,-129.34101,-5.26467,13.2128,27.17536,-16.26555,afaf19f0-a2fc-49b6-950b-cede6e252bc7,NA,NA,NA,NA,170.288827,831714,"Lee, Sam",2420.120976,NA,77.4942,Right,7.261173,NA,NA,NA,107.44104,46.77583,1.140519,172.964567,0.42828,2.04528,1.03186,NA,NA,NA,NA,NA,5,1,SAM_BEA,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,e9f678d0-09da-11f0-a4ff-773a334c3c4a,87.63844,5.5273,NA,7.8061,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:40:27,2025-03-26T00:40:27Z,2025-03-26T00:40:27Z,GroundBall,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.9861,-130.38441,13.58768,5.4988,-4.64015,-8.13278,3.11611,-7.50939,6.6064,245.283362,0.23944,-108.81867,13.37752,NA,NA,NA,NA,NA,NA,2.10621,13.63558,-13.6178,NA,NA,NA,NA,NA,NA,1.15866,17.44854,-6.15501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
117,2025-03-25,19:40:49,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,76.98475,0.42685,6.101112,1835.232106,105.812707,09:30:00,5.14969,-3.6208,5.53382,-43.13782,5.20685,-12.7728,1.95615,1.03944,70.36001,-7.470294,3.842648,0.500433,8.33398,2.86059,3.09842,50,5.15781,-11.42187,-111.20018,-0.52217,10.40307,20.515,-28.60325,8cea507f-6950-4bcb-8fd3-8471dc580d28,NA,NA,NA,NA,NA,831714,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BEA,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,f74c7930-09da-11f0-a4ff-773a334c3c4a,75.31971,NA,NA,6.62474,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:40:49,2025-03-26T00:40:49Z,2025-03-26T00:40:49Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.96846,-112.11305,10.2575,5.15273,0.75061,-14.30163,3.61697,-11.88479,5.20154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-25,19:41:22,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.41724,-1.39496,3.561479,2326.381354,148.820823,11:00:00,5.44037,-3.13455,5.44242,-18.46973,18.52186,-10.38469,2.59228,-0.66089,79.57697,-4.90282,1.718362,0.437747,6.39445,10.16808,2.82684,50,5.30467,-7.50111,-127.90556,-3.69721,10.4341,30.07513,-15.58233,a28c9e2b-8c1b-4f2d-9520-9c306ad1c3ba,NA,NA,NA,NA,106.65784,831714,"Lee, Sam",NA,NA,78.2544,Right,76.286511,NA,NA,NA,NA,66.0853,NA,NA,1.88948,2.61019,0.52667,NA,NA,NA,NA,NA,5,3,SAM_BEA,4,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,0a98f6d0-09db-11f0-a4ff-773a334c3c4a,86.10555,42.5526,NA,8.84027,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:41:22,2025-03-26T00:41:22Z,2025-03-26T00:41:22Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.05537,-129.08878,15.03756,5.43807,-3.08417,-7.79116,3.13003,-7.91161,5.21705,337.64308,1.89387,-7.94994,-3.36204,NA,NA,NA,NA,NA,NA,2.61624,111.29786,-24.65698,NA,NA,NA,NA,NA,NA,0.53923,25.63899,-12.31342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
119,2025-03-25,19:42:35,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,88.81375,0.95953,3.375672,2508.10575,136.099338,10:30:00,5.52097,-3.18391,5.23406,-19.67903,17.08269,-15.20568,4.78464,-1.27432,80.05825,-2.750171,0.68676,0.436384,8.54819,8.5776,2.88445,50,5.59533,-6.86621,-128.51814,1.5051,14.16436,28.9404,-17.96091,3cdc8121-bdf2-4b38-ba3b-7704795d8456,NA,NA,NA,NA,NA,831714,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAM_BEA,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,365b0d30-09db-11f0-a4ff-773a334c3c4a,86.37438,NA,NA,8.7555,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:42:35,2025-03-26T00:42:35Z,2025-03-26T00:42:35Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.26227,-129.69772,14.4702,5.51906,2.23716,-8.98045,3.17608,-7.44353,7.08218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-25,19:42:55,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,Fastball,NA,NA,86.67053,-2.54205,5.33501,2355.559654,127.253956,10:15:00,5.40115,-3.45481,5.33616,-24.57584,13.85713,-16.50462,0.95628,0.1896,79.00098,-7.090029,2.41943,0.446194,9.79406,8.05705,2.98425,50,5.15324,-10.96104,-125.14222,-6.42433,15.49422,25.81843,-19.42778,0f69816d-8d29-4eb0-915a-0435d12030b9,NA,NA,NA,NA,NA,831714,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAM_BEA,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,42699970-09db-11f0-a4ff-773a334c3c4a,84.47552,NA,NA,7.66955,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:42:55,2025-03-26T00:42:55Z,2025-03-26T00:42:55Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.16311,-126.20294,12.90921,5.40078,-5.62616,-9.71389,3.44765,-11.5976,7.74711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-25,19:43:16,"Bing, Kade",1000265701,Left,TEX_LON,Undefined,ChangeUp,NA,NA,79.29449,-0.561383,4.876658,1984.493944,109.187141,09:45:00,5.1273,-3.55772,5.5349,-38.27018,7.10363,-16.12591,1.41146,-0.33217,72.52848,-7.588473,2.012804,0.484813,9.52178,4.19355,3.14451,50,5.05301,-9.15585,-114.73851,-2.37579,12.67221,21.55956,-26.59301,1687c8f0-59fe-4899-9a3b-9309ede82208,NA,NA,NA,NA,NA,831714,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAM_BEA,4,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,4e860860-09db-11f0-a4ff-773a334c3c4a,77.74641,NA,NA,6.76601,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:43:16,2025-03-26T00:43:16Z,2025-03-26T00:43:16Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.96493,-115.66766,10.77978,5.1307,-1.22971,-13.2965,3.55087,-9.70199,6.33611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-25,19:45:36,"Marthiljohni, Cole",1000185602,Right,SAM_BEA,Undefined,Slider,NA,NA,80.63378,-0.530365,-1.692247,2473.381222,154.960674,11:15:00,5.71134,1.97645,5.20795,-33.85407,10.56312,-4.23374,2.39117,0.03174,73.44766,-6.75189,-2.442327,0.479675,1.60524,5.87681,-1.81657,50,5.63717,3.62945,-116.87299,-2.23347,2.20451,23.48589,-24.10325,2dbde711-df1d-4d7a-918c-5910b203d940,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAM_BEA,Texas,D1,SEC,20250325-Texas-1,a23c8b50-09db-11f0-a4ff-773a334c3c4a,78.57916,NA,NA,7.18613,NA,NA,NA,c66c5fbc-994e-4c8b-bed4-307f16249922,2025-03-26,00:45:36,2025-03-26T00:45:36Z,2025-03-26T00:45:36Z,NA,v3,471466,471430,25 March 2025 19:30-samhouston@texas,"Dean, Easton",831703,Right,SAM_BEA,55.28931,-117.93109,11.74295,5.71334,-1.14755,-12.05162,-1.97785,3.53013,1.10226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
