PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-14,16:26:47,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,78.20201,0.222956,1.393598,2214.000322,240.081253,02:00:00,4.87488,-2.1142,5.45214,-40.72479,5.60347,7.28595,1.68993,-0.20216,71.99172,-7.230488,2.690821,0.489885,-3.31492,3.16264,1.98599,50,4.86645,-3.04184,-113.56562,-0.88989,-4.33686,20.45201,-28.03642,137bb58a-07ad-45aa-99d6-555d1c4a97c2,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,a7bcc210-0112-11f0-a097-6d93f1e138a3,76.94137,NA,NA,6.2103,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:26:47,2025-03-14T20:26:47Z,2025-03-14T20:26:47Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.04737,-114.471,10.22601,4.87837,0.35123,-14.01821,2.1164,-2.84985,-2.16843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,16:27:24,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,86.37015,0.255438,2.195846,2283.180077,173.889492,11:45:00,5.49363,-1.82402,5.74478,-30.65128,7.0887,-0.63024,3.17736,0.16889,78.88719,-5.423025,2.083139,0.442153,0.95095,3.87579,1.64184,50,5.49608,-4.78145,-125.37182,-0.47934,1.50952,25.97895,-26.02175,23bc84b0-31c7-494f-9680-1f2a29858bd2,NA,NA,NA,NA,15.154503,1000133997,"Sahler, Cian",1470.528728,NA,85.06558,Left,1.586723,NA,NA,NA,62.58484,61.96926,0.520802,15.636267,2.19045,3.25917,-0.13762,NA,NA,NA,NA,NA,2,2,FOR_RAM,6,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,bde5abb0-0112-11f0-a097-6d93f1e138a3,85.2476,3.41124,NA,7.48296,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:27:24,2025-03-14T20:27:24Z,2025-03-14T20:27:24Z,GroundBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.75429,-126.35315,12.98948,5.49562,0.50359,-13.01088,1.82353,-4.83847,0.75476,300.803927,2.2071,119.9475,-16.30685,NA,NA,NA,NA,NA,NA,3.27245,3.11181,-18.08628,NA,NA,NA,NA,NA,NA,-0.14097,32.69063,-0.04734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-14,16:28:08,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.45565,0.331025,2.910633,2118.465962,127.392976,10:15:00,5.04392,-2.21807,6.05619,-21.4297,13.85316,-16.43525,3.56491,-0.89124,80.32601,-3.750688,-0.043979,0.427517,9.27934,7.37658,1.9998,50,5.05827,-5.86946,-129.61747,0.10462,15.53172,31.17038,-19.82717,6f9f1f17-2351-452f-aa3e-aa8e21e6ae5c,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,d7c5d0f0-0112-11f0-a097-6d93f1e138a3,88.16594,NA,NA,9.12964,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:28:08,2025-03-14T20:28:08Z,2025-03-14T20:28:08Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.43809,-130.68039,15.58519,5.04317,0.78073,-9.91358,2.20898,-6.39909,7.76586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,16:28:25,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,77.5918,1.353344,0.304644,2208.766176,279.71257,03:15:00,4.82204,-2.14373,5.81973,-46.94668,-0.13366,9.80567,2.16833,-1.04335,70.77878,-7.301165,2.0636,0.492442,-4.86827,0.06307,2.11321,50,4.90549,-0.97355,-112.63624,1.16714,-6.20762,21.88143,-32.09361,a7f42b86-14b9-40de-a97c-7abd4b009b03,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,e1f6eaa0-0112-11f0-a097-6d93f1e138a3,76.54194,NA,NA,6.81302,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:28:25,2025-03-14T20:28:25Z,2025-03-14T20:28:25Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.67772,-113.54133,10.94072,4.82975,2.49463,-16.0468,2.14817,-0.71678,-3.10381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,16:28:42,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.459,-1.393519,2.402546,2120.837032,127.887678,10:15:00,4.98639,-2.12814,5.93738,-20.21903,14.95099,-17.65025,2.00734,-1.36889,81.08463,-5.22309,-0.76661,0.426833,9.68611,8.43012,1.94589,50,4.86378,-4.67376,-129.73304,-3.77619,16.36464,29.3388,-17.93136,d6f9c9f7-da06-4e82-8d34-f32362a670a8,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,ec40bc70-0112-11f0-a097-6d93f1e138a3,88.30729,NA,NA,8.37437,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:28:42,2025-03-14T20:28:42Z,2025-03-14T20:28:42Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.55899,-130.75998,14.6694,4.98497,-3.14854,-8.96568,2.11951,-5.24657,8.18232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,16:29:00,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.31771,-0.74289,3.290894,2112.602078,117.040552,10:00:00,5.01225,-2.10929,6.03091,-25.60356,8.64741,-14.73178,2.18949,-0.28604,82.25798,-5.530255,0.643721,0.421219,8.56815,4.99614,1.86001,50,4.94024,-6.92034,-131.02615,-2.5510100000000002,14.827819999999999,28.8522,-23.52783,bab17ae1-8f78-4880-af4a-c1d9ed8b58a3,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,6,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,f6c7be50-0112-11f0-a097-6d93f1e138a3,89.48422,NA,NA,8.05973,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:29:00,2025-03-14T20:29:00Z,2025-03-14T20:29:00Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.46833,-132.00641,14.4261,5.01334,-1.75164,-11.76392,2.10368,-7.42412,7.4139099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,16:29:19,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,76.2711,-1.071847,-0.503876,2109.515962,292.241348,03:45:00,4.83463,-2.22567,5.81744,-49.91755,-2.12437,8.55398,-0.3219,-1.98135,71.00792,-10.165036,1.034713,0.49757,-4.56607,-0.49768,2.26156,50,4.7166,0.67918,-110.93458,-3.6116,-5.72125,18.82694,-32.79765,fcb41289-a501-42e5-a993-c862b5f8f951,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FOR_RAM,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,0250c6e0-0113-11f0-a097-6d93f1e138a3,75.75304,NA,NA,5.26318,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:29:19,2025-03-14T20:29:19Z,2025-03-14T20:29:19Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.68501,-111.72685,9.41347,4.83955,-2.23141,-16.39883,2.22791,0.91994,-2.86063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,16:29:40,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.11464,0.56641,2.477314,2044.435471,111.575846,09:45:00,5.05361,-2.07169,6.05547,-26.79942,8.13642,-17.21288,3.34511,-1.21161,80.57639,-4.487464,-0.61935,0.425409,9.72623,4.36362,1.8883,50,5.08351,-4.91896,-130.59919,0.41262,16.40906,33.44539,-24.81224,f5549636-2b0e-4e9e-9230-8d57d8cc193b,NA,NA,NA,NA,-18.844078,1000287028,"Kanellis, Andrew",3190.996298,NA,73.98482,Right,-0.076243,NA,NA,NA,41.32753,41.1217,0.384167,-16.976832,2.23966,3.40232,1.17998,NA,NA,NA,NA,NA,3,6,FOR_RAM,6,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,0ec6a070-0113-11f0-a097-6d93f1e138a3,88.60273,3.40232,NA,9.53825,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:29:40,2025-03-14T20:29:40Z,2025-03-14T20:29:40Z,GroundBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.44138,-131.73168,16.72269,5.05531,1.25279,-12.40612,2.06427,-5.47458,8.20453,26.308326,2.24343,102.56371,-14.3784,NA,NA,NA,NA,NA,NA,3.41025,-0.42004,-22.06515,NA,NA,NA,NA,NA,NA,1.18098,-35.08351,1.55148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-14,16:32:40,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,90.63408,-1.742309,-2.914791,2123.044631,259.727419,02:45:00,5.32972,1.40747,5.84511,-30.00817,4.15654,16.9017,1.20732,0.10491,83.00431,-7.278402,0.116844,0.420688,-9.45623,2.95276,-1.18006,50,5.17018,5.96518,-131.48896,-5.08047,-16.5306,28.2673,-27.01229,dcd1369c-c114-400c-a71e-0228561800eb,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,7a21d790-0113-11f0-a097-6d93f1e138a3,89.59711,NA,NA,7.62977,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:32:40,2025-03-14T20:32:40Z,2025-03-14T20:32:40Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.65445,-132.48579,14.13365,5.33255,-4.1279,-13.50614,-1.4007,6.54812,-8.2653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,16:32:55,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,84.49153,-0.106509,-3.010406,1834.762227,267.617734,03:00:00,5.24223,1.3419,6.45057,-36.35561,1.66394,13.75611,2.11461,-0.28005,78.09751,-6.86219,-0.5163,0.443787,-8.0291,1.19394,-1.1347,50,5.21824,5.9705,-122.86578,-1.33109,-12.36631,22.61982,-30.33519,d3f6150d-6762-46f2-8c2d-3095ebcfd2c8,NA,NA,NA,NA,41.399947,1000079927,"Schwartz, Ellis",4149.212088,NA,97.0919,Left,7.340866,NA,NA,NA,137.37911,61.3246,1.141425,46.922166,1.77597,2.31181,0.41234,NA,NA,NA,NA,NA,1,2,GEO_COL,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,82ba76f0-0113-11f0-a097-6d93f1e138a3,84.93358,6.6694,NA,6.39402,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:32:55,2025-03-14T20:32:55Z,2025-03-14T20:32:55Z,GroundBall,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.05132,-123.60939,11.30991,5.24561,-0.33385,-15.1676,-1.33766,6.37703,-6.18316,NA,2.06776,102.3779,-19.45646,NA,NA,NA,NA,NA,NA,2.4298,16.76277,-16.63097,NA,NA,NA,NA,NA,NA,0.38829,93.7298,-5.38284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
171,2025-03-14,16:33:16,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Sinker,NA,NA,87.96335,0.773469,-1.699937,2058.56537,236.340517,02:00:00,5.33643,1.14052,5.91294,-26.68903,9.7926,12.79402,3.83057,0.62849,79.42178,-4.23764,0.596464,0.434719,-7.01461,5.1563,-1.01114,50,5.38351,3.23415,-127.58401,0.849,-11.42569,29.13935,-23.77528,3cd29b8f-de8e-496c-9a6d-f6b516877508,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,8f7dd440-0113-11f0-a097-6d93f1e138a3,86.70533,NA,NA,8.54157,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:33:16,2025-03-14T20:33:16Z,2025-03-14T20:33:16Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.58243,-128.62635,14.56967,5.33793,1.69946,-11.88764,-1.13413,3.64286,-5.71284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,16:33:31,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,83.27456,0.016006,-2.928177,1590.042175,226.751811,01:30:00,5.21313,1.2971,6.35753,-29.39238,10.16871,9.50252,2.77852,-0.60832,76.28671,-5.502571,-1.210054,0.452695,-5.72977,5.68051,-1.08894,50,5.20057,5.8299,-120.93911,-0.81706,-8.49703,23.30285,-23.75011,2d139d65-679f-4d29-a5f7-8925e150e631,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,6,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,98c57850-0113-11f0-a097-6d93f1e138a3,83.26237,NA,NA,6.98785,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:33:31,2025-03-14T20:33:31Z,2025-03-14T20:33:31Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.14019,-121.73424,11.65142,5.21463,-0.00668,-11.87506,-1.29281,6.11983,-4.24851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,16:33:50,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Slider,NA,NA,79.17052,-0.222105,0.666312,2461.58148,76.095657,08:30:00,5.37482,1.20754,5.23015,-48.81176,-2.72221,-17.30166,1.09838,0.39211,72.30822,-9.083061,-2.408946,0.488622,8.83449,-0.81075,-1.25553,50,5.31803,-0.62766,-114.85332,-2.17258,11.67436,23.39807,-33.24543,93586fcb-a014-4a44-98e9-8f7ee9e6c92b,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,a40039d0-0113-11f0-a097-6d93f1e138a3,77.14033,NA,NA,6.8623,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:33:50,2025-03-14T20:33:50Z,2025-03-14T20:33:50Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.26924,-115.9218,11.69904,5.38259,-0.6544,-16.62272,-1.2147,-1.16077,5.83718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,16:34:09,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,84.00306,-0.542149,-3.749729,1585.820967,279.057308,03:15:00,5.14144,1.34371,6.37736,-38.90935,-0.37563,9.0756,1.39913,-1.35469,77.98169,-7.730085,-2.108272,0.446778,-5.66559,0.28106,-1.07708,50,5.08436,7.66761,-122.0581,-2.36943,-8.6403199999999991,21.56945,-31.74539,4f0b71fe-1cd0-47ff-bef3-a5b9fa29b2df,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_COL,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250314-TuckerFieldatBarcroftPark-1,af4ad9d0-0113-11f0-a097-6d93f1e138a3,84.36503,NA,NA,6.02138,NA,NA,NA,e6aacd0a-f7ab-4810-a47e-fe5c6b65306a,2025-03-14,20:34:09,2025-03-14T20:34:09Z,2025-03-14T20:34:09Z,NA,v3,471301,471298,14 March 2025 15:00-fordham@georgewash,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.12381,-122.78468,10.78472,5.14616,-1.30008,-15.87269,-1.34027,7.95866,-4.3201599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
