PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-05-02,19:09:48,"Burgess, Thomas",1000213597,Right,ROA_COL,Undefined,Undefined,NA,NA,84.27751,-0.82524,-1.749853,2123.887611,216.616976,01:15:00,5.92169,1.74162,6.50389,-24.41403,14.19698,9.59741,3.12935,0.93484,76.74679,-5.465778,-0.007471,0.447226,-5.51973,8.06457,-1.62301,50,5.85322,3.38166,-122.43051,-2.41946,-8.32812,25.51322,-20.00628,e1d36964-bd4a-4742-ac2d-cc37ceca3780,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,8bd41120-27aa-11f0-b127-ef7de9afaa5a,84.28056,NA,NA,7.53072,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,23:09:48,2025-05-02T23:09:48Z,2025-05-02T23:09:48Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,53.99471,-123.26015,12.75661,5.92132,-1.76889,-10.00314,-1.73738,3.65248,-4.16406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-02,19:10:11,"Burgess, Thomas",1000213597,Right,ROA_COL,Undefined,Undefined,NA,NA,86.25293,-0.887799,-2.370947,2175.121438,220.671267,01:15:00,5.89428,1.79593,6.49098,-23.54836,13.71142,10.62154,3.11611,0.50316,77.776840000000007,-5.384562,-0.444211,0.439331,-6.34343,7.85957,-1.63396,50,5.82163,4.77923,-125.15784,-2.58305,-9.89548,29.15727,-19.91344,3b83bbc5-03f5-4ac7-8d42-41c9f965bf41,NA,NA,NA,NA,-148.750576,10149896,"Keenan, Carl",3689.418597,NA,70.07704,Left,41.800799,-95.4135,46.68726,-54.73814,188.71112,67.90594,3.001965,-153.029521,1.53256,2.9049,-0.36988,NA,NA,NA,NA,NA,3,2,SHE_UNI,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,9949a770-27aa-11f0-b127-ef7de9afaa5a,85.79511,47.47732,NA,8.47609,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,23:10:11,2025-05-02T23:10:11Z,2025-05-02T23:10:11Z,FlyBall,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.00781,-126.08806,14.57863,5.89391,-1.94775,-9.95672,-1.79147,5.09493,-4.94774,6.699189,1.5328,-65.51267,3.14308,-0.21015,0.24865,-0.21011,0.09428,-0.02038,0.00168,2.90488,68.50822,-30.63421,4.20422,-0.97812,0.2365,-0.05891,0.01173,-0.00108,-0.36952,-39.76188,3.29595,0.10534,0.26473,-0.28608,0.13407,-0.02923,0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-05-02,19:10:37,"Burgess, Thomas",1000213597,Right,ROA_COL,Undefined,Undefined,NA,NA,85.19212,1.369683,-2.577358,2026.128915,228.256382,01:30:00,6.0082,1.79802,6.32998,-25.54001,12.5769,12.67981,5.14267,0.47968,77.25596,-3.472239,-0.286287,0.444355,-7.29587,6.51118,-1.6153,50,6.09609,5.06551,-123.62397,2.22974,-11.22109,26.06434,-22.15979,9c3b4543-2d73-4087-9762-3f23462db849,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHE_UNI,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,a89b9ee0-27aa-11f0-b127-ef7de9afaa5a,84.825,NA,NA,7.93617,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,23:10:37,2025-05-02T23:10:37Z,2025-05-02T23:10:37Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.16809,-124.49965,13.03217,6.00867,2.97424,-11.0799,-1.79182,5.4425,-5.61054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-02,19:10:57,"Burgess, Thomas",1000213597,Right,ROA_COL,Undefined,Undefined,NA,NA,74.62212,0.167139,-1.267257,2151.609363,68.518124,08:15:00,5.90147,1.78771,5.65135,-52.81786,-2.12658,-9.43067,1.65591,-0.18036,68.80225,-9.467968,-2.955311,0.512434,4.46803,-0.73346,-1.67398,50,5.88167,2.7321,-108.40198,-1.32052,5.29827,19.55866,-33.04381,ab78030d-b22c-4baf-bbd4-5d08c87bff14,NA,NA,NA,NA,13.711559,10149896,"Keenan, Carl",NA,NA,90.98239,Left,-0.352455,NA,NA,NA,34.99828,34.51237,0.253508,13.294412,2.40072,1.79189,0.12748,NA,NA,NA,NA,NA,3,4,SHE_UNI,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,b4d0c5f0-27aa-11f0-b127-ef7de9afaa5a,73.55567,1.79189,NA,5.81987,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,23:10:57,2025-05-02T23:10:57Z,2025-05-02T23:10:57Z,GroundBall,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,54.85158,-109.27383,9.77933,5.9077,0.15245,-16.52191,-1.79051,2.49593,2.64914,341.408639,2.40237,129.5485,-18.44253,NA,NA,NA,NA,NA,NA,1.7947,-0.9685,-24.15262,NA,NA,NA,NA,NA,NA,0.12729,31.63977,-1.55634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-05-02,19:11:32,"Burgess, Thomas",1000213597,Right,ROA_COL,Undefined,Undefined,NA,NA,75.83449,1.010606,-1.99817,2090.377667,83.923991,08:45:00,5.80958,1.869,5.16665,-50.02125,0.41524,-12.04469,2.59297,-1.0161,69.17048,-8.085657,-4.129647,0.511145,5.37351,0.41689,-1.67308,50,5.86585,4.31023,-109.89435,0.24938,6.50416,21.33059,-31.66946,b0fdb313-5170-46bc-b7d4-f5dfce52aecd,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,c971d710-27aa-11f0-b127-ef7de9afaa5a,73.74123,NA,NA,6.66401,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,23:11:32,2025-05-02T23:11:32Z,2025-05-02T23:11:32Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,55.33315,-110.9247,10.6653,5.81685,1.77912,-15.83473,-1.87369,3.99606,3.25208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-02,19:11:50,"Burgess, Thomas",1000213597,Right,ROA_COL,Undefined,Undefined,NA,NA,77.07943,-0.180324,-2.483204,2284.555524,95.08734,09:15:00,5.76638,1.9306,5.44738,-45.87621,2.9041,-12.63068,1.77438,-1.44836,69.80996,-8.582405,-4.729357,0.502682,5.52185,2.04059,-1.70216,50,5.71922,5.33122,-111.60965,-1.84543,6.82369,23.89128,-29.65235,127cb324-cd89-4aaa-8a7c-7449b54777f6,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,d44f5d60-27aa-11f0-b127-ef7de9afaa5a,74.98261,NA,NA,7.26946,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,23:11:50,2025-05-02T23:11:50Z,2025-05-02T23:11:50Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,55.05116,-112.68572,11.94564,5.77226,-0.50988,-14.82618,-1.93536,5.02388,3.41184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-02,19:12:09,"Burgess, Thomas",1000213597,Right,ROA_COL,Undefined,Undefined,NA,NA,88.09505,-2.941057,-2.863884,2222.916432,193.642069,12:30:00,5.94369,1.66279,6.50562,-15.33749,20.25025,4.61276,1.96052,-0.58347,79.93665,-5.918006,-2.027963,0.42936,-3.28732,11.86973,-1.46439,50,5.73077,6.20897,-127.6873,-6.92106,-5.37592,28.61343,-12.76306,dbaeb6c1-c8a9-4d14-be26-179fa88cb24e,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,dfe73300-27aa-11f0-b127-ef7de9afaa5a,87.78749,NA,NA,8.15841,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,23:12:09,2025-05-02T23:12:09Z,2025-05-02T23:12:09Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,53.99297,-128.57897,14.30672,5.94025,-6.52333,-6.38153,-1.66049,6.3765,-2.68796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-02,19:12:34,"Burgess, Thomas",1000213597,Right,ROA_COL,Undefined,Undefined,NA,NA,78.3718,0.452335,-1.861693,2151.85231,67.044572,08:15:00,5.78692,1.73648,5.38679,-51.92487,-4.70918,-15.12021,1.88407,-1.26917,71.07502,-9.005739,-4.551272,0.494555,6.97989,-2.03992,-1.55895,50,5.79091,4.29128,-113.56761,-0.88192,8.93161,24.71827,-34.7844,11ff92f6-0907-4485-b1dc-97af228c0d09,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SHE_UNI,4,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,eeeae360-27aa-11f0-b127-ef7de9afaa5a,76.21488,NA,NA,7.29678,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,23:12:34,2025-05-02T23:12:34Z,2025-05-02T23:12:34Z,NA,v3,NA,roanoke,NA,"Ferguson, Danny",10147239,Right,ROA_COL,55.11388,-114.67526,12.35914,5.7955,0.6768,-17.3922,-1.74228,3.89105,4.4658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-02,19:14:40,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Undefined,NA,NA,83.37121,1.513854,-3.800652,2224.592705,260.089319,02:45:00,3.30124,2.16668,6.37462,-35.53305,4.64355,18.23993,1.73642,0.18462,74.99826,-5.16424,-0.505976,0.456203,-10.67945,2.36847,-1.8998,50,3.39466,7.32589,-120.78436,2.13101,-15.51913,27.1056,-28.73227,c34aac0d-b170-4082-b613-fc3e31bff98d,NA,NA,NA,NA,NA,NA,"Ferguson, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ROA_COL,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,3a2c2d70-27ab-11f0-b127-ef7de9afaa5a,82.62211,NA,NA,8.37294,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,23:14:40,2025-05-02T23:14:40Z,2025-05-02T23:14:40Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.12455,-121.70644,13.5528,3.30554,3.10843,-14.36614,-2.15799,7.85382,-7.75957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-02,19:14:54,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Undefined,NA,NA,85.39168,3.845963,-3.057775,2290.42901,269.253588,03:00:00,3.09268,2.27537,6.27168,-36.87868,1.64382,20.01072,3.57538,1.12134,76.5339,-3.056755,0.549213,0.446713,-11.22926,0.06953,-2.05771,50,3.36063,5.78707,-123.55422,7.13222,-17.08644,28.2139,-32.06825,96b52aad-2818-4bea-af55-73149e219f91,NA,NA,NA,NA,NA,NA,"Ferguson, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ROA_COL,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,420c2b30-27ab-11f0-b127-ef7de9afaa5a,84.37731,NA,NA,8.85778,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,23:14:54,2025-05-02T23:14:54Z,2025-05-02T23:14:54Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.22716,-124.51576,14.10695,3.09894,8.22512,-16.03413,-2.26486,6.36939,-8.54322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-02,19:15:11,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Undefined,NA,NA,84.06081,1.165572,-5.835485,2281.6425,262.318992,02:45:00,3.20949,2.14286,6.56231,-35.24616,4.08776,19.81005,1.34664,-1.57491,75.73227,-5.460239,-2.260459,0.451393,-12.18654,2.20402,-1.74697,50,3.2757,11.67899,-121.52467,1.4511,-17.97954,26.79897,-28.92233,e4ac2d5f-9c44-4d5b-87be-c2b48a8e5906,NA,NA,NA,NA,NA,NA,"Ferguson, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ROA_COL,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,4c4c8720-27ab-11f0-b127-ef7de9afaa5a,83.50247,NA,NA,8.32854,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,23:15:11,2025-05-02T23:15:11Z,2025-05-02T23:15:11Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,53.93785,-122.38997,13.39948,3.21376,2.38496,-14.46117,-2.13344,12.25953,-8.98977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-02,19:15:29,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Undefined,NA,NA,83.05601,2.836238,-2.326506,2245.157318,265.572512,02:45:00,3.03337,2.25632,6.27472,-37.68624,2.82162,18.09552,2.51167,1.61845,74.81043,-4.222789,0.93989,0.45808,-10.03434,1.02303,-2.09228,50,3.22552,4.18498,-120.38978,4.80154,-14.52481,26.36308,-30.6932,d8f8f6c9-ce4a-430f-9b16-2df35421c608,NA,NA,NA,NA,NA,NA,"Ferguson, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ROA_COL,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,56eb56c0-27ab-11f0-b127-ef7de9afaa5a,82.28359,NA,NA,8.24558,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,23:15:29,2025-05-02T23:15:29Z,2025-05-02T23:15:29Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.22436,-121.31131,13.18154,3.03893,5.87443,-15.3466,-2.24744,4.6927,-7.26241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-02,19:15:46,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Undefined,NA,NA,84.98153,2.329643,-4.853501,2268.927322,265.420351,02:45:00,3.04809,2.309,6.05554,-36.16974,2.83016,18.63383,2.19934,-0.64163,76.78336,-4.396121,-1.516908,0.449472,-11.05008,1.13681,-1.94083,50,3.21058,9.69518,-122.92982,3.83934,-16.76544,26.30357,-30.44926,047bc18b-882d-4826-84b9-99ef6cf1b007,NA,NA,NA,NA,8.396305,NA,"Ferguson, Danny",3508.197963,NA,84.93241,Right,28.318333,109.31675,51.86731,12.24082,319.16849,315.2333,4.488886,2.50555,0.92777,2.23165,0.64773,NA,NA,NA,NA,NA,1,5,ROA_COL,5,Top,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,60ede660-27ab-11f0-b127-ef7de9afaa5a,83.8593,64.2631,NA,8.19817,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,23:15:46,2025-05-02T23:15:46Z,2025-05-02T23:15:46Z,FlyBall,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.44555,-123.87739,13.15179,3.05251,4.93625,-15.22463,-2.30097,10.29915,-8.38272,158.528653,0.92851,108.46811,-17.76022,3.89761,-0.68828,0.10852,-0.01891,0.00285,-1.9e-4,2.23242,59.06924,-14.70393,0.10968,0.2863,-0.17799,0.05668,-0.00879,5.2e-4,0.64788,16.00834,-6.92872,1.79003,-0.35885,0.0593,-0.00872,0.00105,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-05-02,19:16:19,"Marshall, Orion",10147339,Right,SHE_UNI,Undefined,Undefined,NA,NA,71.62807,5.538036,1.118876,2213.60546,98.891478,09:15:00,2.90514,2.15872,5.35034,-51.52711,5.73402,-22.95348,3.82292,1.29552,63.77779,-3.984142,-2.946143,0.54463,11.66867,1.67067,-2.24305,50,3.36952,-1.13151,-103.24475,8.43967,12.32405,20.63654,-30.40954,a459cde4-9656-478b-8498-405e2faf1697,NA,NA,NA,NA,NA,1000241975,"Murphy, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ROA_COL,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20250502-BridgeforthField-4,74f305a0-27ab-11f0-b127-ef7de9afaa5a,69.20746,NA,NA,7.85028,NA,NA,NA,ecca2a52-e460-4406-a80b-ad39d4c9c949,2025-05-02,23:16:19,2025-05-02T23:16:19Z,2025-05-02T23:16:19Z,NA,v3,NA,roanoke,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.14584,-104.26823,10.31827,2.91356,9.94784,-15.20477,-2.17178,-1.74273,6.16202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
