PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-05-04,12:20:45,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Slider,NA,NA,79.00597,-0.230473,-3.165762,2146.526863,188.491029,12:15:00,5.85521,1.96407,5.56841,-40.25837,5.19339,0.56,2.28473,-0.94948,72.50129,-7.610493,-3.066013,0.485229,-1.18264,3.09638,-1.69135,50,5.80878,6.31533,-114.569,-1.76791,-1.56906,21.52683,-28.06597,f2c1823b-9eb0-4742-9d33-b95487321221,NA,NA,NA,NA,7.45936,832072,"Peters, Jack",NA,NA,68.41105,Right,-16.290204,NA,NA,NA,9.24159,8.93512,0.08003,12.276391,1.36271,2.25985,0.9611,NA,NA,NA,NA,NA,1,4,UMA_AMH,6,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,1ddb67f0-290c-11f0-ba5a-bb8431a6c87e,77.67972,2.25985,NA,6.50467,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,17:20:45,2025-05-04T17:20:45Z,2025-05-04T17:20:45Z,GroundBall,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.93061,-115.49171,10.76342,5.85878,-0.5649,-14.03299,-1.96348,6.38259,-0.78453,180,1.35864,95.80894,NA,NA,NA,NA,NA,NA,NA,2.26105,-28.23768,NA,NA,NA,NA,NA,NA,NA,0.96056,12.54436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-05-04,12:21:15,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.48602,-0.538675,-2.235623,2298.566832,218.33547,01:15:00,6.06404,1.94663,5.69139,-15.68217,24.15871,17.77182,4.25476,1.34301,75.46169,-3.636174,0.939324,0.454293,-9.66284,12.80371,-1.76905,50,6.00914,4.02403,-123.57484,-1.51043,-14.44646,32.22634,-13.03183,4f155776-ba25-4ff7-a472-78e1232a3b92,NA,NA,NA,NA,NA,832076,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,2f995650-290c-11f0-ba5a-bb8431a6c87e,82.96951,NA,NA,10.02432,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,17:21:15,2025-05-04T17:21:15Z,2025-05-04T17:21:15Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.79798,-124.81981,16.11317,6.05777,-1.00698,-6.51592,-1.93528,4.58213,-7.22323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-04,12:21:28,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,84.09957,-1.373981,-2.706486,2207.88361,233.606834,01:45:00,5.94139,1.95796,5.79745,-22.07556,18.34088,22.80513,2.82212,1.33914,75.52643,-5.577144,1.376703,0.457563,-12.58268,10.25465,-1.74942,50,5.81551,4.83465,-121.82368,-3.55906,-18.53455,28.35561,-17.0687,afc51951-0f57-42ce-88aa-cf0f1e4ba836,NA,NA,NA,NA,-132.921796,832076,"Tirado, Anthony",4925.58329,NA,55.38202,Left,-0.933707,NA,NA,NA,36.45339,31.01115,0.492522,-129.817837,3.10772,2.58194,-1.72769,NA,NA,NA,NA,NA,2,2,UMA_AMH,6,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,37869a80-290c-11f0-ba5a-bb8431a6c87e,82.37659,2.58194,NA,8.57314,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,17:21:28,2025-05-04T17:21:28Z,2025-05-04T17:21:28Z,GroundBall,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.70024,-122.91283,14.17781,5.93962,-2.90344,-8.53435,-1.9488,5.54657,-9.26728,NA,3.10606,-55.26448,3.18144,NA,NA,NA,NA,NA,NA,2.57859,-1.22994,-8.12061,NA,NA,NA,NA,NA,NA,-1.74269,-59.06334,11.73861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
178,2025-05-04,12:21:46,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,79.08917,-2.039551,-3.509342,1427.689242,249.72984400000001,02:15:00,5.86322,1.89102,6.20709,-37.77514,6.57843,13.91068,0.82851,-0.19285,72.67995,-9.035316,-0.998037,0.479331,-8.23508,4.42209,-1.63421,50,5.69093,6.54116,-114.7002,-5.19349,-10.94113,21.75177,-26.29889,211d2276-75cb-45ad-80c6-b285aa94c581,NA,NA,NA,NA,NA,832076,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,6,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,4243eea0-290c-11f0-ba5a-bb8431a6c87e,78.63551,NA,NA,6.40922,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,17:21:46,2025-05-04T17:21:46Z,2025-05-04T17:21:46Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.292230000000004,-115.51131,10.87589,5.86631,-4.21282,-13.14945,-1.88573,6.94915,-5.47056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-04,12:22:02,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,84.8532,-1.140134,-2.711951,2157.82249,223.81281,01:30:00,5.99637,2.01682,5.61528,-19.67989,20.40663,18.08757,3.29095,0.99115,75.91189,-4.91181,0.514157,0.455691,-10.11028,11.1656,-1.79724,50,5.88685,5.05696,-122.82332,-3.00635,-15.10259,29.34252,-15.49503,4c93411e-7cb0-409d-8038-6f508b8bd23d,NA,NA,NA,NA,-103.850363,832076,"Tirado, Anthony",3946.55372,NA,71.90929,Left,66.688605,NA,NA,NA,NA,15.9214,NA,NA,1.48511,3.3134,-1.00064,NA,NA,NA,NA,NA,2,4,UMA_AMH,6,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,4bc407d0-290c-11f0-ba5a-bb8431a6c87e,82.71489,35.13258,NA,8.94132,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,17:22:02,2025-05-04T17:22:02Z,2025-05-04T17:22:02Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.88095,-123.98389,14.67126,5.99364,-2.39347,-7.74751,-2.00907,5.65431,-7.55129,21.030041,1.49279,-10.27125,-6.67143,NA,NA,NA,NA,NA,NA,3.32283,96.51651,-28.2483,NA,NA,NA,NA,NA,NA,-1.00076,-40.51924,2.74356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
180,2025-05-04,12:22:24,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,79.03966,-1.96731,-3.041374,1473.367462,239.424707,02:00:00,5.79535,2.0677,6.346,-32.95773,12.57135,18.00958,1.2346,0.76612,70.32077,-8.217365,0.218843,0.485641,-10.56469,7.8291,-1.85477,50,5.63713,5.4283,-114.35663,-4.81361,-13.49063,28.09458,-22.17666,95cd6f9f-fe8e-48c3-ae57-dee18e46713b,NA,NA,NA,NA,29.375551,832076,"Tirado, Anthony",NA,NA,77.40603,Left,-1.644255,NA,NA,NA,23.4798,21.7874,0.19323,25.125768,2.65604,1.37613,-0.80875,NA,NA,NA,NA,NA,2,5,UMA_AMH,6,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,58e870e0-290c-11f0-ba5a-bb8431a6c87e,77.61372,1.37613,NA,8.71889,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,17:22:24,2025-05-04T17:22:24Z,2025-05-04T17:22:24Z,GroundBall,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.14913,-115.37146,14.04729,5.79654,-4.01254,-11.08833,-2.05965,5.91561,-6.74531,299.118399,2.65643,98.86371,-13.44946,NA,NA,NA,NA,NA,NA,1.37674,-3.29918,-19.82167,NA,NA,NA,NA,NA,NA,-0.80903,55.68605,0.5027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-05-04,12:22:58,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,84.48224,-0.390032,-3.102909,2086.515662,232.875308,01:45:00,5.92762,1.92048,5.76814,-23.67883,16.93091,20.13643,3.59086,0.70801,74.84929,-4.915593,0.497763,0.458656,-11.21485,9.19571,-1.67516,50,5.88143,5.74301,-122.12404,-1.51892,-16.41436,30.96099,-18.71496,7fb75a5a-0271-4524-b483-d58fddbc0f4e,NA,NA,NA,NA,NA,832091,"McCarthy, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,6ccee490-290c-11f0-ba5a-bb8431a6c87e,82.18028,NA,NA,9.63296,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,17:22:58,2025-05-04T17:22:58Z,2025-05-04T17:22:58Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.72328,-123.31567,15.4805,5.92603,-0.79862,-9.35748,-1.90836,6.37477,-8.20718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-04,12:23:15,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.98807,-1.260808,-3.463869,2158.819898,220.838349,01:15:00,5.92288,1.83882,5.78403,-17.9621,21.31686,16.98658,3.2507,0.0278,76.02792,-4.759235,-0.428018,0.451078,-9.91745,11.76619,-1.56323,50,5.80848,6.79209,-124.23993,-3.20439,-14.98569,32.59516,-14.39479,cbae95d7-1651-41ad-9632-1a51654f24ea,NA,NA,NA,NA,-31.106506,832091,"McCarthy, Reece",4010.324013,NA,76.56435,Left,29.246074,89.19576,44.55609,-64.37482,242.67782,192.30614,3.431545,-40.412236,0.43197,3.34035,-0.10768,NA,NA,NA,NA,NA,3,2,UMA_AMH,6,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,7711ffa0-290c-11f0-ba5a-bb8431a6c87e,83.56083,45.90246,NA,9.96014,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,17:23:15,2025-05-04T17:23:15Z,2025-05-04T17:23:15Z,LineDrive,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.70934,-125.46937,16.29758,5.91911,-2.66144,-7.1974,-1.83008,7.35733,-7.49284,131.408856,0.43182,83.89874,-17.05467,4.3856,-1.11379,0.34183,-0.09971,0.01767,-0.00127,3.34042,54.85895,-19.33921,1.23062,-0.08171,-0.04602,0.01954,-0.0022,0,-0.10745,-50.62567,1.40727,0.15059,-0.06583,0.00421,0.00177,-4.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-05-04,12:25:34,"Blanchard, Jason",832097,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,80.4249,-0.672456,-1.978061,1845.069873,261.446932,02:45:00,5.67733,1.27971,6.25506,-38.4953,4.69181,20.93501,1.8489,1.19952,72.91392,-7.856095,1.810237,0.472986,-11.49505,3.11177,-1.14266,50,5.60887,3.26212,-116.74062,-2.51238,-15.60646,25.29678,-27.9493,b3fab433-aba2-41b8-9290-5565be0ac1f2,NA,NA,NA,NA,-14.19463,10083882,"Stressler, Brenden",2044.364436,NA,78.1965,Left,11.948879,104.63469,11.01341,-33.93333,172.0026,172.0026,1.813406,-19.479993,0.63802,1.7654,-1.22624,NA,NA,NA,NA,NA,1,1,SLU_BILL,6,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,c9bcdef0-290c-11f0-ba5a-bb8431a6c87e,79.69033,11.73216,NA,7.51098,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,17:25:34,2025-05-04T17:25:34Z,2025-05-04T17:25:34Z,LineDrive,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Kolben, Ryan",832077,Right,UMA_AMH,54.24339,-117.65654,12.64839,5.68151,-1.50043,-13.97465,-1.271,3.82718,-7.80323,123.678144,0.63802,108.77725,-14.81473,2.98432,-0.57616,0.08514,-0.00745,-1.1e-4,1.3e-4,1.7654,23.74489,-14.53834,0.45718,0.0372,-0.01558,0.00558,-5.3e-4,-3e-5,-1.22624,-27.51405,-3.43293,1.36824,-0.41212,0.09558,-0.01917,0.00275,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-05-04,12:26:44,"Blanchard, Jason",832097,Right,UMA_AMH,Undefined,Slider,NA,NA,75.76263,0.535958,-0.76539,2128.099783,64.708778,08:15:00,5.70655,1.41715,5.7382,-51.11188,-1.95823,-7.51307,1.94635,0.07831,69.48726,-8.831005,-2.112366,0.504602,3.62508,-0.74315,-1.34866,50,5.71958,1.74016,-110.04199,-0.56025,4.41539,20.74253,-33.0792,835e7c2e-5d13-47f4-a7af-00bf0c24d4d3,NA,NA,NA,NA,-29.611151,695679,"McGwire, Max",1560.081024,NA,108.5117,Right,16.245922,93.77011,25.28385,-57.50652,307.82654,298.09017,2.678715,-35.881401,2.0129,2.08497,-0.0555,NA,NA,NA,NA,NA,2,1,SLU_BILL,6,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,f37828d0-290c-11f0-ba5a-bb8431a6c87e,74.69731,28.93023,NA,6.27538,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,17:26:44,2025-05-04T17:26:44Z,2025-05-04T17:26:44Z,LineDrive,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Kolben, Ryan",832077,Right,UMA_AMH,54.762,-110.93598,10.37127,5.713,0.86544,-16.5396,-1.41956,1.54986,2.2077,NA,2.0129,132.83977,-23.92735,5.42985,-1.25368,0.26132,-0.04798,0.00621,-3.9e-4,2.08498,44.52393,-20.38262,1.90894,-0.35045,0.0632,-0.0093,0.00123,-9e-5,-0.0555,-75.49807,2.64925,0.58431,-0.32174,0.09808,-0.02061,0.00279,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-05-04,12:27:45,"Blanchard, Jason",832097,Right,UMA_AMH,Undefined,Slider,NA,NA,75.59236,0.927159,-1.167419,2203.367255,41.766563,07:30:00,5.80463,1.46472,5.73849,-55.55716,-5.57559,-6.58256,2.03845,-0.17103,68.58413,-9.268067,-2.347665,0.508834,2.98843,-2.72807,-1.36334,50,5.84754,2.47214,-109.6556,0.03949,3.56772,22.91646,-35.43096,dea7a2a9-7c04-4914-ada7-c3fac106cc1b,NA,NA,NA,NA,44.961837,10135210,"Gomric, Hank",NA,NA,95.54153,Left,-8.69751,NA,NA,NA,17.71116,16.62665,0.110288,37.933985,3.14336,2.34052,0.07662,NA,NA,NA,NA,NA,3,1,SLU_BILL,6,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,17fee5e0-290d-11f0-ba5a-bb8431a6c87e,74.07607,2.34052,NA,7.00823,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,17:27:45,2025-05-04T17:27:45Z,2025-05-04T17:27:45Z,GroundBall,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Kolben, Ryan",832077,Right,UMA_AMH,54.76119,-110.64615,11.45823,5.81274,1.57097,-17.71548,-1.46687,2.31793,1.78386,180,3.14072,98.15946,NA,NA,NA,NA,NA,NA,NA,2.34109,-21.2219,NA,NA,NA,NA,NA,NA,NA,0.07399,98.02879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-05-04,12:28:30,"Blanchard, Jason",832097,Right,UMA_AMH,Undefined,Slider,NA,NA,74.10129,2.835107,0.64376,2235.329028,94.242329,09:15:00,5.66187,1.66288,5.70207,-49.08259,2.49142,-10.88115,4.21571,1.35599,67.47157,-6.21945,-1.301279,0.516876,5.66973,0.99059,-1.71018,50,5.86965,-0.80489,-107.45201,3.82297,6.59293,19.55785,-31.02216,dbf5158f-54e7-4c5a-b809-9f48d2f30338,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,327fb7f0-290d-11f0-ba5a-bb8431a6c87e,72.92351,NA,NA,6.62972,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,17:28:30,2025-05-04T17:28:30Z,2025-05-04T17:28:30Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Kolben, Ryan",832077,Right,UMA_AMH,54.7952,-108.32129,9.77892,5.66909,5.2018,-15.51108,-1.66789,-1.09792,3.29647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-04,12:28:48,"Blanchard, Jason",832097,Right,UMA_AMH,Undefined,Slider,NA,NA,73.77626,0.151659,-0.75827,2145.134016,55.939073,07:45:00,5.75744,1.10634,5.50689,-56.94846,-4.28437,-9.02063,1.15358,-0.35455,67.44523,-10.222669,-2.370286,0.52231,4.30118,-1.64181,-1.03401,50,5.73267,1.75078,-107.03856,-1.53052,4.92193,20.83051,-34.05281,df8d5c3c-cd00-4be8-822c-b6a5290f5f21,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SLU_BILL,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,3dea14f0-290d-11f0-ba5a-bb8431a6c87e,72.16482,NA,NA,6.33103,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,17:28:48,2025-05-04T17:28:48Z,2025-05-04T17:28:48Z,NA,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Kolben, Ryan",832077,Right,UMA_AMH,54.99184,-108.00564,10.41525,5.76703,0.05042,-17.0264,-1.10999,1.52228,2.46096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-04,12:29:11,"Blanchard, Jason",832097,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.25255,-2.33582,-1.782671,2286.191978,211.585307,01:00:00,5.81677,1.11287,6.35177,-18.87627,17.64135,10.04508,2.09151,0.30857,78.96031,-5.957824,0.035718,0.434933,-5.79319,10.30733,-0.98802,50,5.63827,3.54548,-126.56375,-5.65919,-9.27535,28.94655,-15.67128,38b39607-04c8-46f0-8e45-aebc8e1574e9,NA,NA,NA,NA,25.452567,1000074548,"Beattie, Chase",NA,NA,67.58792,Right,60.995626,92.82216,84.86349,59.02562,153.11231,152.23003,4.986332,33.568118,0.93212,2.2557,-0.31958,NA,NA,NA,NA,NA,4,3,SLU_BILL,6,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,SLU_BILL,UMA_AMH,StLouisUniversity,D1,A10,20250504-StLouisUniversity-1,4b033360-290d-11f0-ba5a-bb8431a6c87e,86.66257,99.8076,NA,8.29224,NA,NA,NA,e6523e5f-ce39-44c5-bdca-97f0dae242ac,2025-05-04,17:29:11,2025-05-04T17:29:11Z,2025-05-04T17:29:11Z,Popup,v3,471427,umass,04 May 2025 13:00-umass@stlouis,"Kolben, Ryan",832077,Right,UMA_AMH,54.14498,-127.50823,14.47327,5.81458,-5.14786,-7.83564,-1.10864,3.84812,-4.63768,191.161798,0.92855,43.4531,-12.03886,3.99413,-0.85999,0.09093,0.00893,-0.00367,2.9e-4,2.23738,87.08582,-24.34157,4.79439,-2.58241,1.04325,-0.24583,0.02977,-0.00143,-0.3199,20.65866,-2.26234,0.66574,-0.09524,-0.0118,0.0087,-0.00157,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
