PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-28,17:45:21,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Slider,NA,NA,83.09108,-1.699001,-3.034893,2355.353015,55.871221,07:45:00,6.20261,2.26016,5.7812,-44.27691,-3.14925,-6.67504,0.92944,-1.12239,76.08804,-9.77305,-4.23079,0.461571,2.47225,-0.68677,-2.0056,50,6.03568,6.64824,-120.42366,-5.08847,3.5891,25.86952,-33.17109,717ed2e2-5cb7-4517-9949-671c0717257f,NA,NA,NA,NA,NA,1000127067,"Acosta, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,CAL_AGO,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,74fbca60-f636-11ef-8545-df286ce600c0,81.66121,NA,NA,7.00304,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:45:21,2025-03-01T00:45:21Z,2025-03-01T00:45:21Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.71718,-121.43278,12.93476,6.20894,-3.79453,-16.58555,-2.2622,6.50823,1.79455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,17:45:39,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.93404,-3.157813,-2.993824,2392.64268,237.284221,02:00:00,6.17252,2.19552,6.12328,-21.88419,10.36481,14.49351,1.42272,0.63322,84.98349,-7.250456,-0.382245,0.408724,-8.38296,6.57571,-1.9739,50,5.91899,6.43778,-134.71465,-8.16022,-15.36309,30.01152,-20.12304,42d9dd99-bb24-451b-9479-666f756d7544,NA,NA,NA,NA,-7.76624,1000127067,"Acosta, Riley",NA,NA,90.36184,Right,-22.215162,NA,NA,NA,5.52953,5.52953,0.029413,-11.73203,1.83388,1.47567,-0.63608,NA,NA,NA,NA,NA,12,4,CAL_AGO,5,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,7fd1d6a0-f636-11ef-8545-df286ce600c0,92.21989,1.47567,NA,7.95055,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:45:39,2025-03-01T00:45:39Z,2025-03-01T00:45:39Z,GroundBall,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.37557,-135.68593,15.00576,6.17255,-7.50897,-10.06152,-2.1903,6.93499,-7.68155,NA,1.83317,121.71865,NA,NA,NA,NA,NA,NA,NA,1.47596,-50.17021,NA,NA,NA,NA,NA,NA,NA,-0.63598,-16.60032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
203,2025-02-28,17:47:44,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,Fastball,NA,NA,86.75961,0.426565,2.80755,1862.807197,116.872874,10:00:00,5.24046,-1.75093,5.70454,-28.81675,8.77252,-14.85568,3.23699,-0.37092,78.87214,-4.932692,0.153461,0.441269,8.30107,4.71961,1.52455,50,5.25856,-5.52744,-125.81296,-0.04342,13.24523,26.60114,-24.64338,a82a9bfc-5a8a-43be-bd60-2da32ce411de,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,ca45e5a0-f636-11ef-8545-df286ce600c0,85.41825,NA,NA,7.88747,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:47:44,2025-03-01T00:47:44Z,2025-03-01T00:47:44Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.79155,-126.82201,13.30057,5.24247,0.89137,-12.32169,1.74375,-6.02987,6.62262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,17:47:56,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,77.48244,0.331505,3.122872,1661.205497,122.090159,10:00:00,4.91556,-1.78435,5.56678,-40.95313,6.53126,-7.87433,1.81294,0.47954,70.63492,-7.209821,1.719966,0.49596,4.90103,3.685,1.52018,50,4.91747,-5.82291,-112.28657,-0.65215,6.21742,21.54047,-27.49929,6a7c0cf3-8b9e-4ae8-92f4-802e47b62315,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,d17de390-f636-11ef-8545-df286ce600c0,75.99892,NA,NA,6.84752,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:47:56,2025-03-01T00:47:56Z,2025-03-01T00:47:56Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.92963,-113.22829,10.77024,4.9197,0.55009,-13.74965,1.78069,-6.09473,3.10871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-28,17:48:10,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,77.20813,-1.639514,2.950802,1550.788992,107.615648,09:30:00,4.98723,-1.61799,5.64034,-41.52353,6.04729,-14.10772,-0.00494,-0.03853,70.88772,-9.248469,0.428422,0.496411,8.04804,3.99299,1.37652,50,4.82127,-5.24558,-111.94197,-4.5106,10.17027,20.97996,-27.12809,224d724b-95f7-44cc-9cf3-e79963e3f93b,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,5,Bottom,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,d99740d0-f636-11ef-8545-df286ce600c0,75.92985,NA,NA,6.32041,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:48:10,2025-03-01T00:48:10Z,2025-03-01T00:48:10Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.85817,-112.8488,10.48998,4.9909,-3.33802,-13.56405,1.61276,-5.68518,5.08513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-28,17:48:21,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,77.24322,0.095128,3.174385,1631.843447,102.430432,09:30:00,4.93105,-1.70714,5.53798,-43.25494,4.55441,-13.38426,1.41552,0.14745,70.50513,-7.846854,0.789425,0.497654,7.6713,2.77295,1.44065,50,4.91081,-5.69019,-111.9512,-1.20878,9.67719,21.34421,-28.67603,f57f54c6-a74b-4628-b534-57e3a9325b5a,NA,NA,NA,NA,NA,1000360207,"Colyer, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,5,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,e03b6330-f636-11ef-8545-df286ce600c0,75.74021,NA,NA,6.73809,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:48:21,2025-03-01T00:48:21Z,2025-03-01T00:48:21Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.95898,-112.8927,10.67211,4.93623,0.05613,-14.33801,1.70106,-6.11705,4.83859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,17:48:48,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,77.26918,0.62868,3.134586,1731.838214,106.368915,09:30:00,4.94087,-1.86859,5.76998,-42.05093,5.67689,-13.49339,2.02258,-0.0731,69.89646,-7.164218,0.720863,0.49723,7.92977,3.14477,1.61776,50,4.96752,-5.6326599999999996,-111.95565,-0.05507,9.91248,23.06107,-28.24301,f6b4191f-5647-49e6-a83c-d457c033da8f,NA,NA,NA,NA,-35.285659,701767,"Strong, Mason",3803.537545,NA,93.8194,Right,39.815148,87.78368,81.12411,-66.28737,355.71332,147.33319,5.524069,-42.7932,3.41516,2.86591,-0.02086,NA,NA,NA,NA,NA,2,1,UTA_WOL,5,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,f00f0dc0-f636-11ef-8545-df286ce600c0,75.80485,109.97661,NA,7.37272,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:48:48,2025-03-01T00:48:48Z,2025-03-01T00:48:48Z,FlyBall,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.72758,-112.92526,11.53054,4.94487,1.13242,-14.1215,1.86334,-6.04944,4.95624,NA,3.42164,86.14754,-17.79432,3.75593,-0.4077,-0.03594,0.01854,-0.00223,9e-5,2.86311,88.15591,-21.80952,2.27547,-0.45478,0.05113,0.00317,-0.0014,1e-4,-0.0229,-61.01886,6.68867,-1.19082,0.12122,0.00592,-0.00321,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
208,2025-02-28,17:49:31,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,Fastball,NA,NA,87.10711,0.32711,2.242926,1906.63516,119.193286,10:00:00,5.12519,-1.63017,5.83473,-26.35568,10.84816,-17.14536,3.23316,-0.97317,78.92047,-4.611981,-0.829507,0.439001,9.3404,5.82189,1.45692,50,5.13657,-4.21014,-126.35168,-0.13827,14.97374,27.74882,-22.84087,6edb698b-bea5-4fdd-ab69-f7d1009dc5a1,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,0a467ac0-f637-11ef-8545-df286ce600c0,85.85964,NA,NA,8.18664,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:49:31,2025-03-01T00:49:31Z,2025-03-01T00:49:31Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.66077,-127.37115,13.87441,5.12623,0.70089,-11.42044,1.62171,-4.76027,7.48687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,17:49:45,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,Fastball,NA,NA,86.50259,-0.177203,2.878829,1872.516136,108.095115,09:30:00,5.07467,-1.5692,6.054,-30.21171,7.08985,-17.92469,2.39279,-0.39594,78.77387,-5.813707,-0.346108,0.439577,10.00323,4.09225,1.35444,50,5.04488,-5.57561,-125.53151,-1.37065,15.88277,26.58844,-25.67652,1f470e9f-0f50-43a9-96d7-af71956ac06b,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,12038730-f637-11ef-8545-df286ce600c0,85.74709,NA,NA,7.72872,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:49:45,2025-03-01T00:49:45Z,2025-03-01T00:49:45Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.4432,-126.46911,13.29422,5.07724,-0.46521,-12.83826,1.56093,-6.13569,7.94138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-28,17:49:57,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,Slider,NA,NA,77.59064,1.789103,1.313893,2169.974462,332.871017,05:00:00,4.93674,-1.87959,5.9169,-50.04314,-3.32323,2.49914,2.4278,-0.45178,70.69417,-7.438568,1.762843,0.491952,-0.87126,-1.69894,1.77298,50,5.05227,-2.67685,-112.60115,1.93173,-1.10895,22.09137,-34.33648,d579a1b6-11c9-40c9-a4ad-f1e61231dc0e,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,5,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,196a0f30-f637-11ef-8545-df286ce600c0,76.61818,NA,NA,6.89647,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:49:57,2025-03-01T00:49:57Z,2025-03-01T00:49:57Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.5802,-113.49619,11.04569,4.94583,3.32288,-17.16824,1.88052,-2.63192,-0.55448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-28,17:50:11,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,Fastball,NA,NA,86.71019,-0.848928,0.243467,1859.068858,112.807252,09:45:00,5.04847,-1.79642,6.05615,-28.7058,8.34745,-16.98288,1.8705,-2.98631,79.16991,-6.202249,-2.816505,0.438111,8.77823,4.92748,1.7862,50,4.96731,0.15781,-125.97076,-2.79002,14.0279,26.90299,-24.29977,98e53f15-9571-4162-ac7a-3b21e2e28707,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_WOL,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,21cd6dc0-f637-11ef-8545-df286ce600c0,86.03392,NA,NA,7.54027,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:50:11,2025-03-01T00:50:11Z,2025-03-01T00:50:11Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.44103,-126.91566,13.4515,5.05031,-1.93655,-12.14989,1.78931,-0.33489,7.01395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,17:50:23,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,Slider,NA,NA,79.18103,0.730723,1.416523,2139.49572,9.016204,06:15:00,4.95869,-1.84647,6.01826,-48.90211,-4.49071,-0.93461,1.5606,-0.61202,72.686,-8.269041,1.24814,0.479644,0.89284,-2.14803,1.73602,50,4.98918,-2.81144,-115.06662,-0.06973,1.19248,22.11314,-35.04293,d57dd589-7e7e-4ce0-b6f7-e2971e9d83cd,NA,NA,NA,NA,31.716181,823659,"Bach, Nate",NA,NA,87.42892,Right,46.864126,NA,NA,NA,NA,104.26067,NA,NA,1.3389,2.13384,0.11214,NA,NA,NA,NA,NA,3,5,UTA_WOL,5,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,28db2760-f637-11ef-8545-df286ce600c0,78.58427,96.09032,NA,6.49504,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:50:23,2025-03-01T00:50:23Z,2025-03-01T00:50:23Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.48163,-115.92469,11.05657,4.9655,1.29005,-17.52147,1.84601,-2.85771,0.59624,NA,1.33889,74.58182,-18.78144,5.09866,-1.42642,0.68058,-0.42462,0.17336,-0.02948,2.13385,93.5725,-23.01811,2.12595,-0.19369,-0.21416,0.22577,-0.10255,0.01801,0.11214,46.09098,-2.79923,0.1392,0.15858,-0.18787,0.14838,-0.06404,0.01106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
213,2025-02-28,17:51:12,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,Fastball,NA,NA,86.06086,-0.854288,2.450324,1876.997571,121.857652,10:00:00,5.0384,-1.49831,6.05115,-26.52403,10.87638,-15.64528,2.03648,-0.53247,78.96978,-5.809623,-0.365369,0.440159,8.76091,6.18461,1.31617,50,4.9576,-4.73573,-125.02124,-2.69439,13.898,24.66288,-22.36296,cb1874bc-d2e3-40be-9ab5-454b02489454,NA,NA,NA,NA,44.133089,1000363616,"Longo, Dominic",2321.017066,NA,93.84465,Right,15.814183,74.19992,22.86031,81.20477,268.78169,198.60164,2.617624,52.795476,1.32819,1.75147,0.85956,NA,NA,NA,NA,NA,4,1,UTA_WOL,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,461dd890-f637-11ef-8545-df286ce600c0,85.63367,24.41005,NA,7.09107,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:51:12,2025-03-01T00:51:12Z,2025-03-01T00:51:12Z,LineDrive,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.44799,-125.89564,12.33144,5.03907,-1.90154,-11.18148,1.49281,-5.22847,6.949,NA,1.32826,95.0449,-20.01441,4.41454,-1.01952,0.27861,-0.08557,0.01792,-0.00162,1.75142,37.51069,-16.55671,0.96236,-0.08572,-0.03451,0.02855,-0.00748,7.3e-4,0.85951,92.21599,-4.83582,0.19042,0.12729,-0.09315,0.04046,-0.00951,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
214,2025-02-28,17:51:29,"Lerma, Mason",1000111285,Left,CAL_AGO,Undefined,Slider,NA,NA,79.18889,-0.466215,2.893553,2101.864056,323.854742,04:45:00,5.05056,-1.68302,5.9727,-43.70581,1.23614,0.22386,0.97564,1.0204,72.17745,-8.529382,2.93378,0.4825,0.79051,1.23803,1.45378,50,4.98957,-5.81231,-114.82799,-2.29684,1.04283,23.63409,-30.54081,d4c3edaf-7983-4026-919d-fd8d836986f8,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_WOL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250228-UCCUBallpark-1,5064eb40-f637-11ef-8545-df286ce600c0,78.11901,NA,NA,7.01144,NA,NA,NA,82292eb4-ed36-4320-9cfe-8fe47c68aff9,2025-03-01,00:51:29,2025-03-01T00:51:29Z,2025-03-01T00:51:29Z,NA,v3,471519,471260,28 February 2025 18:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,54.52433,-115.75545,11.81705,5.05619,-1.09835,-15.2704,1.68267,-5.85323,0.52142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
