PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-02-22,14:10:29,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.34036,-3.954897,3.333585,2189.465449,155.489378,11:15:00,6.88337,-2.38541,5.57278,-30.03356,8.10831,-3.14929,0.67405,0.46966,79.61644,-9.43026,2.772087,0.444501,2.52752,5.54118,2.09995,50,6.52159,-7.14756,-124.92985,-9.69447,3.99886,24.91302,-23.4072,771c5585-5a39-440d-ad13-8f930f7af8b9,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FDU_KNI,5,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,0b6b1d40-f158-11ef-9f2d-11daace731ad,84.79725,NA,NA,6.72392,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:10:29,2025-02-22T20:10:29Z,2025-02-22T20:10:29Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.93145,-125.90942,12.45651,6.88468,-8.77411,-11.7036,2.38408,-7.30479,1.99943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,14:10:58,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.4111,-0.929291,1.844375,2158.401485,259.131602,02:45:00,6.80063,-2.76071,5.23549,-45.25943,3.44713,10.70008,2.15494,-0.1347,71.06505,-9.107342,3.742913,0.502302,-4.9063,2.37453,2.58247,50,6.68102,-3.98237,-110.96683,-3.31324,-6.16351,18.46034,-29.19107,8d12eaa2-831c-423e-a5b3-f615785ccffb,NA,NA,NA,NA,NA,10032274,"Gomez, Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,1d2bf1d0-f158-11ef-9f2d-11daace731ad,75.03937,NA,NA,5.34606,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:10:58,2025-02-22T20:10:58Z,2025-02-22T20:10:58Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.26943,-111.84001,9.23017,6.80509,-1.9325,-14.59554,2.76395,-3.69083,-3.08176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,14:11:11,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.33454,-1.791353,2.071853,2031.943243,257.724528,02:30:00,6.8472,-2.64672,5.40053,-44.85365,3.48886,9.97615,1.42902,0.12708,71.43581,-9.884322,3.84791,0.500421,-4.56362,2.56587,2.45448,50,6.65536,-4.37864,-110.8852,-4.92874,-5.74833,17.65783,-28.94207,9116b615-94fb-4918-9467-c932e5f1c21d,NA,NA,NA,NA,-63.595977,10032274,"Gomez, Franklin",NA,NA,59.11563,Right,-48.934675,NA,NA,NA,2.99336,2.99336,0.023604,-25.510673,2.10174,1.54798,-0.08114,NA,NA,NA,NA,NA,2,2,FDU_KNI,5,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,246ddad0-f158-11ef-9f2d-11daace731ad,75.32139,1.54798,NA,4.89873,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:11:11,2025-02-22T20:11:11Z,2025-02-22T20:11:11Z,GroundBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.10541,-111.69525,8.82891,6.85101,-3.60103,-14.47104,2.6493,-4.11494,-2.87417,NA,2.10143,25.41001,NA,NA,NA,NA,NA,NA,NA,1.54878,-65.5808,NA,NA,NA,NA,NA,NA,NA,-0.08052,-51.17912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
128,2025-02-22,14:11:49,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.52995,-2.837405,1.976245,2226.52354,175.366057,11:45:00,6.86272,-2.56482,5.64363,-26.13053,11.93623,-0.86126,2.03445,-0.79224000000000006,78.81925,-7.681188,1.822353,0.444063,1.03055,7.3041,2.39742,50,6.60491,-4.28763,-125.32671,-7.08579,1.62592,27.22255,-20.65011,cb138613-0055-44a3-b0eb-d8077522d51b,NA,NA,NA,NA,NA,1000301568,"Quagliato, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,5,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,3b636340-f158-11ef-9f2d-11daace731ad,84.88088,NA,NA,7.7107,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:11:49,2025-02-22T20:11:49Z,2025-02-22T20:11:49Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.85679,-126.37726,13.61127,6.86298,-6.28888,-10.32506,2.56409,-4.35038,0.81296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,14:12:11,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.57161,-0.529441,0.061995,2245.305008,264.596222,02:45:00,6.82084,-2.76978,5.08966,-46.43357,3.44284,17.35651,2.45233,-1.26497,69.51826,-8.978968,3.136979,0.508299,-8.55756,2.44512,2.74981,50,6.73476,-0.82623,-110.93722,-2.61287,-10.48573,22.9517,-29.17802,882da792-69e0-4c0f-ac4c-ae97b99b4d12,NA,NA,NA,NA,NA,1000301568,"Quagliato, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,483c1d50-f158-11ef-9f2d-11daace731ad,74.15409,NA,NA,7.05335,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:12:11,2025-02-22T20:12:11Z,2025-02-22T20:12:11Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.41138,-112.05119,11.47585,6.82721,-1.19671,-14.58901,2.77756,-0.3173,-5.24286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,14:12:34,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.47325,-2.173239,2.565683,2223.751838,207.497135,01:00:00,6.86088,-2.58731,5.43714,-32.72766,6.38878,2.66709,2.09533,0.0393,78.38247,-8.153709,3.040208,0.450144,-0.61177,4.2089,2.35803,50,6.64554,-5.66285,-123.87102,-5.86742,-0.94731,25.52583,-25.65662,f6227e34-cadd-41bb-98a9-11a82711770c,NA,NA,NA,NA,2.556203,1000301568,"Quagliato, Nick",NA,NA,70.23825,Right,-33.766978,NA,NA,NA,4.16567,4.16567,0.035698,1.110278,1.10179,2.05005,-0.05603,NA,NA,NA,NA,NA,3,3,FDU_KNI,5,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,55d408b0-f158-11ef-9f2d-11daace731ad,83.73426,2.05005,NA,7.09078,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:12:34,2025-02-22T20:12:34Z,2025-02-22T20:12:34Z,GroundBall,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.06593,-124.91058,12.76292,6.86322,-4.82253,-12.82831,2.58787,-5.62427,-0.47365,NA,1.10033,85.80649,NA,NA,NA,NA,NA,NA,NA,2.05103,-57.42799,NA,NA,NA,NA,NA,NA,NA,-0.0561,3.83073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
131,2025-02-22,14:13:17,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.01629,-4.263862,2.933998,2255.346906,164.032852,11:30:00,6.91679,-2.58789,5.7858,-23.24478,12.67595,-3.2704,1.00004,-0.12823,81.1507,-8.576314,2.34867,0.431364,2.56047,8.12859,2.34773,50,6.55019,-6.45769,-128.69722,-10.37174,4.25871,28.77999,-18.65419,88764912-ea3e-4850-aace-11f160021deb,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FDU_KNI,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,6f7db4a0-f158-11ef-9f2d-11daace731ad,87.37965,NA,NA,7.8656,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:13:17,2025-02-22T20:13:17Z,2025-02-22T20:13:17Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.71619,-129.7476,14.39,6.9163,-9.69092,-9.3271,2.58625,-6.61313,2.12936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-22,14:13:34,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.93055,-3.1655,2.976368,1466.506159,153.753873,11:15:00,6.90177,-2.65465,5.40513,-28.11356,12.98493,-5.668,1.5857,-0.33546,76.15811,-8.356576,1.969006,0.461407,3.79189,7.96083,2.3933,50,6.59973,-6.06951,-121.33875,-7.65806,5.58088,26.5792,-20.4574,a4e3e1ca-b25a-42e5-8d8c-031f7e457e27,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FDU_KNI,5,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,79d3e280-f158-11ef-9f2d-11daace731ad,81.69022,NA,NA,7.77244,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:13:34,2025-02-22T20:13:34Z,2025-02-22T20:13:34Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.09558,-122.44985,13.2896,6.90199,-6.80287,-10.2287,2.65191,-6.30281,2.79044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,14:13:53,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,74.85962,-2.208342,0.899892,2234.241059,268.163571,03:00:00,6.95695,-2.70826,5.06057,-49.73656,2.49662,20.60505,0.72834,-0.14245,68.57536,-11.162403,4.552135,0.520169,-10.02906,2.44165,2.60531,50,6.70736,-2.49431,-108.42827,-5.83842,-11.74761,21.80062,-29.314,4a21ac94-1b30-49be-890c-25a11835174c,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FDU_KNI,5,Top,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,853cdff0-f158-11ef-9f2d-11daace731ad,72.46189,NA,NA,6.28426,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:13:53,2025-02-22T20:13:53Z,2025-02-22T20:13:53Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.44348,-109.51727,10.90031,6.96243,-4.37411,-14.657,2.71525,-1.90749,-5.87381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,14:14:11,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.17114,-3.245427,3.389974,1419.825634,148.038503,11:00:00,6.8949,-2.80852,5.5878,-26.80923,15.06981,-8.39473,1.62144,-0.3386,74.93038,-8.246,1.894001,0.465768,5.37114,9.17579,2.52246,50,6.59823,-6.76577,-120.12208,-7.66286,7.69439,27.51287,-19.02936,7175c69b-1ab1-4d5a-a620-aee63dbbc621,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FDU_KNI,5,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,8fa81c70-f158-11ef-9f2d-11daace731ad,80.92534,NA,NA,8.24076,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:14:11,2025-02-22T20:14:11Z,2025-02-22T20:14:11Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.91129,-121.24175,13.75644,6.89432,-6.88844,-9.51468,2.80417,-7.0789,3.8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,14:14:31,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.28585,-1.787511,3.419457,1433.118704,121.135639,10:00:00,6.92836,-2.96906,5.43174,-33.58081,7.93264,-10.72729,2.45227,-0.65657,75.73954,-7.960001,1.512383,0.463731,6.50847,4.93599,2.67348,50,6.74637,-6.76521,-120.56576,-4.9173,9.47936,25.74003,-24.98498,e4e613e3-5807-48db-b83e-64b48f519082,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FDU_KNI,5,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,9bde7c00-f158-11ef-9f2d-11daace731ad,81.28087,NA,NA,7.54631,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:14:31,2025-02-22T20:14:31Z,2025-02-22T20:14:31Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.07153,-121.64368,12.87002,6.93039,-3.87099,-12.49249,2.9651,-7.16218,4.73968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,14:14:58,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.62291,-1.875233,2.431948,2193.969719,176.550385,12:00:00,6.91216,-2.57354,5.62596,-24.69537,12.44442,-0.67307,3.10204,-0.35877,79.61995,-6.473864,2.311858,0.438623,1.07579,7.25461,2.3665,50,6.73646,-5.36211,-126.94424,-4.98602,1.74057,28.04865,-20.43664,a76208b3-6a5e-4a51-b282-5e79c55581e0,NA,NA,NA,NA,NA,1000145065,"Bouffard, Andre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FDU_KNI,5,Top,2,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,abbde660-f158-11ef-9f2d-11daace731ad,85.93361,NA,NA,8.00295,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:14:58,2025-02-22T20:14:58Z,2025-02-22T20:14:58Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.87422,-128.01668,14.02433,6.91216,-4.20462,-10.21832,2.5728,-5.42866,0.87029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.87197,NA,NA,1.3604,NA,NA,NA,-1.34554,6.50814,0.87712,75.5685,2.68899,-49.21676,-1.2973,62.1399,-4.20058,6.56874,17.46947,-15.02118,0.83327,-41.39333,3.43499,High,High,High,NA,NA,High,High,High
137,2025-02-22,14:18:07,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Fastball,NA,NA,86.34246,-0.659581,-2.181768,2039.348003,214.932151,01:15:00,6.03472,1.77594,5.49634,-22.66076,16.22087,10.28402,3.52884,0.591,77.25329,-4.944719,-0.350979,0.448791,-5.87272,8.80508,-1.59186,50,5.96217,4.30028,-124.95274,-2.15594,-9.08755,30.16322,-18.54889,696fe4cb-f343-4a2f-a19a-1467d0158132,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,1c5fabb0-f159-11ef-9f2d-11daace731ad,83.98669,NA,NA,9.08917,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:18:07,2025-02-22T20:18:07Z,2025-02-22T20:18:07Z,NA,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.00113,-126.15422,15.08161,6.03333,-1.41709,-9.27445,-1.77036,4.66226,-4.54377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,14:18:21,"Magdits, Logan",1000283347,Right,FDU_KNI,Undefined,Fastball,NA,NA,85.86788,-1.971645,-2.302675,2056.767404,221.639161,01:30:00,6.10623,1.8485,5.31469,-23.35989,16.05095,12.96666,2.3067,0.76653,77.37249,-6.343797,-0.001123,0.451834,-7.26363,9.10233,-1.64946,50,5.9109,4.42948,-124.27219,-5.05337,-11.1729,28.71072,-18.17284,91109720-c5f9-4be8-bb57-4778eebbc89a,NA,NA,NA,NA,-9.563694,1000096384,"Ray, Keaton",NA,NA,84.20338,Left,58.652142,100.92725,132.87196,-43.74569,179.9484,177.53973,5.758785,-26.722347,1.83954,2.74523,-1.02814,NA,NA,NA,NA,NA,1,2,MTSU_BLU,5,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250222-ReeseField-1,24e0a460-f159-11ef-9f2d-11daace731ad,83.42091,133.36591,NA,8.49539,NA,NA,NA,38435229-29c5-4bff-b72a-9758c72dcf4c,2025-02-22,20:18:21,2025-02-22T20:18:21Z,2025-02-22T20:18:21Z,Popup,v3,471359,fairldick,22 February 2025 14:00-fairldick@mtennst,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.18627,-125.46466,14.35536,6.10512,-4.29858,-9.08642,-1.84306,4.89353,-5.58645,162.027454,1.84414,63.23751,-20.16058,5.46435,-0.68621,-0.09974,0.05476,-0.00802,4.1e-4,2.72754,105.77126,-27.15992,3.8726,-1.14761,0.28915,-0.04248,0.00275,-4e-5,-1.03064,-10.65244,-4.44848,2.01911,-0.46704,0.03443,0.00953,-0.00228,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
