PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-22,15:55:29,"Kysar, Ryan",694982,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.66344,-1.251062,1.150437,2076.704052,214.160349,01:15:00,6.39145,-0.36407,5.19952,-21.0406,15.75072,9.83422,3.4609,1.53769,80.45906,-5.176101,2.892034,0.43656,-4.53158,8.59603,0.24983,50,6.26013,-3.03715,-128.4911,-3.5323,-7.51422,28.6491,-17.92022,d97875d1-2456-430e-b31f-a9f11af5d8bb,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,5,Bottom,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,47fcfe30-f168-11ef-88d9-2b3c74b11fa7,86.33965,NA,NA,8.20438,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,21:55:29,2025-02-22T21:55:29Z,2025-02-22T21:55:29Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.29798,-129.66699,14.32455,6.39002,-2.79678,-8.96011,0.36816,-2.72873,-3.75711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-22,15:55:45,"Kysar, Ryan",694982,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.18453,-2.028473,-0.676241,2127.106208,205.566596,12:45:00,6.41095,-0.53534,5.20631,-20.04139,16.92548,7.51697,2.83217,-0.54494,80.49321,-5.76433,0.656234,0.4376,-3.93941,9.38178,0.59202,50,6.20853,1.16731,-127.86605,-5.21164,-6.51025,26.80877,-16.66977,968badfb-3637-44f2-beab-cdf993f2c3bd,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,5,Bottom,1,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,511554e0-f168-11ef-88d9-2b3c74b11fa7,86.13441,NA,NA,7.69133,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,21:55:45,2025-02-22T21:55:45Z,2025-02-22T21:55:45Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.29271,-128.97096,13.40439,6.40917,-4.5246,-8.33489,0.53839,1.43563,-3.25513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-22,15:56:00,"Kysar, Ryan",694982,Right,CAL_ANT,Undefined,Slider,NA,NA,80.80602,-0.743262,0.685228,2240.30672,81.507816,08:45:00,6.35769,-0.30177,5.54701,-42.959,0.01205,-8.1589,2.08308,-0.34129,74.97195,-8.561165,-0.773021,0.471801,4.31744,0.56169,0.24802,50,6.26459,-1.08536,-117.47332,-2.99331,6.07968,20.64735,-31.38309,0e5f0ce1-696d-4262-a1cb-63831f98ef74,NA,NA,NA,NA,32.273618,1000077151,"Villeneuve, Robin",3774.813109,NA,106.78308,Right,6.247132,88.02705,4.76833,65.96367,149.73749,146.67473,1.140933,38.365677,-0.18315,1.98541,0.32776,NA,NA,NA,NA,NA,2,6,TEX_RAI,5,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,5a34fe90-f168-11ef-88d9-2b3c74b11fa7,79.89046,6.14281,NA,5.83407,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,21:56:00,2025-02-22T21:56:00Z,2025-02-22T21:56:00Z,GroundBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.95575,-118.34115,10.32367,6.36269,-1.67426,-15.69155,0.29901,-1.34089,3.03984,NA,0.13472,127.76095,-22.10529,NA,NA,NA,NA,NA,NA,2.08077,15.88884,-15.58996,NA,NA,NA,NA,NA,NA,0.25612,84.04482,-2.42044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-02-22,15:56:45,"Kysar, Ryan",694982,Right,CAL_ANT,Undefined,Curveball,NA,NA,75.71009,1.730749,0.939022,2380.237471,30.763033,07:00:00,6.31927,-0.3803,5.04587,-60.49716,-10.23595,-7.00835,2.91114,-0.07849,69.77216,-9.169309,-0.301787,0.510256,3.7278,-5.05362,0.29659,50,6.43574,-1.52195,-109.90383,1.18045,4.5607,19.42982,-38.35681,8575871d-ab3f-4de4-aab7-e32db1b7f77a,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,7520ee80-f168-11ef-88d9-2b3c74b11fa7,73.86973,NA,NA,5.93793,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,21:56:45,2025-02-22T21:56:45Z,2025-02-22T21:56:45Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.45807,-110.86456,9.71491,6.33049,3.07705,-19.17841,0.37742,-1.74746,2.28035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-22,15:57:01,"Kysar, Ryan",694982,Right,CAL_ANT,Undefined,Curveball,NA,NA,75.9714,0.625112,0.654851,2509.867589,31.386795,07:00:00,6.26084,-0.33727,5.20525,-62.56484,-12.80398,-8.76276,1.63508,-0.45158,70.08115,-10.647321,-0.904058,0.507709,4.60965,-6.24898,0.28368,50,6.2706,-0.92733,-110.34722,-0.94678,5.65674,20.50545,-39.84249,ccc1ead4-8246-4d04-bca3-9be309d06bbe,NA,NA,NA,NA,18.236829,1000346892,"Hughes, Logan",1695.692803,NA,108.69396,Left,27.365142,103.33421,51.79911,37.70948,398.95563,377.97256,4.871693,23.502671,2.94583,1.92799,0.41942,NA,NA,NA,NA,NA,3,2,TEX_RAI,5,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,7eccf9b0-f168-11ef-88d9-2b3c74b11fa7,74.24017,79.82174,NA,5.89025,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,21:57:01,2025-02-22T21:57:01Z,2025-02-22T21:57:01Z,FlyBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.30013,-111.32777,10.25272,6.27032,0.95844,-19.92125,0.33449,-1.19783,2.82837,215.375565,2.94989,134.38565,-27.08699,6.41488,-1.12763,0.09427,0.00373,-0.0015,1e-4,1.92662,73.29916,-19.58983,1.25871,-0.05478,-0.04387,0.02001,-0.0034,2.1e-4,0.41954,44.30283,-0.84447,-1.61774,0.65721,-0.14949,0.01887,-9.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-02-22,15:57:52,"Kysar, Ryan",694982,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.17075,-2.898075,-1.523027,2115.109526,218.462496,01:15:00,6.32056,-0.4066,5.47512,-18.38158,16.6428,12.30969,2.0735,-0.80636,82.40605,-6.339872,0.669652,0.425948,-6.61422,9.54241,0.53187,50,6.0534,2.91795,-130.70375,-7.22418,-11.43025,27.80809,-15.68356,4700a034-4f67-4523-8b3b-ccd25eb90579,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,5,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,9d2c3e70-f168-11ef-88d9-2b3c74b11fa7,88.49064,NA,NA,7.7647,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,21:57:52,2025-02-22T21:57:52Z,2025-02-22T21:57:52Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.02436,-131.76838,13.90404,6.31848,-6.62373,-7.84178,0.41178,3.35555,-5.71512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-22,15:58:08,"Kysar, Ryan",694982,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.3846,-3.489394,-0.547422,2051.560694,212.435747,01:00:00,6.29588,-0.43592,5.19996,-18.06139,17.11064,10.15453,1.50447,-0.10463,82.8324,-6.845462,1.252778,0.426845,-5.2202,9.84146,0.47864,50,5.95897,0.78091,-130.95583,-8.60977,-9.07662,27.3276,-15.0622,a7815de1-0901-4255-854c-c51d3ff777c3,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,5,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,a6265ec0-f168-11ef-88d9-2b3c74b11fa7,88.30477,NA,NA,7.5522,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,21:58:08,2025-02-22T21:58:08Z,2025-02-22T21:58:08Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.3,-132.05719,13.6638,6.29373,-8.00273,-7.5311,0.4398,1.14671,-4.53831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-22,15:58:24,"Kysar, Ryan",694982,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.16056,-0.991017,-0.629475,2122.975405,210.530099,01:00:00,6.38073,-0.36556,5.37388,-18.32651,16.77269,9.22182,3.92424,-0.18727,82.19445,-4.434473,1.009902,0.426403,-4.78654,9.03036,0.41531,50,6.27926,1.01222,-130.82725,-2.87216,-8.28265,28.0079,-16.54783,d5ef2e40-916e-4f20-b836-47e29828ada4,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_RAI,5,Bottom,1,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,affdbfb0-f168-11ef-88d9-2b3c74b11fa7,88.39633,NA,NA,7.96611,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,21:58:24,2025-02-22T21:58:24Z,2025-02-22T21:58:24Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.12476,-131.91982,14.00395,6.37871,-2.22664,-8.27391,0.36952,1.33532,-4.14133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-22,15:58:57,"Kysar, Ryan",694982,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.6799,-2.614711,0.524668,2077.429532,209.373242,01:00:00,6.34965,-0.4367,5.38086,-17.89458,17.57753,9.25103,2.40552,0.82607,82.05776,-5.96336,2.169436,0.428662,-4.51213,9.91264,0.38294,50,6.10322,-1.60611,-130.05988,-6.53014,-7.7256,27.37916,-15.20168,387e914d-cd27-47bc-974d-ecac8a5455cd,NA,NA,NA,NA,-50.556332,809718,"Lopez, Tracer",4068.385306,NA,87.92861,Left,19.473425,62.11853,28.92508,-90.78138,242.01377,160.49827,2.862412,-62.526355,-0.02424,2.37468,-0.75511,NA,NA,NA,NA,NA,5,1,TEX_RAI,5,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,c3b952d0-f168-11ef-88d9-2b3c74b11fa7,87.93049,30.08622,NA,7.62214,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,21:58:57,2025-02-22T21:58:57Z,2025-02-22T21:58:57Z,LineDrive,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.1192,-131.1331,13.68958,6.34751,-5.93425,-7.60084,0.43996,-1.30328,-3.8628,NA,-0.02423,77.24427,-22.18394,5.07311,-1.11729,0.2161,-0.02808,0.00113,1.1e-4,2.37457,42.99854,-18.70829,2.18302,-0.83115000000000006,0.42974,-0.17195,0.03776,-0.00333,-0.75511,-93.89304,11.12548,-2.54358,0.54882,-0.09669,0.00845,7.4e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-02-22,15:59:18,"Kysar, Ryan",694982,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.33655,-1.525698,-0.456878,2050.810889,208.524608,01:00:00,6.34009,-0.38346,5.48658,-19.37348,15.84418,8.05654,3.29783,-0.13954,82.4125,-5.134919,0.978646,0.427122,-4.19988,8.70658,0.4178,50,6.19334,0.68414,-129.81079,-4.11011,-7.2339,24.77596,-17.17787,3bf2a73d-5198-4a24-8ad9-8fb1a93d343a,NA,NA,NA,NA,-26.959771,809718,"Lopez, Tracer",3848.501828,NA,89.67923,Left,26.432158,93.49417,47.08157,-57.95546,311.31,182.56419,4.109466,-41.429704,0.55619,3.30364,0.10633,NA,NA,NA,NA,NA,5,2,TEX_RAI,5,Bottom,2,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,d034aaa0-f168-11ef-88d9-2b3c74b11fa7,88.24754,56.63712,NA,6.92405,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,21:59:18,2025-02-22T21:59:18Z,2025-02-22T21:59:18Z,FlyBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.01496,-130.76446,12.38798,6.33882,-3.4489,-8.58893,0.38611,0.96258,-3.61695,129.71736,0.55695,104.96548,-21.89473,4.83725,-1.01769,0.19956,-0.04347,0.00722,-5.1e-4,3.30365,58.5434,-17.72432,0.9216,0.09345,-0.12468,0.04933,-0.00885,5.9e-4,0.10625,-53.39404,-1.56371,1.75124,-0.60328,0.13209,-0.01736,9.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
218,2025-02-22,16:01:53,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,ChangeUp,NA,NA,81.87011,-2.167161,0.931294,1972.502358,123.984279,10:15:00,6.06433,-1.46465,5.10022,-32.01683,10.43477,-13.71162,1.35284,-1.72962,76.14372,-7.974858,-1.497314,0.468941,7.05441,6.09402,1.38792,50,5.83464,-1.35691,-118.89145,-5.63609,10.23144,19.95566,-23.33555,84f01bc7-81df-47e4-8fef-215097791d67,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,2c866500-f169-11ef-88d9-2b3c74b11fa7,80.37775,NA,NA,5.7264,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:01:53,2025-02-22T22:01:53Z,2025-02-22T22:01:53Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.40149,-119.79465,9.97783,6.06583,-4.57991,-11.66777,1.45981,-1.81999,5.11572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-22,16:02:09,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,Fastball,NA,NA,90.13187,0.761126,1.718554,2106.225687,153.367242,11:00:00,6.14898,-1.21055,5.78584,-20.40111,13.5702,-6.35835,5.15738,-0.14106,83.52145,-3.045337,0.580546,0.419496,3.62622,7.03437,1.07265,50,6.19933,-3.65879,-131.07853,1.06713,6.41947,23.15834,-19.72123,b92a47bb-bc82-487b-91a1-e4872d4d1b92,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,35c7ee90-f169-11ef-88d9-2b3c74b11fa7,89.85177,NA,NA,6.61042,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:02:09,2025-02-22T22:02:09Z,2025-02-22T22:02:09Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.71526,-131.90897,11.57917,6.14838,1.77432,-9.86061,1.20798,-3.88899,3.20974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-22,16:02:31,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,Fastball,NA,NA,90.96833,-1.393145,1.903184,2145.35845,156.359073,11:15:00,6.03037,-1.22619,5.38489,-17.80607,16.32367,-6.70977,3.23968,-7.1e-4,83.81391,-4.716364,0.710977,0.420473,3.86784,8.8754,1.06091,50,5.89339,-4.08826,-132.10135,-3.8252100000000002,6.89942,25.64858,-16.34217,6f20c78e-920f-4da1-897f-7032f3c59869,NA,NA,NA,NA,163.910222,829649,"Yeaman, Colin",3461.387513,NA,72.17499,Right,30.713314,NA,NA,NA,NA,32.52153,NA,NA,1.01469,3.19964,6.2e-4,NA,NA,NA,NA,NA,1,3,CAL_ANT,6,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,43579c90-f169-11ef-88d9-2b3c74b11fa7,89.64297,19.74799,NA,7.15442,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:02:31,2025-02-22T22:02:31Z,2025-02-22T22:02:31Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.11665,-133.09108,12.82429,6.02883,-3.1946,-8.17109,1.22381,-4.35449,3.44971,350.057179,1.01592,-87.48741,4.24917,NA,NA,NA,NA,NA,NA,3.20639,53.82537,-26.04033,NA,NA,NA,NA,NA,NA,0.00122,25.20107,-2.60187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
221,2025-02-22,16:02:54,"Crotchfelt, Zach",702678,Left,TEX_RAI,Undefined,Fastball,NA,NA,92.81747,-1.515333,0.231389,2171.483815,145.267099,10:45:00,6.01652,-1.12545,5.42174,-18.77844,14.44489,-9.23567,3.03187,-1.67834,84.29735,-5.035796,-1.412272,0.414852,4.67579,8.03394,1.11136,50,5.86921,-0.10263,-134.59726,-4.21216,8.52302,30.95054,-17.52977,79922fad-117e-4541-9802-68245658877f,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_ANT,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,50b2f420-f169-11ef-88d9-2b3c74b11fa7,90.8576,NA,NA,8.52012,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,22:02:54,2025-02-22T22:02:54Z,2025-02-22T22:02:54Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.07584,-135.75943,15.47527,6.01502,-3.55393,-8.76489,1.12122,-0.42266,4.26151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
